tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8781358	tvEpisode	102	102	0	2018	\N	\N	Game-Show
tt8781360	tvEpisode	The Propositional Calculus - Part 3	The Propositional Calculus - Part 3	0	\N	\N	10	Documentary
tt8781362	tvEpisode	The Propositional Calculus - Part 4	The Propositional Calculus - Part 4	0	\N	\N	\N	Documentary
tt8781364	tvEpisode	Episode #1.104	Episode #1.104	0	1998	\N	\N	Comedy,Drama,Family
tt8781366	tvSeries	Internet Shock Quiz	Internet Shock Quiz	0	2013	2014	3	Comedy,Game-Show
tt8781368	tvEpisode	Episode #1.105	Episode #1.105	0	1998	\N	\N	Comedy,Drama,Family
tt8781370	tvEpisode	Episode #1.106	Episode #1.106	0	1998	\N	\N	Comedy,Drama,Family
tt8781372	tvEpisode	Episode #1.107	Episode #1.107	0	1998	\N	\N	Comedy,Drama,Family
tt8781374	tvEpisode	Episode #1.108	Episode #1.108	0	1998	\N	\N	Comedy,Drama,Family
tt8781376	tvEpisode	Episode #1.109	Episode #1.109	0	1998	\N	\N	Comedy,Drama,Family
tt8781378	tvEpisode	Episode #1.110	Episode #1.110	0	1998	\N	\N	Comedy,Drama,Family
tt8781380	tvEpisode	Episode #1.111	Episode #1.111	0	1998	\N	\N	Comedy,Drama,Family
tt8781382	tvEpisode	Episode #1.112	Episode #1.112	0	1998	\N	\N	Comedy,Drama,Family
tt8781384	tvEpisode	Episode #1.113	Episode #1.113	0	1998	\N	\N	Comedy,Drama,Family
tt8781386	tvEpisode	Episode #1.114	Episode #1.114	0	1998	\N	\N	Comedy,Drama,Family
tt8781388	tvEpisode	Episode #1.116	Episode #1.116	0	1998	\N	\N	Comedy,Drama,Family
tt8781390	tvEpisode	Episode #1.115	Episode #1.115	0	1998	\N	\N	Comedy,Drama,Family
tt8781392	tvEpisode	Episode #1.117	Episode #1.117	0	1998	\N	\N	Comedy,Drama,Family
tt8781394	tvEpisode	Episode #1.119	Episode #1.119	0	1998	\N	\N	Comedy,Drama,Family
tt8781396	tvEpisode	Episode #1.118	Episode #1.118	0	1998	\N	\N	Comedy,Drama,Family
tt8781398	tvEpisode	Episode #1.120	Episode #1.120	0	1998	\N	\N	Comedy,Drama,Family
tt8781400	tvEpisode	A Total Stranger	A Total Stranger	0	2018	\N	54	Horror,Sci-Fi
tt8781402	tvEpisode	Episode #1.121	Episode #1.121	0	1979	\N	\N	Comedy,Drama,Romance
tt8781404	tvEpisode	Episode #1.122	Episode #1.122	0	1979	\N	\N	Comedy,Drama,Romance
tt8781408	tvEpisode	Episode #1.123	Episode #1.123	0	1979	\N	\N	Comedy,Drama,Romance
tt8781410	tvEpisode	Summary - Part 1	Summary - Part 1	0	\N	\N	\N	Documentary
tt8781412	tvEpisode	Episode #1.124	Episode #1.124	0	1979	\N	\N	Comedy,Drama,Romance
tt8781416	tvEpisode	Episode #1.125	Episode #1.125	0	1979	\N	\N	Comedy,Drama,Romance
tt8781418	tvEpisode	Episode #1.126	Episode #1.126	0	1979	\N	\N	Comedy,Drama,Romance
tt8781420	tvEpisode	Episode #1.127	Episode #1.127	0	1979	\N	\N	Comedy,Drama,Romance
tt8781422	tvEpisode	Summary - Part 2	Summary - Part 2	0	\N	\N	8	Documentary
tt8781424	tvEpisode	Episode #1.128	Episode #1.128	0	1979	\N	\N	Comedy,Drama,Romance
tt8781426	tvEpisode	Desperat jagt	Desperat jagt	0	2018	\N	\N	Family
tt8781428	tvEpisode	Episode #1.129	Episode #1.129	0	1979	\N	\N	Comedy,Drama,Romance
tt8781430	tvEpisode	BA #227: Paul Lieberstein	BA #227: Paul Lieberstein	0	2018	\N	\N	Comedy,Talk-Show
tt8781432	tvSeries	India's Next Superstars	India's Next Superstars	0	2018	2018	\N	Reality-TV
tt8781434	tvEpisode	Is This The End	Is This The End	0	2018	\N	\N	Action,Crime
tt8781436	tvEpisode	Episode #1.130	Episode #1.130	0	1979	\N	\N	Comedy,Drama,Romance
tt8781438	tvEpisode	Traversable Wormholes - Part 1	Traversable Wormholes - Part 1	0	\N	\N	\N	Documentary
tt8781440	tvEpisode	Episode #1.131	Episode #1.131	0	1979	\N	\N	Comedy,Drama,Romance
tt8781442	tvEpisode	Episode #1.132	Episode #1.132	0	1979	\N	\N	Comedy,Drama,Romance
tt8781444	tvEpisode	Episode #1.133	Episode #1.133	0	1979	\N	\N	Comedy,Drama,Romance
tt8781446	tvEpisode	Traversable Wormholes - Part 2	Traversable Wormholes - Part 2	0	\N	\N	\N	Documentary
tt8781448	tvEpisode	Episode #1.134	Episode #1.134	0	1979	\N	\N	Comedy,Drama,Romance
tt8781450	tvEpisode	Episode #1.135	Episode #1.135	0	1979	\N	\N	Comedy,Drama,Romance
tt8781452	tvEpisode	Episode #1.136	Episode #1.136	0	1979	\N	\N	Comedy,Drama,Romance
tt8781454	tvEpisode	Episode #1.137	Episode #1.137	0	1979	\N	\N	Comedy,Drama,Romance
tt8781456	tvEpisode	The Stargate Solution	The Stargate Solution	0	\N	\N	\N	Documentary
tt8781458	tvEpisode	Episode #1.139	Episode #1.139	0	1979	\N	\N	Comedy,Drama,Romance
tt8781460	tvEpisode	Episode #1.138	Episode #1.138	0	1979	\N	\N	Comedy,Drama,Romance
tt8781462	tvEpisode	Episode #1.140	Episode #1.140	0	1979	\N	\N	Comedy,Drama,Romance
tt8781464	tvEpisode	What a Wormhole Looks Like in the Real World	What a Wormhole Looks Like in the Real World	0	\N	\N	\N	Documentary
tt8781466	tvEpisode	The General Relativistic Definition of Exotic Matter	The General Relativistic Definition of Exotic Matter	0	\N	\N	\N	Documentary
tt8781468	tvEpisode	Examples of Exotic or "Negative" Energy Found in Nature	Examples of Exotic or "Negative" Energy Found in Nature	0	\N	\N	\N	Documentary
tt8781470	tvEpisode	I Am	I Am	0	2018	\N	60	Horror,Sci-Fi
tt8781472	tvEpisode	Static Radial Electric Magnetic Fields	Static Radial Electric Magnetic Fields	0	\N	\N	\N	Documentary
tt8781474	tvEpisode	Episode #9.6	Episode #9.6	0	2014	\N	\N	Drama
tt8781476	tvEpisode	Squeezed Quantum Vacuum	Squeezed Quantum Vacuum	0	\N	\N	10	Documentary
tt8781478	tvEpisode	Gravitationally Squeezed Electromagnetic ZPF	Gravitationally Squeezed Electromagnetic ZPF	0	\N	\N	8	Documentary
tt8781480	tvEpisode	Vacuum Field Stress: Negative Energy from the Casimir Effect	Vacuum Field Stress: Negative Energy from the Casimir Effect	0	\N	\N	\N	Documentary
tt8781482	tvEpisode	How Columbus Invented Cannibals	How Columbus Invented Cannibals	0	2017	\N	\N	History
tt8781484	tvEpisode	Dynamical Casimir Effect: Moving Mirrors	Dynamical Casimir Effect: Moving Mirrors	0	\N	\N	\N	Documentary
tt8781486	tvEpisode	Casimir Effect: Negative Energy far Traversable Wormholes	Casimir Effect: Negative Energy far Traversable Wormholes	0	\N	\N	\N	Documentary
tt8781490	tvEpisode	Negative Energy Requirements and Energy Condition Violations	Negative Energy Requirements and Energy Condition Violations	0	\N	\N	\N	Documentary
tt8781492	tvEpisode	Episode #30.238	Episode #30.238	0	2018	\N	\N	News
tt8781494	tvEpisode	Episode #1.141	Episode #1.141	0	1981	\N	\N	Comedy,Drama,Romance
tt8781496	tvEpisode	Episode #30.239	Episode #30.239	0	2018	\N	\N	News
tt8781498	tvEpisode	Episode #1.142	Episode #1.142	0	1981	\N	\N	Comedy,Drama,Romance
tt8781500	tvEpisode	Episode #1.143	Episode #1.143	0	1981	\N	\N	Comedy,Drama,Romance
tt8781502	tvEpisode	Physical Constraints on Negative Energy - Part 1	Physical Constraints on Negative Energy - Part 1	0	\N	\N	\N	Documentary
tt8781504	tvEpisode	Episode #30.240	Episode #30.240	0	2018	\N	\N	News
tt8781506	tvEpisode	Episode #1.144	Episode #1.144	0	1981	\N	\N	Comedy,Drama,Romance
tt8781508	tvEpisode	Episode #1.145	Episode #1.145	0	1981	\N	\N	Comedy,Drama,Romance
tt8781510	tvEpisode	Episode #30.241	Episode #30.241	0	2018	\N	\N	News
tt8781512	tvEpisode	Episode #30.242	Episode #30.242	0	2018	\N	\N	News
tt8781514	tvEpisode	Episode #1.146	Episode #1.146	0	1981	\N	\N	Comedy,Drama,Romance
tt8781516	tvEpisode	Physical Constraints on Negative Energy - Part 2	Physical Constraints on Negative Energy - Part 2	0	\N	\N	\N	Documentary
tt8781518	tvEpisode	Episode #1.147	Episode #1.147	0	1981	\N	\N	Comedy,Drama,Romance
tt8781520	tvEpisode	Episode #1.148	Episode #1.148	0	1981	\N	\N	Comedy,Drama,Romance
tt8781522	tvEpisode	Episode #30.243	Episode #30.243	0	2018	\N	\N	News
tt8781524	tvEpisode	Observing Negative Energy in the Lab	Observing Negative Energy in the Lab	0	\N	\N	\N	Documentary
tt8781526	tvEpisode	Episode #1.149	Episode #1.149	0	1981	\N	\N	Comedy,Drama,Romance
tt8781528	tvEpisode	Episode #1.153	Episode #1.153	0	1981	\N	\N	Comedy,Drama,Romance
tt8781532	tvEpisode	Conclusion: The Way Forward - Part 2	Conclusion: The Way Forward - Part 2	0	\N	\N	8	Documentary
tt8781542	tvEpisode	Episode #1.151	Episode #1.151	0	1981	\N	\N	Comedy,Drama,Romance
tt8781546	tvEpisode	Conclusion: The Way Forward - Part 1	Conclusion: The Way Forward - Part 1	0	\N	\N	\N	Documentary
tt8781548	tvEpisode	Episode #1.248	Episode #1.248	0	1969	\N	\N	\N
tt8781552	tvEpisode	Episode #9.7	Episode #9.7	0	2014	\N	\N	Drama
tt8781556	tvEpisode	Episode #1.252	Episode #1.252	0	1970	\N	\N	\N
tt8781564	tvEpisode	Episode #1.155	Episode #1.155	0	1981	\N	\N	Comedy,Drama,Romance
tt8781568	tvEpisode	Sociology and the 'sociological imagination' - Part 1	Sociology and the 'sociological imagination' - Part 1	0	\N	\N	\N	Documentary
tt8781570	tvEpisode	Episode #1.261	Episode #1.261	0	1970	\N	\N	\N
tt8781572	tvEpisode	Episode #1.242	Episode #1.242	0	1969	\N	\N	\N
tt8781574	tvEpisode	Episode #1.243	Episode #1.243	0	1969	\N	\N	\N
tt8781578	tvEpisode	Episode #1.249	Episode #1.249	0	1969	\N	\N	\N
tt8781580	tvEpisode	Episode #1.251	Episode #1.251	0	1970	\N	\N	\N
tt8781582	tvEpisode	Episode #1.245	Episode #1.245	0	1969	\N	\N	\N
tt8781586	tvEpisode	Lumiliit na mundo	Lumiliit na mundo	0	2018	\N	26	Drama
tt8781590	tvEpisode	Episode #1.247	Episode #1.247	0	1969	\N	\N	\N
tt8781592	tvEpisode	Episode #1.250	Episode #1.250	0	1969	\N	\N	\N
tt8781594	tvEpisode	Episode #1.254	Episode #1.254	0	1970	\N	\N	\N
tt8781596	tvEpisode	Episode #1.255	Episode #1.255	0	1970	\N	\N	\N
tt8781598	tvEpisode	Episode #1.257	Episode #1.257	0	1970	\N	\N	\N
tt8781600	tvEpisode	Episode #1.206	Episode #1.206	0	1972	\N	\N	\N
tt8781606	tvEpisode	Episode #1.262	Episode #1.262	0	1970	\N	\N	\N
tt8781608	tvEpisode	Women and Crime - Part 1	Women and Crime - Part 1	0	\N	\N	\N	Documentary
tt8781610	tvEpisode	Women and Crime - Part 2	Women and Crime - Part 2	0	\N	\N	\N	Documentary
tt8781614	tvEpisode	Stupidaagaards fanget og bundet?!	Stupidaagaards fanget og bundet?!	0	2018	\N	\N	Family
tt8781616	tvEpisode	Sociology and the 'sociological imagination' - Part 2	Sociology and the 'sociological imagination' - Part 2	0	\N	\N	9	Documentary
tt8781618	tvEpisode	Racist incidents	Racist incidents	0	\N	\N	\N	Documentary
tt8781620	tvEpisode	Youth and Crime - Part 2	Youth and Crime - Part 2	0	\N	\N	\N	Documentary
tt8781622	tvEpisode	Episode #1.211	Episode #1.211	0	1972	\N	\N	\N
tt8781624	tvEpisode	The many meanings of criminology	The many meanings of criminology	0	\N	\N	8	Documentary
tt8781626	tvEpisode	Episode #1.216	Episode #1.216	0	1972	\N	\N	\N
tt8781628	tvEpisode	Thinking positively about crime statistics	Thinking positively about crime statistics	0	\N	\N	\N	Documentary
tt8781630	tvEpisode	Episode #1.246	Episode #1.246	0	1969	\N	\N	\N
tt8781632	tvEpisode	Episode #1.241	Episode #1.241	0	1969	\N	\N	\N
tt8781634	tvEpisode	Criminal research methods - Part 1	Criminal research methods - Part 1	0	\N	\N	\N	Documentary
tt8781636	tvEpisode	Episode #1.202	Episode #1.202	0	1972	\N	\N	\N
tt8781638	tvEpisode	Ohlin and policy-forming sociology	Ohlin and policy-forming sociology	0	\N	\N	\N	Documentary
tt8781640	tvEpisode	Episode #1.244	Episode #1.244	0	1969	\N	\N	\N
tt8781642	tvEpisode	The positivist movement - Part 1	The positivist movement - Part 1	0	\N	\N	\N	Documentary
tt8781644	tvEpisode	Episode #1.256	Episode #1.256	0	1970	\N	\N	\N
tt8781646	tvEpisode	Youth and Crime - Part 1	Youth and Crime - Part 1	0	\N	\N	\N	Documentary
tt8781648	tvEpisode	Histories of Crime- Introduction	Histories of Crime- Introduction	0	\N	\N	11	Documentary
tt8781650	tvEpisode	Episode #1.205	Episode #1.205	0	1972	\N	\N	\N
tt8781652	tvEpisode	Episode #1.208	Episode #1.208	0	1972	\N	\N	\N
tt8781654	tvEpisode	Episode #1.259	Episode #1.259	0	1970	\N	\N	\N
tt8781656	tvEpisode	Secret Adventures SMASH	Secret Adventures SMASH	0	2017	\N	\N	Comedy
tt8781658	tvEpisode	Episode #1.164	Episode #1.164	0	1996	\N	\N	Romance
tt8781660	tvEpisode	International, local and commercial crime victimization surveys	International, local and commercial crime victimization surveys	0	\N	\N	\N	Documentary
tt8781662	tvEpisode	Episode #1.201	Episode #1.201	0	1972	\N	\N	\N
tt8781664	tvEpisode	Episode #1.204	Episode #1.204	0	1972	\N	\N	\N
tt8781666	tvEpisode	Episode #1.209	Episode #1.209	0	1972	\N	\N	\N
tt8781668	tvEpisode	Episode #1.203	Episode #1.203	0	1972	\N	\N	\N
tt8781670	tvEpisode	Thinking critically about statistics	Thinking critically about statistics	0	\N	\N	\N	Documentary
tt8781672	tvEpisode	Episode #1.219	Episode #1.219	0	1972	\N	\N	\N
tt8781674	tvEpisode	Episode #1.207	Episode #1.207	0	1972	\N	\N	\N
tt8781676	tvEpisode	Episode #1.253	Episode #1.253	0	1970	\N	\N	\N
tt8781678	tvEpisode	Episode #1.217	Episode #1.217	0	1972	\N	\N	\N
tt8781680	tvEpisode	Episode #1.258	Episode #1.258	0	1970	\N	\N	\N
tt8781682	tvEpisode	Episode #1.260	Episode #1.260	0	1970	\N	\N	\N
tt8781684	tvEpisode	The Enlightenment and Early Traditions	The Enlightenment and Early Traditions	0	\N	\N	\N	Documentary
tt8781686	tvEpisode	Episode #1.212	Episode #1.212	0	1972	\N	\N	\N
tt8781688	tvEpisode	Episode #1.175	Episode #1.175	0	1996	\N	\N	Romance
tt8781690	tvEpisode	National crime victimization surveys	National crime victimization surveys	0	\N	\N	\N	Documentary
tt8781692	tvEpisode	Episode #1.213	Episode #1.213	0	1972	\N	\N	\N
tt8781694	tvEpisode	Men and Crime	Men and Crime	0	\N	\N	\N	Documentary
tt8781698	tvEpisode	Episode #1.176	Episode #1.176	0	1996	\N	\N	Romance
tt8781700	tvEpisode	Episode #1.214	Episode #1.214	0	1972	\N	\N	\N
tt8781702	tvEpisode	Episode #1.215	Episode #1.215	0	1972	\N	\N	\N
tt8781704	tvEpisode	Moral, ethical and legal issues	Moral, ethical and legal issues	0	\N	\N	\N	Documentary
tt8781706	tvEpisode	Episode #1.220	Episode #1.220	0	1972	\N	\N	\N
tt8781708	tvEpisode	Criminal research methods - Part 2	Criminal research methods - Part 2	0	\N	\N	\N	Documentary
tt8781712	tvEpisode	Episode #1.152	Episode #1.152	0	1981	\N	\N	Comedy,Drama,Romance
tt8781714	tvEpisode	Episode #1.161	Episode #1.161	0	1996	\N	\N	Romance
tt8781716	tvEpisode	Tensions between positivism and classical thinking	Tensions between positivism and classical thinking	0	\N	\N	\N	Documentary
tt8781722	tvEpisode	Episode #1.162	Episode #1.162	0	1996	\N	\N	Romance
tt8781726	tvEpisode	Episode #1.210	Episode #1.210	0	1972	\N	\N	\N
tt8781728	tvEpisode	Episode #1.218	Episode #1.218	0	1972	\N	\N	\N
tt8781730	tvEpisode	Episode #1.169	Episode #1.169	0	1996	\N	\N	Romance
tt8781732	tvSeries	Little Luke and Lucy	Suske & Wiske Junior	0	2017	\N	\N	\N
tt8781734	tvEpisode	Episode #1.173	Episode #1.173	0	1996	\N	\N	Romance
tt8781736	tvEpisode	Episode #1.163	Episode #1.163	0	1996	\N	\N	Romance
tt8781738	tvEpisode	Taking sides in criminological research	Taking sides in criminological research	0	\N	\N	\N	Documentary
tt8781742	tvEpisode	Episode #1.126	Episode #1.126	0	1977	\N	\N	\N
tt8781744	tvEpisode	Episode #1.166	Episode #1.166	0	1996	\N	\N	Romance
tt8781746	tvEpisode	Episode #1.168	Episode #1.168	0	1996	\N	\N	Romance
tt8781748	tvEpisode	Enlightenment thinking about crime - Part 1	Enlightenment thinking about crime - Part 1	0	\N	\N	9	Documentary
tt8781750	tvEpisode	À la mémoire du XXème siècle	À la mémoire du XXème siècle	0	2000	\N	\N	Documentary,Talk-Show
tt8781752	tvEpisode	Enlightenment thinking about crime - Part 2	Enlightenment thinking about crime - Part 2	0	\N	\N	\N	Documentary
tt8781754	tvEpisode	Episode #1.130	Episode #1.130	0	1977	\N	\N	\N
tt8781756	tvEpisode	Episode #1.150	Episode #1.150	0	1981	\N	\N	Comedy,Drama,Romance
tt8781758	tvEpisode	Episode #1.133	Episode #1.133	0	1977	\N	\N	\N
tt8781760	tvEpisode	Episode #1.165	Episode #1.165	0	1996	\N	\N	Romance
tt8781762	tvEpisode	Episode #1.180	Episode #1.180	0	1996	\N	\N	Romance
tt8781764	tvEpisode	The positivist movement - Part 2	The positivist movement - Part 2	0	\N	\N	8	Documentary
tt8781766	tvEpisode	Episode #1.140	Episode #1.140	0	1977	\N	\N	\N
tt8781768	tvEpisode	Episode #1.139	Episode #1.139	0	1977	\N	\N	\N
tt8781770	tvMovie	Chimney Christmas	Chimney Christmas	0	\N	\N	\N	Comedy
tt8781772	tvEpisode	Episode #1.167	Episode #1.167	0	1996	\N	\N	Romance
tt8781774	tvEpisode	Episode #1.170	Episode #1.170	0	1996	\N	\N	Romance
tt8781776	tvEpisode	Episode #1.121	Episode #1.121	0	1977	\N	\N	\N
tt8781778	tvEpisode	BA #118: Echo Kellum	BA #118: Echo Kellum	0	2016	\N	\N	Comedy,Talk-Show
tt8781780	tvEpisode	Episode #1.172	Episode #1.172	0	1996	\N	\N	Romance
tt8781782	tvEpisode	Episode #1.122	Episode #1.122	0	1977	\N	\N	\N
tt8781784	tvEpisode	Episode #1.174	Episode #1.174	0	1996	\N	\N	Romance
tt8781786	tvEpisode	Episode #1.177	Episode #1.177	0	1996	\N	\N	Romance
tt8781788	tvEpisode	Episode #1.179	Episode #1.179	0	1996	\N	\N	Romance
tt8781792	tvEpisode	Episode #1.125	Episode #1.125	0	1977	\N	\N	\N
tt8781794	tvEpisode	Episode #9.8	Episode #9.8	0	2014	\N	\N	Drama
tt8781796	tvEpisode	Episode #1.71	Episode #1.71	0	1977	\N	\N	Drama,Romance
tt8781798	tvEpisode	Episode #1.72	Episode #1.72	0	1977	\N	\N	Drama,Romance
tt8781800	tvEpisode	Bubber smadrer Brohave	Bubber smadrer Brohave	0	2018	\N	\N	Family
tt8781802	tvEpisode	Episode #1.131	Episode #1.131	0	1977	\N	\N	\N
tt8781808	tvEpisode	Episode #1.77	Episode #1.77	0	1977	\N	\N	Drama,Romance
tt8781810	tvEpisode	Episode #1.136	Episode #1.136	0	1977	\N	\N	\N
tt8781818	tvEpisode	Episode #1.171	Episode #1.171	0	1996	\N	\N	Romance
tt8781820	tvEpisode	Episode #1.178	Episode #1.178	0	1996	\N	\N	Romance
tt8781822	tvEpisode	Episode #1.138	Episode #1.138	0	1977	\N	\N	\N
tt8781824	tvEpisode	Episode #1.82	Episode #1.82	0	1995	\N	\N	\N
tt8781826	tvEpisode	Episode #1.123	Episode #1.123	0	1977	\N	\N	\N
tt8781828	tvEpisode	Episode #13.215	Episode #13.215	0	2018	\N	\N	Adventure,Drama,Romance
tt8781830	tvEpisode	Episode #9.9	Episode #9.9	0	2014	\N	\N	Drama
tt8781834	tvEpisode	Episode #1.62	Episode #1.62	0	1977	\N	\N	Drama,Romance
tt8781836	tvEpisode	Episode #1.124	Episode #1.124	0	1977	\N	\N	\N
tt8781838	tvEpisode	Episode #1.91	Episode #1.91	0	1995	\N	\N	\N
tt8781842	tvEpisode	Episode #1.127	Episode #1.127	0	1977	\N	\N	\N
tt8781844	tvEpisode	Episode #1.94	Episode #1.94	0	1995	\N	\N	\N
tt8781846	tvEpisode	Episode #1.74	Episode #1.74	0	1977	\N	\N	Drama,Romance
tt8781848	tvEpisode	Episode #1.69	Episode #1.69	0	1977	\N	\N	Drama,Romance
tt8781850	tvEpisode	Marco Jr.	Marco Jr.	0	2018	\N	27	Drama
tt8781852	tvEpisode	Episode #1.95	Episode #1.95	0	1995	\N	\N	\N
tt8781854	tvEpisode	Episode #1.75	Episode #1.75	0	1977	\N	\N	Drama,Romance
tt8781856	tvEpisode	Episode #1.128	Episode #1.128	0	1977	\N	\N	\N
tt8781858	tvEpisode	Episode #1.154	Episode #1.154	0	1981	\N	\N	Comedy,Drama,Romance
tt8781860	tvEpisode	Episode #1.78	Episode #1.78	0	1977	\N	\N	Drama,Romance
tt8781862	tvEpisode	Episode #1.96	Episode #1.96	0	1995	\N	\N	\N
tt8781864	tvEpisode	Episode #1.83	Episode #1.83	0	1995	\N	\N	\N
tt8781866	tvEpisode	Episode #1.134	Episode #1.134	0	1977	\N	\N	\N
tt8781870	tvEpisode	Episode #1.135	Episode #1.135	0	1977	\N	\N	\N
tt8781872	tvEpisode	BA #098: Nelson Franklin	BA #098: Nelson Franklin	0	2015	\N	\N	Comedy,Talk-Show
tt8781874	tvEpisode	Episode #1.129	Episode #1.129	0	1977	\N	\N	\N
tt8781876	tvEpisode	Episode #1.63	Episode #1.63	0	1977	\N	\N	Drama,Romance
tt8781882	tvEpisode	Episode #1.68	Episode #1.68	0	1977	\N	\N	Drama,Romance
tt8781884	tvEpisode	Episode #1.81	Episode #1.81	0	1995	\N	\N	\N
tt8781886	tvEpisode	Episode #1.132	Episode #1.132	0	1977	\N	\N	\N
tt8781888	tvEpisode	Episode #1.84	Episode #1.84	0	1995	\N	\N	\N
tt8781890	tvEpisode	Episode dated 7 September 1963	Episode dated 7 September 1963	0	1963	\N	\N	Documentary
tt8781892	tvEpisode	Episode #1.90	Episode #1.90	0	1995	\N	\N	\N
tt8781894	tvEpisode	Episode #1.79	Episode #1.79	0	1977	\N	\N	Drama,Romance
tt8781896	tvEpisode	Episode #1.65	Episode #1.65	0	1977	\N	\N	Drama,Romance
tt8781898	tvEpisode	Episode #1.86	Episode #1.86	0	1995	\N	\N	\N
tt8781900	tvEpisode	Episode #1.66	Episode #1.66	0	1977	\N	\N	Drama,Romance
tt8781902	tvEpisode	Episode #1.137	Episode #1.137	0	1977	\N	\N	\N
tt8781904	tvEpisode	Episode #1.100	Episode #1.100	0	1995	\N	\N	\N
tt8781906	tvEpisode	How WWII Created Godzilla & Mecha Robots	How WWII Created Godzilla & Mecha Robots	0	2017	\N	\N	History
tt8781908	tvEpisode	Episode dated 10 August 1963	Episode dated 10 August 1963	0	1963	\N	\N	Documentary
tt8781910	tvEpisode	Episode #1.70	Episode #1.70	0	1977	\N	\N	Drama,Romance
tt8781912	tvEpisode	Episode #1.87	Episode #1.87	0	1995	\N	\N	\N
tt8781914	tvEpisode	Episode #1.73	Episode #1.73	0	1977	\N	\N	Drama,Romance
tt8781916	tvEpisode	Episode #1.76	Episode #1.76	0	1977	\N	\N	Drama,Romance
tt8781918	tvEpisode	Episode #1.88	Episode #1.88	0	1995	\N	\N	\N
tt8781920	tvEpisode	Episode #1.80	Episode #1.80	0	1977	\N	\N	Drama,Romance
tt8781922	tvEpisode	Episode dated 2 November 1963	Episode dated 2 November 1963	0	1963	\N	\N	Documentary
tt8781924	tvEpisode	Episode #1.89	Episode #1.89	0	1995	\N	\N	\N
tt8781926	tvEpisode	Why is there a North and South Korea?	Why is there a North and South Korea?	0	2017	\N	\N	History
tt8781930	tvEpisode	Episode dated 7 December 1963	Episode dated 7 December 1963	0	1963	\N	\N	Documentary
tt8781932	tvEpisode	Episode #1.93	Episode #1.93	0	1995	\N	\N	\N
tt8781938	tvEpisode	Episode #1.48	Episode #1.48	0	1978	\N	\N	Drama,Romance
tt8781940	tvEpisode	Episode #1.57	Episode #1.57	0	1978	\N	\N	Drama,Romance
tt8781942	tvEpisode	Episode #1.53	Episode #1.53	0	1978	\N	\N	Drama,Romance
tt8781944	tvEpisode	Episode #9.10	Episode #9.10	0	2014	\N	\N	Drama
tt8781946	tvEpisode	Episode #1.61	Episode #1.61	0	1977	\N	\N	Drama,Romance
tt8781950	tvEpisode	Episode #1.60	Episode #1.60	0	1978	\N	\N	Drama,Romance
tt8781952	tvEpisode	Episode #1.64	Episode #1.64	0	1977	\N	\N	Drama,Romance
tt8781954	tvEpisode	Episode #1.44	Episode #1.44	0	2016	\N	\N	Drama
tt8781956	tvEpisode	Episode #1.67	Episode #1.67	0	1977	\N	\N	Drama,Romance
tt8781960	tvEpisode	Episode #1.48	Episode #1.48	0	2016	\N	\N	Drama
tt8781966	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	\N	Drama
tt8781968	tvEpisode	Episode #1.49	Episode #1.49	0	2016	\N	\N	Drama
tt8781970	tvEpisode	Satellite Girl and Milk Cow	Satellite Girl and Milk Cow	0	2018	\N	\N	Animation
tt8781972	tvEpisode	Episode #1.92	Episode #1.92	0	1995	\N	\N	\N
tt8781974	tvEpisode	Vicki Gunvalson & Chloe GraceMoretz	Vicki Gunvalson & Chloe GraceMoretz	0	2018	\N	\N	Talk-Show
tt8781976	tvEpisode	Episode #1.41	Episode #1.41	0	1978	\N	\N	Drama,Romance
tt8781978	tvEpisode	Episode #1.42	Episode #1.42	0	1978	\N	\N	Drama,Romance
tt8781982	tvEpisode	Episode #1.85	Episode #1.85	0	1995	\N	\N	\N
tt8781984	tvEpisode	Episode #1.44	Episode #1.44	0	1978	\N	\N	Drama,Romance
tt8781986	tvEpisode	Episode #1.49	Episode #1.49	0	1978	\N	\N	Drama,Romance
tt8781988	tvEpisode	Episode #1.43	Episode #1.43	0	1978	\N	\N	Drama,Romance
tt8781990	tvEpisode	Episode #1.51	Episode #1.51	0	1978	\N	\N	Drama,Romance
tt8781992	tvEpisode	Episode #1.55	Episode #1.55	0	1978	\N	\N	Drama,Romance
tt8781996	tvEpisode	Renatus Wilm	Renatus Wilm	0	1963	\N	\N	Documentary
tt8781998	tvEpisode	Episode #1.59	Episode #1.59	0	1978	\N	\N	Drama,Romance
tt8782000	tvEpisode	Episode #1.50	Episode #1.50	0	1978	\N	\N	Drama,Romance
tt8782002	tvEpisode	Episode #1.56	Episode #1.56	0	1978	\N	\N	Drama,Romance
tt8782004	tvEpisode	BA #087: Karan Soni	BA #087: Karan Soni	0	2015	\N	\N	Comedy,Talk-Show
tt8782008	tvEpisode	Episode #13.1410	Episode #13.1410	0	2018	\N	\N	Adventure,Drama,Romance
tt8782010	tvEpisode	Episode #1.97	Episode #1.97	0	1995	\N	\N	\N
tt8782012	tvEpisode	Episode #1.41	Episode #1.41	0	1970	\N	\N	\N
tt8782014	tvEpisode	Episode #1.57	Episode #1.57	0	2016	\N	\N	Drama
tt8782016	tvEpisode	Episode #1.98	Episode #1.98	0	1995	\N	\N	\N
