tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9260066	tvEpisode	Alex Mendez/Cari Champion/Harley Quinn Smith/boygenius	Alex Mendez/Cari Champion/Harley Quinn Smith/boygenius	0	2019	\N	\N	Music,Talk-Show
tt9260068	tvEpisode	Episode #1.83	Episode #1.83	0	2001	\N	\N	Drama
tt9260070	tvEpisode	Episode #1.85	Episode #1.85	0	2001	\N	\N	Drama
tt9260072	tvEpisode	Episode #1.84	Episode #1.84	0	2001	\N	\N	Drama
tt9260074	tvEpisode	Episode #1.86	Episode #1.86	0	2001	\N	\N	Drama
tt9260076	tvEpisode	Benedict Wong/Phoebe Bridgers/Drew Tarver	Benedict Wong/Phoebe Bridgers/Drew Tarver	0	2019	\N	\N	Music,Talk-Show
tt9260078	tvEpisode	Episode #1.87	Episode #1.87	0	2001	\N	\N	Drama
tt9260080	tvEpisode	Episode #1.88	Episode #1.88	0	2001	\N	\N	Drama
tt9260082	tvEpisode	Dan Fogler/Family of the Year/Daphnique Springs	Dan Fogler/Family of the Year/Daphnique Springs	0	2018	\N	\N	Music,Talk-Show
tt9260086	tvEpisode	Episode #1.89	Episode #1.89	0	2001	\N	\N	Drama
tt9260088	tvEpisode	Episode #1.90	Episode #1.90	0	2001	\N	\N	Drama
tt9260090	tvEpisode	Charlie Cox/The Wombats/Claudia Kim	Charlie Cox/The Wombats/Claudia Kim	0	2018	\N	\N	Music,Talk-Show
tt9260092	tvEpisode	Martina McBride/Barns Courtney/Jonas Strand Gravli/Seda Witt	Martina McBride/Barns Courtney/Jonas Strand Gravli/Seda Witt	0	2018	\N	\N	Music,Talk-Show
tt9260094	tvEpisode	Jameela Jamil/Busy Philipps/Lily Allen/Erica Rhodes	Jameela Jamil/Busy Philipps/Lily Allen/Erica Rhodes	0	2018	\N	\N	Music,Talk-Show
tt9260096	tvEpisode	Episode #1.41	Episode #1.41	0	2009	\N	\N	Romance
tt9260098	tvEpisode	Episode #1.42	Episode #1.42	0	2009	\N	\N	Romance
tt9260100	tvEpisode	Episode #1.44	Episode #1.44	0	2009	\N	\N	Romance
tt9260102	tvEpisode	Episode #1.43	Episode #1.43	0	2009	\N	\N	Romance
tt9260104	tvEpisode	Episode #1.45	Episode #1.45	0	2009	\N	\N	Romance
tt9260106	tvEpisode	Episode #1.46	Episode #1.46	0	2009	\N	\N	Romance
tt9260108	tvEpisode	Episode #1.48	Episode #1.48	0	2009	\N	\N	Romance
tt9260110	tvEpisode	Episode #1.47	Episode #1.47	0	2009	\N	\N	Romance
tt9260112	tvEpisode	Episode #1.50	Episode #1.50	0	2009	\N	\N	Romance
tt9260114	tvEpisode	Episode #1.49	Episode #1.49	0	2009	\N	\N	Romance
tt9260116	tvEpisode	Episode #1.51	Episode #1.51	0	2009	\N	\N	Romance
tt9260120	tvEpisode	Episode #1.52	Episode #1.52	0	2009	\N	\N	Romance
tt9260122	tvEpisode	Voting Day	Voting Day	0	2018	\N	\N	Comedy
tt9260124	tvEpisode	Episode #1.53	Episode #1.53	0	2009	\N	\N	Romance
tt9260126	tvEpisode	Episode #1.54	Episode #1.54	0	2009	\N	\N	Romance
tt9260128	tvEpisode	Episode #1.55	Episode #1.55	0	2009	\N	\N	Romance
tt9260130	tvEpisode	Episode #1.56	Episode #1.56	0	2009	\N	\N	Romance
tt9260134	tvEpisode	Episode #1.57	Episode #1.57	0	2009	\N	\N	Romance
tt9260136	tvEpisode	Episode #1.58	Episode #1.58	0	2009	\N	\N	Romance
tt9260138	tvEpisode	Episode #1.59	Episode #1.59	0	2009	\N	\N	Romance
tt9260140	tvEpisode	Episode #1.60	Episode #1.60	0	2009	\N	\N	Romance
tt9260144	tvEpisode	2002 C5 Corvette Z06	2002 C5 Corvette Z06	0	2018	\N	43	Documentary
tt9260146	tvEpisode	Episode #1.41	Episode #1.41	0	1998	\N	\N	Comedy,Family
tt9260148	tvEpisode	Episode #1.42	Episode #1.42	0	1998	\N	\N	Comedy,Family
tt9260150	tvEpisode	Episode #1.43	Episode #1.43	0	1998	\N	\N	Comedy,Family
tt9260152	tvEpisode	Episode #1.44	Episode #1.44	0	1998	\N	\N	Comedy,Family
tt9260154	tvEpisode	Episode #1.45	Episode #1.45	0	1998	\N	\N	Comedy,Family
tt9260156	tvEpisode	Episode #1.47	Episode #1.47	0	1998	\N	\N	Comedy,Family
tt9260158	tvEpisode	Episode #1.46	Episode #1.46	0	1998	\N	\N	Comedy,Family
tt9260160	tvEpisode	Episode #1.48	Episode #1.48	0	1998	\N	\N	Comedy,Family
tt9260162	tvEpisode	Episode #1.49	Episode #1.49	0	1998	\N	\N	Comedy,Family
tt9260164	tvEpisode	Episode #1.50	Episode #1.50	0	1998	\N	\N	Comedy,Family
tt9260166	tvEpisode	Episode #1.51	Episode #1.51	0	1998	\N	\N	Comedy,Family
tt9260168	tvEpisode	Episode #1.52	Episode #1.52	0	1998	\N	\N	Comedy,Family
tt9260172	tvEpisode	Episode #1.53	Episode #1.53	0	1998	\N	\N	Comedy,Family
tt9260174	tvEpisode	Episode #1.54	Episode #1.54	0	1998	\N	\N	Comedy,Family
tt9260176	tvEpisode	Episode #1.55	Episode #1.55	0	1998	\N	\N	Comedy,Family
tt9260178	tvEpisode	Episode #1.56	Episode #1.56	0	1998	\N	\N	Comedy,Family
tt9260180	tvEpisode	Episode #1.57	Episode #1.57	0	1998	\N	\N	Comedy,Family
tt9260182	tvEpisode	Episode #1.58	Episode #1.58	0	1998	\N	\N	Comedy,Family
tt9260184	tvEpisode	Episode #1.60	Episode #1.60	0	1998	\N	\N	Comedy,Family
tt9260186	tvEpisode	Episode #1.59	Episode #1.59	0	1998	\N	\N	Comedy,Family
tt9260188	tvEpisode	Episode dated 4 March 1996	Episode dated 4 March 1996	0	1996	\N	\N	Reality-TV
tt9260190	tvEpisode	Episode #1.41	Episode #1.41	0	2011	\N	\N	Drama,Mystery,Romance
tt9260192	tvEpisode	Episode #1.42	Episode #1.42	0	2011	\N	\N	Drama,Mystery,Romance
tt9260194	tvEpisode	Episode #1.43	Episode #1.43	0	2011	\N	\N	Drama,Mystery,Romance
tt9260196	tvEpisode	Episode dated 24 May 2009	Episode dated 24 May 2009	0	2009	\N	\N	Reality-TV
tt9260198	tvEpisode	Episode #1.44	Episode #1.44	0	2011	\N	\N	Drama,Mystery,Romance
tt9260200	tvEpisode	Episode #1.45	Episode #1.45	0	2011	\N	\N	Drama,Mystery,Romance
tt9260202	tvEpisode	Episode #1.46	Episode #1.46	0	2011	\N	\N	Drama,Mystery,Romance
tt9260204	tvEpisode	Episode #1.47	Episode #1.47	0	2011	\N	\N	Drama,Mystery,Romance
tt9260206	tvEpisode	Episode #1.48	Episode #1.48	0	2011	\N	\N	Drama,Mystery,Romance
tt9260208	tvEpisode	Episode #1.49	Episode #1.49	0	2011	\N	\N	Drama,Mystery,Romance
tt9260210	tvEpisode	Episode #1.50	Episode #1.50	0	2011	\N	\N	Drama,Mystery,Romance
tt9260212	tvEpisode	Episode #1.51	Episode #1.51	0	2011	\N	\N	Drama,Mystery,Romance
tt9260214	tvEpisode	Episode #1.52	Episode #1.52	0	2011	\N	\N	Drama,Mystery,Romance
tt9260216	tvEpisode	Episode #17.61	Episode #17.61	0	2018	\N	30	Game-Show
tt9260218	tvEpisode	Episode #1.53	Episode #1.53	0	2011	\N	\N	Drama,Mystery,Romance
tt9260220	tvEpisode	Episode #1.54	Episode #1.54	0	2011	\N	\N	Drama,Mystery,Romance
tt9260222	tvEpisode	Episode #1.55	Episode #1.55	0	2011	\N	\N	Drama,Mystery,Romance
tt9260224	tvEpisode	Episode #17.62	Episode #17.62	0	2018	\N	30	Game-Show
tt9260226	tvEpisode	Episode #17.63	Episode #17.63	0	2018	\N	30	Game-Show
tt9260228	tvEpisode	Episode #17.64	Episode #17.64	0	2018	\N	30	Game-Show
tt9260230	tvEpisode	Episode #1.57	Episode #1.57	0	2011	\N	\N	Drama,Mystery,Romance
tt9260232	tvEpisode	Episode #1.56	Episode #1.56	0	2011	\N	\N	Drama,Mystery,Romance
tt9260234	tvEpisode	Episode #1.58	Episode #1.58	0	2011	\N	\N	Drama,Mystery,Romance
tt9260236	tvEpisode	Episode #17.65	Episode #17.65	0	2018	\N	30	Game-Show
tt9260238	tvEpisode	Episode #1.59	Episode #1.59	0	2011	\N	\N	Drama,Mystery,Romance
tt9260240	tvEpisode	Episode #1.60	Episode #1.60	0	2011	\N	\N	Drama,Mystery,Romance
tt9260242	tvEpisode	Episode dated 31 May 2009	Episode dated 31 May 2009	0	2009	\N	\N	Reality-TV
tt9260246	tvEpisode	Episode dated 7 June 2009	Episode dated 7 June 2009	0	2009	\N	\N	Reality-TV
tt9260248	tvEpisode	Episode dated 14 June 2009	Episode dated 14 June 2009	0	2009	\N	\N	Reality-TV
tt9260250	tvEpisode	Episode dated 21 June 2009	Episode dated 21 June 2009	0	2009	\N	\N	Reality-TV
tt9260252	tvEpisode	Episode dated 28 June 2009	Episode dated 28 June 2009	0	2009	\N	\N	Reality-TV
tt9260254	tvEpisode	Episode dated 5 July 2009	Episode dated 5 July 2009	0	2009	\N	\N	Reality-TV
tt9260256	tvEpisode	Episode dated 12 July 2009	Episode dated 12 July 2009	0	2009	\N	\N	Reality-TV
tt9260258	tvEpisode	Episode dated 18 July 2009	Episode dated 18 July 2009	0	2009	\N	\N	Reality-TV
tt9260260	tvEpisode	Episode dated 26 July 2009	Episode dated 26 July 2009	0	2009	\N	\N	Reality-TV
tt9260262	tvEpisode	Jamie Foxx/Charli XCX/Troye Sivan	Jamie Foxx/Charli XCX/Troye Sivan	0	2018	\N	\N	Comedy,Music,Talk-Show
tt9260264	tvEpisode	Viola Davis/Wyatt Russell/Muse	Viola Davis/Wyatt Russell/Muse	0	2018	\N	\N	Comedy,Music,Talk-Show
tt9260266	tvEpisode	Steve Carell/Eric Bana/Troye Sivan	Steve Carell/Eric Bana/Troye Sivan	0	2018	\N	\N	Comedy,Music,Talk-Show
tt9260268	tvEpisode	Michael Shannon/Ashley Graham/The Struts/Kesha	Michael Shannon/Ashley Graham/The Struts/Kesha	0	2018	\N	\N	Comedy,Music,Talk-Show
tt9260270	tvEpisode	Episode dated 2 August 2009	Episode dated 2 August 2009	0	2009	\N	\N	Reality-TV
tt9260272	tvEpisode	Benecio Del Toro/Mariah Carey/Ty Dolla $ign	Benecio Del Toro/Mariah Carey/Ty Dolla $ign	0	2018	\N	\N	Comedy,Music,Talk-Show
tt9260274	tvEpisode	Episode #4.10	Episode #4.10	0	2018	\N	\N	Drama
tt9260276	tvEpisode	What's Up Doc?	What's Up Doc?	0	2018	\N	\N	Family,Reality-TV
tt9260278	tvEpisode	Episode #1.41	Episode #1.41	0	2009	\N	\N	Drama
tt9260280	tvEpisode	Episode #1.42	Episode #1.42	0	2009	\N	\N	Drama
tt9260282	tvEpisode	Episode #1.43	Episode #1.43	0	2009	\N	\N	Drama
tt9260284	tvEpisode	Episode #1.44	Episode #1.44	0	2009	\N	\N	Drama
tt9260286	tvEpisode	Episode #1.45	Episode #1.45	0	2009	\N	\N	Drama
tt9260288	tvEpisode	Kerry Washington/David Sedaris/Mamoudou Athie/Caitlin Kalafus	Kerry Washington/David Sedaris/Mamoudou Athie/Caitlin Kalafus	0	2018	\N	\N	Comedy,Talk-Show
tt9260290	tvEpisode	Episode #1.46	Episode #1.46	0	2009	\N	\N	Drama
tt9260292	tvEpisode	Episode #1.47	Episode #1.47	0	2009	\N	\N	Drama
tt9260294	tvEpisode	Jeff Goldblum/Dick Cavett/Mark Iacono/Caitlin Kalafus	Jeff Goldblum/Dick Cavett/Mark Iacono/Caitlin Kalafus	0	2018	\N	60	Comedy,Talk-Show
tt9260296	tvEpisode	Episode #1.48	Episode #1.48	0	2009	\N	\N	Drama
tt9260298	tvEpisode	Episode #1.49	Episode #1.49	0	2009	\N	\N	Drama
tt9260300	tvEpisode	Stanley Tucci/Kate Bolduan/Pale Waves/Caitlin Kalafus	Stanley Tucci/Kate Bolduan/Pale Waves/Caitlin Kalafus	0	2018	\N	41	Comedy,Talk-Show
tt9260302	tvEpisode	Episode #1.50	Episode #1.50	0	2009	\N	\N	Drama
tt9260304	tvEpisode	Episode #1.51	Episode #1.51	0	2009	\N	\N	Drama
tt9260306	tvEpisode	Martin Short/Brian Tyree Henry/Amir Obe/Caitlin Kalafus	Martin Short/Brian Tyree Henry/Amir Obe/Caitlin Kalafus	0	2018	\N	\N	Comedy,Talk-Show
tt9260310	tvEpisode	Episode #1.52	Episode #1.52	0	2009	\N	\N	Drama
tt9260314	tvEpisode	Episode #1.53	Episode #1.53	0	2009	\N	\N	Drama
tt9260316	tvEpisode	Episode #1.54	Episode #1.54	0	2009	\N	\N	Drama
tt9260320	tvEpisode	Nature Island	Nature Island	0	2018	\N	\N	Adventure,Family,Reality-TV
tt9260322	tvEpisode	Episode #1.55	Episode #1.55	0	2009	\N	\N	Drama
tt9260324	tvEpisode	Episode #1.57	Episode #1.57	0	2009	\N	\N	Drama
tt9260326	tvEpisode	Episode #1.56	Episode #1.56	0	2009	\N	\N	Drama
tt9260328	tvEpisode	Pokemon Ralphie Goes Alolan!	Pokemon Ralphie Goes Alolan!	0	2018	\N	\N	Animation,Comedy,Short
tt9260330	tvEpisode	Episode #1.58	Episode #1.58	0	2009	\N	\N	Drama
tt9260332	tvEpisode	Episode #1.60	Episode #1.60	0	2009	\N	\N	Drama
tt9260334	tvEpisode	Episode #1.59	Episode #1.59	0	2009	\N	\N	Drama
tt9260336	tvEpisode	Hugh Jackman/Jeff Tweedy/Six-String Soldiers	Hugh Jackman/Jeff Tweedy/Six-String Soldiers	0	2018	\N	40	Comedy,Talk-Show
tt9260338	tvEpisode	Ricky Gervais/Bianna Golodryga/Flynn McGarry	Ricky Gervais/Bianna Golodryga/Flynn McGarry	0	2018	\N	\N	Comedy,Talk-Show
tt9260340	tvEpisode	Rachel Weisz/Jason Mantzoukas/Demetri Martin/Dolph Lundgren	Rachel Weisz/Jason Mantzoukas/Demetri Martin/Dolph Lundgren	0	2018	\N	40	Comedy,Talk-Show
tt9260342	tvEpisode	Ben Stiller/Jemele Hill/Jorja Smith	Ben Stiller/Jemele Hill/Jorja Smith	0	2018	\N	40	Comedy,Talk-Show
tt9260344	tvEpisode	Timothee Charlamet/Sonia Sotomayer/Graham Kay	Timothee Charlamet/Sonia Sotomayer/Graham Kay	0	2018	\N	40	Comedy,Talk-Show
tt9260346	tvEpisode	Arkansas the National State	Arkansas the National State	0	2018	\N	\N	Adventure,Family,Reality-TV
tt9260350	tvEpisode	A French Classic	A French Classic	0	2018	\N	\N	Adventure,Family,Reality-TV
tt9260352	tvEpisode	Octavia Spencer/Jesse Williams/Pentatonix	Octavia Spencer/Jesse Williams/Pentatonix	0	2018	\N	39	Comedy,Talk-Show
tt9260354	tvEpisode	Justin Hartley/Dominic West/Elle King/Migos	Justin Hartley/Dominic West/Elle King/Migos	0	2018	\N	39	Comedy,Talk-Show
tt9260356	tvEpisode	Melissa McCarthy/Richard E. Grant/Mark Wahlberg/Ian Karmel	Melissa McCarthy/Richard E. Grant/Mark Wahlberg/Ian Karmel	0	2018	\N	39	Comedy,Talk-Show
tt9260358	tvEpisode	Maggie Gyllenhaal/Paul Dano/Diego Luna/Dylan Reynolds	Maggie Gyllenhaal/Paul Dano/Diego Luna/Dylan Reynolds	0	2018	\N	39	Comedy,Talk-Show
tt9260364	tvEpisode	Sukdulan	Sukdulan	0	2018	\N	27	Drama
tt9260366	tvEpisode	Lebron Games	Lebron Games	0	2019	\N	\N	Comedy
tt9260368	tvEpisode	Mandy (2018)	Mandy (2018)	0	2018	\N	\N	Comedy,Horror,Talk-Show
tt9260370	tvEpisode	Save the Princess	Save the Princess	0	2019	\N	\N	Comedy
tt9260372	tvEpisode	Pipe Dreams	Pipe Dreams	0	\N	\N	\N	Comedy
tt9260374	tvEpisode	Episode #1.1	Episode #1.1	0	1967	\N	\N	\N
tt9260376	tvEpisode	Buhnice	Buhnice	0	\N	\N	\N	Comedy
tt9260378	tvEpisode	Episode #1.32	Episode #1.32	0	2001	\N	45	Drama,Romance
tt9260380	tvEpisode	Episode #1.4	Episode #1.4	0	1966	\N	\N	Drama,Romance
tt9260382	tvEpisode	Gotta Go Fast	Gotta Go Fast	0	\N	\N	\N	Comedy
tt9260384	tvEpisode	Drunk Dummies	Drunk Dummies	0	\N	\N	\N	Comedy
tt9260388	tvEpisode	Episode #1.80	Episode #1.80	0	1966	\N	\N	Drama,Romance
tt9260390	tvEpisode	Episode #1.5	Episode #1.5	0	1966	\N	\N	Drama,Romance
tt9260392	tvEpisode	Episode #1.6	Episode #1.6	0	1966	\N	\N	Drama,Romance
tt9260394	tvEpisode	Episode #1.7	Episode #1.7	0	1966	\N	\N	Drama,Romance
tt9260396	tvEpisode	Episode #1.8	Episode #1.8	0	1966	\N	\N	Drama,Romance
tt9260398	tvEpisode	Episode #1.9	Episode #1.9	0	1966	\N	\N	Drama,Romance
tt9260400	tvEpisode	Episode #1.10	Episode #1.10	0	1966	\N	\N	Drama,Romance
tt9260402	tvEpisode	Episode #1.11	Episode #1.11	0	1966	\N	\N	Drama,Romance
tt9260404	tvEpisode	Shadow Boxing	Shadow Boxing	0	\N	\N	\N	Comedy
tt9260406	tvEpisode	Episode #1.12	Episode #1.12	0	1966	\N	\N	Drama,Romance
tt9260408	tvEpisode	Episode #1.14	Episode #1.14	0	1966	\N	\N	Drama,Romance
tt9260410	tvEpisode	Episode #1.13	Episode #1.13	0	1966	\N	\N	Drama,Romance
tt9260412	tvEpisode	Episode #1.16	Episode #1.16	0	1966	\N	\N	Drama,Romance
tt9260414	tvEpisode	Episode #1.15	Episode #1.15	0	1966	\N	\N	Drama,Romance
tt9260418	tvEpisode	You Found a Piece of Heart	You Found a Piece of Heart	0	\N	\N	\N	Comedy
tt9260420	tvEpisode	Episode #1.17	Episode #1.17	0	1966	\N	\N	Drama,Romance
tt9260422	tvEpisode	Episode #1.18	Episode #1.18	0	1966	\N	\N	Drama,Romance
tt9260424	tvEpisode	Episode #1.19	Episode #1.19	0	1966	\N	\N	Drama,Romance
tt9260426	tvEpisode	Episode #1.20	Episode #1.20	0	1966	\N	\N	Drama,Romance
tt9260432	tvEpisode	Episode dated 6 November 2018	Episode dated 6 November 2018	0	2018	\N	\N	Talk-Show
tt9260434	tvEpisode	Episode #1.8319	Episode #1.8319	0	2018	\N	\N	Drama,Romance
tt9260438	tvEpisode	The EggSitters	The EggSitters	0	2018	\N	\N	\N
tt9260440	tvEpisode	Temizlik	Temizlik	0	2014	\N	\N	Animation,Comedy,Family
tt9260444	tvEpisode	Episode #1.8320	Episode #1.8320	0	2018	\N	\N	Drama,Romance
tt9260448	tvEpisode	Episode dated 2 November 2018	Episode dated 2 November 2018	0	2018	\N	\N	Talk-Show
tt9260450	tvEpisode	Evet Dersen	Evet Dersen	0	2018	\N	\N	Drama
tt9260452	tvEpisode	Episode dated 23 October 2018	Episode dated 23 October 2018	0	2018	\N	\N	Talk-Show
tt9260456	tvEpisode	Episode #1.46	Episode #1.46	0	2018	\N	\N	Crime,Drama,Mystery
tt9260458	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Drama
tt9260460	tvEpisode	Episode dated 22 October 2018	Episode dated 22 October 2018	0	2018	\N	\N	Talk-Show
tt9260462	tvEpisode	Taking Her Before the Prom	Taking Her Before the Prom	1	2018	\N	36	Adult
tt9260466	tvEpisode	Episode #1.47	Episode #1.47	0	2018	\N	\N	Crime,Drama,Mystery
tt9260470	tvEpisode	Episode #1.150	Episode #1.150	0	2007	\N	\N	Drama
tt9260472	tvEpisode	Episode #1.381	Episode #1.381	0	2007	\N	\N	Drama
tt9260474	tvEpisode	Episode dated 27 September 2018	Episode dated 27 September 2018	0	2018	\N	\N	Talk-Show
tt9260476	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Drama
tt9260478	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Drama
tt9260480	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Drama
tt9260482	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Drama
tt9260484	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Drama
tt9260486	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Drama
tt9260488	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Drama
tt9260490	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Drama
tt9260492	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	Drama
tt9260494	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Drama
tt9260496	tvEpisode	Suzy's Ghost	Suzy's Ghost	0	1989	\N	\N	Family
tt9260498	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	Drama
tt9260502	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	Drama
tt9260504	tvEpisode	Episode #1.16	Episode #1.16	0	2007	\N	\N	Drama
tt9260506	tvEpisode	Episode #1.15	Episode #1.15	0	2007	\N	\N	Drama
tt9260508	tvEpisode	Episode #2.23	Episode #2.23	0	2018	\N	20	Talk-Show
tt9260510	tvEpisode	Episode #1.17	Episode #1.17	0	2007	\N	\N	Drama
tt9260512	tvEpisode	Episode #1.19	Episode #1.19	0	2007	\N	\N	Drama
tt9260514	tvEpisode	Episode #1.18	Episode #1.18	0	2007	\N	\N	Drama
tt9260516	tvEpisode	Episode #1.20	Episode #1.20	0	2007	\N	\N	Drama
tt9260518	tvEpisode	Episode #1.21	Episode #1.21	0	2007	\N	\N	Drama
tt9260520	tvEpisode	Episode #1.22	Episode #1.22	0	2007	\N	\N	Drama
tt9260522	tvEpisode	Episode #1.23	Episode #1.23	0	2007	\N	\N	Drama
tt9260524	tvEpisode	Episode #1.48	Episode #1.48	0	2018	\N	\N	Crime,Drama,Mystery
tt9260526	tvEpisode	Episode #1.24	Episode #1.24	0	2007	\N	\N	Drama
tt9260528	tvEpisode	Episode dated 28 September 2018	Episode dated 28 September 2018	0	2018	\N	\N	Talk-Show
tt9260530	tvEpisode	Episode #1.25	Episode #1.25	0	2007	\N	\N	Drama
tt9260532	tvEpisode	Episode #1.26	Episode #1.26	0	2007	\N	\N	Drama
tt9260534	tvEpisode	Episode #1.27	Episode #1.27	0	2007	\N	\N	Drama
tt9260536	tvEpisode	Episode #1.29	Episode #1.29	0	2007	\N	\N	Drama
tt9260538	tvEpisode	Episode #1.28	Episode #1.28	0	2007	\N	\N	Drama
tt9260540	tvEpisode	Episode #1.30	Episode #1.30	0	2007	\N	\N	Drama
tt9260542	tvEpisode	Episode dated 11 October 2018	Episode dated 11 October 2018	0	2018	\N	\N	Talk-Show
tt9260544	tvEpisode	The 100 S5	The 100 S5	0	2018	\N	\N	Talk-Show
tt9260546	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Drama
tt9260548	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Crime,Drama,Mystery
tt9260552	tvEpisode	Episode #1.83	Episode #1.83	0	2011	\N	\N	Drama
tt9260554	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Drama
tt9260556	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Drama
tt9260558	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Drama
tt9260562	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Drama
tt9260564	tvEpisode	115. Bolum	115. Bolum	0	2018	\N	\N	Action,Crime,Drama
tt9260566	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Drama
tt9260568	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Drama
tt9260570	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Drama
tt9260572	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Drama
tt9260574	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Drama
tt9260576	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	Drama
tt9260578	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	Drama
tt9260580	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	\N	Drama
tt9260582	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	Drama
tt9260584	tvEpisode	Commingled Holiday Celebration	Commingled Holiday Celebration	0	1987	\N	\N	Family
tt9260586	tvEpisode	Episode #1.16	Episode #1.16	0	2011	\N	\N	Drama
