tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9330432	tvEpisode	Seken de Ijin tte Iwareteiru Hito no Kuno tte./Seken de Ijin tte Iwareteiru Hito no Jinsei tte.	Seken de Ijin tte Iwareteiru Hito no Kuno tte./Seken de Ijin tte Iwareteiru Hito no Jinsei tte.	0	2017	\N	23	Animation,Comedy,Fantasy
tt9330434	tvEpisode	The Evil Within 2	The Evil Within 2	0	2017	\N	\N	Comedy
tt9330438	tvEpisode	Deto ni Gendai Bijutsu Kansho o Eranda Baai... Sono 1./Deto ni Gendai Bijutsu Kansho o Eranda Baai... Sono 2.	Deto ni Gendai Bijutsu Kansho o Eranda Baai... Sono 1./Deto ni Gendai Bijutsu Kansho o Eranda Baai... Sono 2.	0	2017	\N	23	Animation,Comedy,Fantasy
tt9330440	tvEpisode	Cursed Mountain	Cursed Mountain	0	2017	\N	\N	Comedy
tt9330444	tvEpisode	Hana no Namae wa... ... Hito no Kazu dake Arunda yo, tte Kitto Uso!/Utsukushi-sa wa Hito no Kazu dake Arunda yo, Kogi de Ieba Kitto Honto?	Hana no Namae wa... ... Hito no Kazu dake Arunda yo, tte Kitto Uso!/Utsukushi-sa wa Hito no Kazu dake Arunda yo, Kogi de Ieba Kitto Honto?	0	2017	\N	23	Animation,Comedy,Fantasy
tt9330446	tvEpisode	Make Him an Offer	Make Him an Offer	0	2018	\N	\N	Comedy
tt9330450	tvEpisode	Fantaji o RPG Kibun de Tsukutta Mita./Gekito! Udezumo! Onna (Hiroin) Darake no Shobu no Yukue wa	Fantaji o RPG Kibun de Tsukutta Mita./Gekito! Udezumo! Onna (Hiroin) Darake no Shobu no Yukue wa	0	2017	\N	23	Animation,Comedy,Fantasy
tt9330452	tvEpisode	Out of Ranks	Out of Ranks	0	2018	\N	\N	Comedy
tt9330454	tvEpisode	Disney's Never Built Bonnet Creek Resorts	Disney's Never Built Bonnet Creek Resorts	0	2018	\N	\N	Documentary,Mystery,Short
tt9330458	tvEpisode	Health & Welfare	Health & Welfare	0	2018	\N	\N	Comedy
tt9330460	tvEpisode	Episode dated 24 November 2018	Episode dated 24 November 2018	0	2018	\N	\N	News
tt9330462	tvEpisode	Corn Dogs	Corn Dogs	0	2018	\N	\N	Comedy
tt9330474	tvEpisode	Bird is the Word	Bird is the Word	0	2018	\N	\N	Comedy
tt9330478	tvEpisode	Level Up podcast #1: GTA V, Rogue Legacy	Level Up podcast #1: GTA V, Rogue Legacy	0	2013	\N	35	Comedy,Family,News
tt9330480	tvEpisode	Jedi Pet Tricks	Jedi Pet Tricks	0	2018	\N	\N	Comedy
tt9330482	tvEpisode	Secret Agent Emu	Secret Agent Emu	0	2018	\N	\N	Comedy
tt9330484	tvEpisode	Tante Lucille (avec Lucille Desparois)	Tante Lucille (avec Lucille Desparois)	0	1969	\N	\N	Talk-Show
tt9330488	tvEpisode	Luigi's Mansion	Luigi's Mansion	0	2017	\N	24	Comedy
tt9330492	tvEpisode	Bubsy: The Woolies Strike Back	Bubsy: The Woolies Strike Back	0	2017	\N	\N	Comedy
tt9330494	tvEpisode	Sonic Forces	Sonic Forces	0	2017	\N	12	Comedy
tt9330498	tvEpisode	Episode #1.46	Episode #1.46	0	2001	\N	45	Drama,Romance
tt9330500	tvEpisode	Toilet in Wonderland	Toilet in Wonderland	0	2017	\N	\N	Comedy
tt9330504	tvSeries	No olvidarás mi nombre	No olvidarás mi nombre	0	2017	2017	\N	Drama,Romance
tt9330506	tvEpisode	Episode #1.81	Episode #1.81	0	1981	\N	30	\N
tt9330508	tvEpisode	Episode #1.82	Episode #1.82	0	1981	\N	30	\N
tt9330510	tvEpisode	Bubsy 3D	Bubsy 3D	0	2017	\N	\N	Comedy
tt9330512	tvEpisode	Episode #1.83	Episode #1.83	0	1981	\N	30	\N
tt9330514	tvEpisode	Episode #1.84	Episode #1.84	0	1981	\N	30	\N
tt9330516	tvEpisode	Episode #1.86	Episode #1.86	0	1981	\N	30	\N
tt9330518	tvEpisode	Episode #1.85	Episode #1.85	0	1981	\N	30	\N
tt9330520	tvEpisode	Episode #1.87	Episode #1.87	0	1981	\N	30	\N
tt9330522	tvEpisode	Episode #1.88	Episode #1.88	0	1981	\N	30	\N
tt9330524	tvEpisode	Episode #1.89	Episode #1.89	0	1981	\N	30	\N
tt9330526	tvEpisode	Episode dated 1 March 1970	Episode dated 1 March 1970	0	1970	\N	\N	Talk-Show
tt9330528	tvEpisode	Super Mario 64	Super Mario 64	0	2017	\N	28	Comedy
tt9330530	tvEpisode	Episode #1.90	Episode #1.90	0	1981	\N	30	\N
tt9330532	tvEpisode	Episode #1.92	Episode #1.92	0	1981	\N	30	\N
tt9330534	tvEpisode	Episode #1.91	Episode #1.91	0	1981	\N	30	\N
tt9330536	tvEpisode	Episode #1.94	Episode #1.94	0	1981	\N	30	\N
tt9330538	tvEpisode	Episode #1.93	Episode #1.93	0	1981	\N	30	\N
tt9330540	tvEpisode	Episode #1.95	Episode #1.95	0	1981	\N	30	\N
tt9330542	tvEpisode	North Wilkesboro Speedway	North Wilkesboro Speedway	0	2018	\N	\N	Documentary,Mystery,Short
tt9330544	tvEpisode	Episode #1.96	Episode #1.96	0	1981	\N	30	\N
tt9330546	tvEpisode	Episode #1.98	Episode #1.98	0	1981	\N	30	\N
tt9330548	tvEpisode	Super Mario Sunshine	Super Mario Sunshine	0	2017	\N	31	Comedy
tt9330550	tvEpisode	Episode #1.97	Episode #1.97	0	1981	\N	30	\N
tt9330552	tvEpisode	Episode #1.99	Episode #1.99	0	1981	\N	30	\N
tt9330554	tvEpisode	Episode #1.100	Episode #1.100	0	1981	\N	30	\N
tt9330556	tvEpisode	Episode #3.21	Episode #3.21	0	2016	\N	\N	Comedy
tt9330558	tvEpisode	Episode #3.23	Episode #3.23	0	2016	\N	\N	Comedy
tt9330560	tvEpisode	Episode #3.22	Episode #3.22	0	2016	\N	\N	Comedy
tt9330562	tvEpisode	Episode #3.24	Episode #3.24	0	2016	\N	\N	Comedy
tt9330564	tvEpisode	Episode #3.26	Episode #3.26	0	2016	\N	\N	Comedy
tt9330566	tvEpisode	Episode #3.25	Episode #3.25	0	2016	\N	\N	Comedy
tt9330568	tvEpisode	Episode #3.27	Episode #3.27	0	2016	\N	\N	Comedy
tt9330570	tvEpisode	Episode #3.28	Episode #3.28	0	2016	\N	\N	Comedy
tt9330572	tvEpisode	Episode #3.29	Episode #3.29	0	2016	\N	\N	Comedy
tt9330574	tvEpisode	Episode #3.30	Episode #3.30	0	2016	\N	\N	Comedy
tt9330576	tvEpisode	Episode #3.31	Episode #3.31	0	2016	\N	\N	Comedy
tt9330578	tvEpisode	Episode #3.32	Episode #3.32	0	2016	\N	\N	Comedy
tt9330580	tvEpisode	Episode #3.33	Episode #3.33	0	2016	\N	\N	Comedy
tt9330582	tvEpisode	Episode #3.34	Episode #3.34	0	2016	\N	\N	Comedy
tt9330584	tvEpisode	Top 15 Raddest Games of 2017	Top 15 Raddest Games of 2017	0	2018	\N	\N	Comedy
tt9330586	tvEpisode	Episode #1.41	Episode #1.41	0	2011	\N	\N	Drama,Mystery,Thriller
tt9330588	tvEpisode	Episode #1.42	Episode #1.42	0	2011	\N	\N	Drama,Mystery,Thriller
tt9330590	tvEpisode	Episode #1.114	Episode #1.114	0	1999	\N	\N	Drama
tt9330592	tvEpisode	Episode #1.43	Episode #1.43	0	2011	\N	\N	Drama,Mystery,Thriller
tt9330594	tvEpisode	Episode #1.44	Episode #1.44	0	2011	\N	\N	Drama,Mystery,Thriller
tt9330596	tvEpisode	Episode #1.45	Episode #1.45	0	2011	\N	\N	Drama,Mystery,Thriller
tt9330598	tvEpisode	Episode #1.47	Episode #1.47	0	2011	\N	\N	Drama,Mystery,Thriller
tt9330600	tvEpisode	Episode #1.46	Episode #1.46	0	2011	\N	\N	Drama,Mystery,Thriller
tt9330602	tvEpisode	Episode #1.48	Episode #1.48	0	2011	\N	\N	Drama,Mystery,Thriller
tt9330604	tvEpisode	Episode #1.49	Episode #1.49	0	2011	\N	\N	Drama,Mystery,Thriller
tt9330606	tvEpisode	Super Mario 64 DS	Super Mario 64 DS	0	2018	\N	23	Comedy
tt9330608	tvEpisode	Episode #1.50	Episode #1.50	0	2011	\N	\N	Drama,Mystery,Thriller
tt9330610	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama,History,Romance
tt9330612	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama,History,Romance
tt9330614	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama,History,Romance
tt9330616	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama,History,Romance
