tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0160423	tvSeries	Mobile Police Patlabor: The Early Days	Kidô keisatsu patorebâ	0	1988	1988	25	Action,Animation,Comedy
tt0160424	tvSeries	Patlabor: The New Files	Kidô keisatsu patorebâ 2	0	1990	1992	25	Animation,Comedy,Sci-Fi
tt0160435	tvEpisode	Kizuna	Kizuna	0	1994	\N	30	Animation,Drama,Romance
tt0160466	tvMovie	Liebling, vergiß die Socken nicht!	Liebling, vergiß die Socken nicht!	0	1998	\N	100	Comedy
tt0160468	tvMovie	Life of the Party: The Pamela Harriman Story	Life of the Party: The Pamela Harriman Story	0	1998	\N	96	Drama
tt0160485	tvMovie	Louises hus	Louises hus	0	1977	\N	\N	\N
tt0160523	tvSeries	Megazone 23 III	Megazone 23 Part III	0	1989	\N	101	Action,Adventure,Animation
tt0160528	tvMovie	Mezon Ikkoku: Kanketsu-hen	Mezon Ikkoku: Kanketsu-hen	0	1988	\N	65	Animation,Comedy,Romance
tt0160532	tvMovie	Die Mieterhöhung	Die Mieterhöhung	0	1966	\N	89	Comedy
tt0160533	tvMovie	Milioneri	Milioneri	0	1982	\N	\N	\N
tt0160642	tvMovie	La Passe-Montagne	La Passe-Montagne	0	1997	\N	\N	Drama
tt0160681	tvEpisode	Allianz für Knete	Allianz für Knete	0	1990	\N	85	Crime,Drama,Mystery
tt0160682	tvEpisode	Katz und Kater	Katz und Kater	0	1998	\N	\N	Crime,Drama,Mystery
tt0160748	tvMovie	Recipe for Revenge	Recipe for Revenge	0	1998	\N	120	Comedy,Drama,Romance
tt0160753	tvMovie	Reise in die Nacht	Reise in die Nacht	0	1998	\N	87	Crime,Drama
tt0160788	tvMovie	Rot wie das Blut	Rot wie das Blut	0	1998	\N	90	Adventure
tt0160799	tvMovie	Rundt om Selma	Rundt om Selma	0	1971	\N	88	Drama
tt0160817	tvEpisode	Scaramouche	Scaramouche	0	1993	\N	\N	Crime,Drama
tt0160838	tvSeries	Sex House	Sex House	1	1995	\N	\N	\N
tt0160860	tvEpisode	Shadow Falls	Shadow Falls	0	1998	\N	\N	Crime,Drama
tt0160904	tvSeries	MI-5	Spooks	0	2002	2011	60	Action,Crime,Drama
tt0160941	tvMovie	Sweet Deception	Sweet Deception	0	1998	\N	92	Thriller
tt0160946	tvEpisode	T.R.: The Story of Theodore Roosevelt (Part I)	T.R.: The Story of Theodore Roosevelt (Part I)	0	1996	\N	110	Biography,Documentary,History
tt0160949	tvEpisode	Fatal Inheritance	Fatal Inheritance	0	1993	\N	76	Crime,Drama,Mystery
tt0160969	tvEpisode	Einer sah den Mörder	Einer sah den Mörder	0	1986	\N	89	Crime,Drama,Mystery
tt0160987	tvMovie	Time to Say Goodbye?	Time to Say Goodbye?	0	1997	\N	91	Drama
tt0160999	tvSeries	The Tourist Trap	The Tourist Trap	0	1998	\N	\N	Reality-TV
tt0161054	tvMovie	Vatrogasci	Vatrogasci	0	1980	\N	\N	\N
tt0161108	tvMovie	Yawara! Zutto kimi no koto ga...	Yawara! Zutto kimi no koto ga...	0	1996	\N	90	Animation,Comedy,Romance
tt0161123	tvSeries	911	911	0	1991	\N	\N	Documentary
tt0161124	tvSeries	Aliens in the Family	Aliens in the Family	0	1987	\N	25	Family,Sci-Fi
tt0161125	tvSeries	El ángel vengador: Calígula	El ángel vengador: Calígula	0	1994	\N	\N	Drama
tt0161126	tvSeries	Armchair Theatre	Armchair Theatre	0	1956	1974	60	Drama
tt0161128	tvSeries	Auntie's Sporting Bloomers	Auntie's Sporting Bloomers	0	1995	\N	30	Comedy,Sport
tt0161129	tvSeries	Baffle	Baffle	0	1973	1974	30	Game-Show
tt0161131	tvSeries	Biggles	Biggles	0	1960	\N	30	Adventure
tt0161132	tvSeries	Bobcat's Big Ass Show	Bobcat's Big Ass Show	0	1998	\N	\N	Comedy,Game-Show
tt0161134	tvSeries	The Brain Drain	The Brain Drain	0	1992	1993	30	Game-Show
tt0161135	tvSeries	Bring Me the Head of Light Entertainment	Bring Me the Head of Light Entertainment	0	1997	2000	30	Comedy,Game-Show
tt0161137	tvSeries	Costello	Costello	0	1998	\N	30	Comedy
tt0161139	tvSeries	Gottsu ê kanji	Gottsu ê kanji	0	1991	1997	54	Comedy
tt0161140	tvSeries	Dinnerladies	Dinnerladies	0	1998	2000	34	Comedy
tt0161142	tvSeries	Echo Point	Echo Point	0	1995	1995	\N	Drama
tt0161143	tvSeries	Entre la vida y la muerte	Entre la vida y la muerte	0	1993	1993	\N	Drama
tt0161146	tvSeries	Fleksnes fataliteter	Fleksnes fataliteter	0	1972	1988	30	Comedy
tt0161147	tvSeries	Deep in the City	The City	0	1999	2000	60	Drama
tt0161148	tvSeries	Good Girl	Good Girl	0	1974	\N	60	Drama
tt0161149	tvSeries	Les grands procès	Les grands procès	0	1993	\N	\N	\N
tt0161150	tvSeries	Groundling Marsh	Groundling Marsh	0	1997	\N	\N	Adventure,Comedy,Family
tt0161151	tvSeries	HMS Paradise	HMS Paradise	0	1964	\N	30	Comedy
tt0161152	tvSeries	Harpers West One	Harpers West One	0	1961	1963	60	Drama
tt0161153	tvSeries	Helen: A Woman of Today	Helen: A Woman of Today	0	1973	1973	60	Drama
tt0161154	tvSeries	Jemima Shore Investigates	Jemima Shore Investigates	0	1983	\N	60	Crime,Drama
tt0161156	tvSeries	Keyhole	Keyhole	0	1961	\N	30	Documentary
tt0161157	tvSeries	Kimi no nawa	Kimi no nawa	0	1993	\N	\N	Drama
tt0161158	tvSeries	Knights of God	Knights of God	0	1987	1987	30	Adventure,Drama,Family
tt0161159	tvMovie	Krambambuli	Krambambuli	0	1998	\N	92	Drama
tt0161160	tvSeries	L.A. Doctors	L.A. Doctors	0	1998	1999	60	Drama
tt0161162	tvSeries	Lilias, Yoga and You	Lilias, Yoga and You	0	1972	1992	\N	\N
tt0161163	tvSeries	Madres egoístas	Madres egoístas	0	1991	1991	\N	Drama,Romance
tt0161164	tvSeries	Malicia	Malicia	0	1995	\N	\N	Drama,Romance
tt0161165	tvSeries	A Man of our Times	A Man of our Times	0	1967	\N	60	Drama
tt0161167	tvSeries	The Mark Thomas Comedy Product	The Mark Thomas Comedy Product	0	1996	2002	30	Comedy
tt0161168	tvSeries	Super-Robot Metalder	Chôjinki Metalder	0	1987	\N	30	Action,Adventure,Drama
tt0161170	tvSeries	Mighty Mouse: The New Adventures	Mighty Mouse: The New Adventures	0	1987	1988	30	Action,Adventure,Animation
tt0161171	tvSeries	Mike Ditka Show	Mike Ditka Show	0	1982	\N	\N	Sport,Talk-Show
tt0161172	tvSeries	Milagro y magia	Milagro y magia	0	1991	1991	\N	Musical
tt0161173	tvSeries	The Mind of Mr. J.G. Reeder	The Mind of Mr. J.G. Reeder	0	1969	1971	60	Crime,Drama
tt0161174	tvSeries	Mixed Blessings	Mixed Blessings	0	1978	1980	30	Comedy
tt0161175	tvSeries	New Scotland Yard	New Scotland Yard	0	1972	1974	60	Crime,Drama
tt0161176	tvSeries	Ninja butai gekkô	Ninja butai gekkô	0	1964	\N	30	Action,Adventure,Mystery
tt0161177	tvSeries	Nobody's Perfect	Nobody's Perfect	0	1980	1982	30	Comedy
tt0161178	tvSeries	Não se Esqueça da Escova de Dentes	Não se Esqueça da Escova de Dentes	0	1995	\N	\N	\N
tt0161179	tvSeries	The Odd Man	The Odd Man	0	1960	\N	60	Drama
tt0161180	tvSeries	Open Mike with Mike Bullard	Open Mike with Mike Bullard	0	1997	2004	60	Comedy,Talk-Show
tt0161181	tvSeries	Orlando	Orlando	0	1965	1968	30	Adventure,Family
tt0161182	tvSeries	Pank	Pank	0	1981	\N	\N	\N
tt0161183	tvSeries	Pappas pojkar	Pappas pojkar	0	1973	1973	\N	Comedy
tt0161184	tvSeries	Pick 'n' Mix	Pick 'n' Mix	0	1997	\N	\N	\N
tt0161185	tvSeries	Power Play	Power Play	0	1998	2000	60	Comedy,Drama,Sport
tt0161186	tvSeries	Roger Ramjet	Roger Ramjet	0	1965	1965	\N	Animation,Comedy,Family
tt0161187	tvEpisode	Going Wrong: Part 1	Going Wrong: Part 1	0	1998	\N	60	Crime,Drama,Mystery
tt0161188	tvSeries	Sanctuary	Sanctuary	0	1967	\N	60	Drama
tt0161189	tvSeries	The Secret Lives of Men	The Secret Lives of Men	0	1998	\N	30	Comedy
tt0161192	tvSeries	Shadow Squad	Shadow Squad	0	1957	1959	30	Crime,Drama
tt0161193	tvSeries	Skyport	Skyport	0	1959	1960	30	Drama
tt0161194	tvSeries	Soul Train	Soul Train	0	1971	2006	60	Music,Talk-Show
tt0161195	tvSeries	Special Investigation Unit	Tokusô saizensen	0	1977	1987	54	Action,Drama
tt0161197	tvSeries	Sterke verhalen	Sterke verhalen	0	1997	\N	\N	Comedy,Drama,Horror
tt0161198	tvSeries	The Sundays	The Sundays	0	1998	\N	\N	\N
tt0161199	tvSeries	Chôjin Baromu wan	Chôjin Baromu wan	0	1972	1972	\N	\N
tt0161200	tvSeries	Take a Letter Mr. Jones	Take a Letter Mr. Jones	0	1981	\N	30	Comedy
tt0161201	tvSeries	Television's Greatest Hits	Television's Greatest Hits	0	1992	1999	\N	Documentary
tt0161202	tvSeries	Tell It to the Marines	Tell It to the Marines	0	1959	\N	30	Comedy
tt0161203	tvSeries	Torre de Babel	Torre de Babel	0	1998	1999	55	Action,Comedy,Drama
tt0161204	tvSeries	Two of a Kind	Two of a Kind	0	1998	1999	30	Comedy,Family
tt0161205	tvSeries	Ulrika in Euroland	Ulrika in Euroland	0	1998	\N	40	Documentary
tt0161207	tvSeries	Zodiac	Zodiac	0	1974	1974	60	Comedy,Drama
tt0161208	tvSeries	Örjárat az égen	Örjárat az égen	0	1970	\N	\N	Adventure
tt0161224	tvSeries	Alilot David	Alilot David	0	1998	\N	60	Drama
tt0161225	tvMovie	Alt-Heidelberg	Alt-Heidelberg	0	1995	\N	\N	\N
tt0161226	tvMovie	Alte Meister	Alte Meister	0	1998	\N	\N	\N
tt0161233	tvSeries	Any Day Now	Any Day Now	0	1998	2002	60	Drama
tt0161239	tvEpisode	Au nom du coq	Au nom du coq	0	1993	\N	\N	Crime,Drama
tt0161240	tvEpisode	Auntie Sue	Auntie Sue	0	1989	\N	\N	Mystery
tt0161269	tvMovie	Ein Biest mit Silberblick	Ein Biest mit Silberblick	0	1996	\N	90	Comedy
tt0161306	tvMovie	Der Bomberpilot	Der Bomberpilot	0	1970	\N	65	Drama
tt0161321	tvEpisode	Loose Women	Loose Women	0	1998	\N	120	Drama
tt0161322	tvEpisode	Our Brave Boys	Our Brave Boys	0	1998	\N	120	Drama
tt0161356	tvMovie	Cab to Canada	Cab to Canada	0	1998	\N	120	Drama
tt0161382	tvMovie	Cartesius	Cartesius	0	1974	\N	150	Biography,History
tt0161393	tvMovie	Il caso Dozier	Il caso Dozier	0	1993	\N	89	Thriller
tt0161414	tvMovie	Cavalleria rusticana	Cavalleria rusticana	0	1982	\N	70	Crime,Drama,Musical
tt0161440	tvMovie	Clarissa	Clarissa	0	1998	\N	104	Drama
tt0161499	tvEpisode	Die Laughing	Die Laughing	0	1989	\N	\N	Mystery
tt0161505	tvMovie	Dirty Little Secret	Dirty Little Secret	0	1998	\N	91	Crime,Drama,Thriller
tt0161514	tvMovie	Shattered Hearts: A Moment of Truth Movie	Shattered Hearts: A Moment of Truth Movie	0	1998	\N	89	Drama,Romance
tt0161532	tvMovie	Dunckel	Dunckel	0	1998	\N	89	Crime,Drama
tt0161540	tvMovie	Der Eindringling	Der Eindringling	0	1990	\N	105	Drama
tt0161541	tvMovie	Das eine Glück und das andere	Das eine Glück und das andere	0	1980	\N	127	Drama
tt0161549	tvMovie	Der Etappenhase	Der Etappenhase	0	1978	\N	\N	Comedy
tt0161560	tvMovie	Der Fall Bundhund	Der Fall Bundhund	0	1976	\N	\N	\N
tt0161572	tvMovie	Fin de partie	Fin de partie	0	1998	\N	\N	\N
tt0161574	tvMovie	Final Justice	Final Justice	0	1998	\N	95	Drama
tt0161582	tvMovie	The Footloose Goose	The Footloose Goose	0	1975	\N	47	Family
tt0161598	tvMovie	From Garbage to Gridiron	From Garbage to Gridiron	0	1998	\N	\N	\N
tt0161606	tvMovie	En galnings dagbok	En galnings dagbok	0	1983	\N	\N	\N
tt0161608	tvSeries	Sorcerer Hunters OAV	Ganso bakuretsu hunter	0	1996	1997	\N	Adventure,Animation,Comedy
tt0161611	tvMovie	Ein gesegnetes Alter	Ein gesegnetes Alter	0	1996	\N	\N	Comedy
tt0161621	tvMovie	Et godt liv	Et godt liv	0	1970	\N	68	Drama
tt0161645	tvMovie	Halál a pénztárban	Halál a pénztárban	0	1981	\N	55	Crime
tt0161659	tvMovie	Heiratsfieber	Heiratsfieber	0	1992	\N	90	Comedy
tt0161718	tvSeries	Invasion America	Invasion America	0	1998	1998	30	Action,Adventure,Animation
tt0161739	tvMovie	L.A. Lifeguards	L.A. Lifeguards	0	1998	\N	\N	Documentary
tt0161792	tvMovie	Marknadsafton	Marknadsafton	0	1982	\N	\N	\N
tt0161798	tvMovie	Mein Mann, der fährt zur See	Mein Mann, der fährt zur See	0	1971	\N	110	Comedy
tt0161799	tvMovie	Meister Anecker	Meister Anecker	0	1965	\N	90	Comedy
tt0161832	tvMovie	Mr. Music	Mr. Music	0	1998	\N	92	Comedy,Family,Music
tt0161868	tvMovie	Nothing Sacred	Nothing Sacred	0	1995	\N	126	Drama
tt0161877	tvMovie	Spending Nights with Joan	Nächte mit Joan	0	1998	\N	88	Drama
tt0161878	tvEpisode	O.J., Nicole and Ron: Countdown to Murder	O.J., Nicole and Ron: Countdown to Murder	0	1998	\N	\N	Biography,Documentary
tt0161917	tvMovie	Das Piratenstück	Das Piratenstück	0	1982	\N	\N	Musical
tt0161919	tvMovie	Playboy of the Western World	Playboy of the Western World	0	1983	\N	120	\N
tt0161921	tvMovie	Polskan och puckelryggen	Polskan och puckelryggen	0	1983	\N	\N	\N
tt0161940	tvMovie	Renn, Oma, renn!	Renn, Oma, renn!	0	1998	\N	90	Comedy
tt0161952	tvSeries	Knights of the Zodiac	Seinto Seiya	0	1986	1989	24	Action,Adventure,Animation
tt0161965	tvMovie	Die Sekretärinnen	Die Sekretärinnen	0	1998	\N	\N	Comedy,Musical
tt0161970	tvMovie	Shark Attack	Shark Attack	0	1999	\N	95	Action,Horror,Sci-Fi
tt0161982	tvSeries	Kinneret's Secrets	Ha-Sodot Shel Kineret	0	1998	2000	23	Adventure,Drama,Family
tt0161991	tvMovie	Strandräuber	Strandräuber	0	1996	\N	105	Comedy
tt0161997	tvEpisode	Swan Lake	Swan Lake	0	1998	\N	113	\N
tt0162000	tvEpisode	Arme Püppi	Arme Püppi	0	1998	\N	90	Crime,Drama,Mystery
tt0162001	tvEpisode	Bildersturm	Bildersturm	0	1998	\N	90	Crime,Drama,Mystery
tt0162002	tvEpisode	Eine Million Mäuse	Eine Million Mäuse	0	1987	\N	90	Crime,Drama,Mystery
tt0162003	tvEpisode	Roulette mit 6 Kugeln	Roulette mit 6 Kugeln	0	1983	\N	88	Crime,Drama,Mystery
tt0162013	tvMovie	The Devil's Bed	Tod im November	0	1978	\N	93	Drama,Horror
tt0162016	tvMovie	A Town Has Turned to Dust	A Town Has Turned to Dust	0	1998	\N	90	Sci-Fi,Thriller
tt0162018	tvMovie	Trail of Dreams	Trail of Dreams	0	1999	\N	\N	\N
tt0162021	tvMovie	Das Trio	Das Trio	0	1992	\N	86	Mystery
tt0162031	tvMovie	Unser Freund Anton	Unser Freund Anton	0	1991	\N	\N	\N
tt0162039	tvMovie	Ein Volksfeind	Ein Volksfeind	0	1998	\N	\N	Drama
tt0162041	tvMovie	The Wall	The Wall	0	1998	\N	95	Drama,War
tt0162043	tvMovie	Der Weg ins Paradies	Der Weg ins Paradies	0	1996	\N	90	Comedy
tt0162047	tvMovie	Der Wittiber	Der Wittiber	0	1962	\N	75	Comedy
tt0162055	tvMovie	Der Komödienstadel - Zur Ehe haben sich versprochen	Der Komödienstadel - Zur Ehe haben sich versprochen	0	1996	\N	94	Comedy,Romance
tt0162063	tvSeries	A.J. Wentworth, B.A.	A.J. Wentworth, B.A.	0	1982	\N	30	Comedy
tt0162064	tvSeries	Alle maten	Alle maten	0	1998	\N	30	Comedy
tt0162065	tvSeries	Angel	Angel	0	1999	2004	44	Action,Drama,Fantasy
tt0162066	tvSeries	The Best Things in Life	The Best Things in Life	0	1969	1970	30	Comedy
tt0162067	tvSeries	Brothers in Law	Brothers in Law	0	1962	\N	30	Comedy
tt0162068	tvSeries	De burgemeesters	De burgemeesters	0	1997	\N	30	Comedy
tt0162072	tvSeries	Cowboys	Cowboys	0	1980	1981	30	Comedy
tt0162074	tvSeries	Down the 'Gate	Down the 'Gate	0	1975	1976	30	Comedy
tt0162075	tvSeries	Dryoma	Dryoma	0	1997	\N	\N	\N
tt0162076	tvSeries	Familie	Familie	0	1991	\N	30	Drama,Family
tt0162077	tvSeries	Family Solicitor	Family Solicitor	0	1961	\N	60	Drama
tt0162078	tvSeries	Ffizz	Ffizz	0	1987	1989	30	Comedy
tt0162079	tvSeries	The Fuzz	The Fuzz	0	1977	\N	30	Comedy
tt0162080	tvSeries	Garry Halliday	Garry Halliday	0	1959	1962	30	Adventure,Family
tt0162081	tvSeries	Gladiators 2000	Gladiators 2000	0	1994	\N	30	Family,Game-Show
tt0162083	tvSeries	Hallelujah!	Hallelujah!	0	1983	1984	30	Comedy
tt0162084	tvSeries	Hard Labeur	Hard Labeur	0	1985	\N	\N	Drama,Family
tt0162085	tvSeries	Heavens to Betsy	Heavens to Betsy	0	1994	\N	30	Comedy
tt0162086	tvSeries	Honky Tonk Heroes	Honky Tonk Heroes	0	1981	\N	30	Comedy
tt0162087	tvSeries	Hotel Hotel	Hotel Hotel	0	1996	\N	30	Comedy
tt0162088	tvSeries	How's Your Father?	How's Your Father?	0	1974	1975	30	Comedy
tt0162089	tvSeries	How's Your Father?	How's Your Father?	0	1979	1980	30	Comedy
tt0162090	tvSeries	If It Moves, File It	If It Moves, File It	0	1970	\N	30	Comedy
tt0162092	tvSeries	Intimate Strangers	Intimate Strangers	0	1974	\N	60	Drama
tt0162093	tvSeries	Just William	Just William	0	1977	1978	30	Comedy,Drama,Family
tt0162094	tvSeries	Kultivator	Kultivator	0	1998	\N	\N	\N
tt0162095	tvSeries	The Loner	The Loner	0	1975	1975	30	Comedy
tt0162096	tvSeries	Mystery!: Malice Aforethought	Malice Aforethought	0	1979	\N	50	Comedy,Crime,Drama
tt0162097	tvSeries	Man at the Top	Man at the Top	0	1970	1972	60	Drama
tt0162098	tvSeries	Me Mammy	Me Mammy	0	1968	1971	30	Comedy
tt0162099	tvSeries	Mindin' My Own Business	Mindin' My Own Business	0	1996	\N	\N	Comedy
tt0162101	tvSeries	Mr. Digby Darling	Mr. Digby Darling	0	1969	1971	30	Comedy
tt0162103	tvSeries	Never Say Die	Never Say Die	0	1970	\N	25	Comedy
tt0162104	tvMovie	Lost Souls	Nightworld: Lost Souls	0	1998	\N	90	Drama,Fantasy,Mystery
tt0162105	tvMovie	Prodannyy smekh	Prodannyy smekh	0	1981	\N	140	Adventure,Family,Fantasy
tt0162106	tvSeries	The Queen Street Gang	The Queen Street Gang	0	1968	\N	30	Adventure,Comedy,Crime
tt0162107	tvSeries	De Raf & Ronny Show	De Raf & Ronny Show	0	1998	1998	\N	Comedy
tt0162108	tvSeries	Second Chance	Second Chance	0	1981	1981	60	Drama
tt0162109	tvSeries	Sex Court	Sex Court	0	1998	\N	30	Talk-Show
tt0162110	tvSeries	Sin City Spectacular	Sin City Spectacular	0	1998	1999	60	Comedy,Music
tt0162112	tvSeries	South of the Border	South of the Border	0	1985	1985	30	Comedy
tt0162113	tvSeries	Stryker of the Yard	Stryker of the Yard	0	1957	\N	30	Crime,Drama
tt0162114	tvSeries	Taxi!	Taxi!	0	1963	1964	45	Comedy,Drama
tt0162115	tvSeries	Thicker Than Water	Thicker Than Water	0	1981	\N	30	Comedy
tt0162116	tvSeries	Till Death...	Till Death...	0	1981	1981	30	Comedy
tt0162118	tvSeries	The Tom Green Show	The Tom Green Show	0	1999	\N	30	Comedy,Talk-Show
tt0162119	tvSeries	Top Secret	Top Secret	0	1961	1962	60	Drama
tt0162120	tvSeries	Trivial Pursuit	Trivial Pursuit	0	1993	\N	30	Game-Show
tt0162121	tvSeries	Turnbull's Finest Half-Hour	Turnbull's Finest Half-Hour	0	1972	\N	30	Comedy
tt0162122	tvSeries	The Upchat Connection	The Upchat Connection	0	1978	\N	30	Comedy
tt0162123	tvSeries	The Upchat Line	The Upchat Line	0	1977	\N	30	Comedy
tt0162124	tvSeries	What You Lookin' At?	What You Lookin' At?	0	1993	\N	30	Comedy
tt0162126	tvSeries	The World of Tim Frazer	The World of Tim Frazer	0	1960	1961	30	Drama
tt0162128	tvMovie	13 Gantry Row	13 Gantry Row	0	1998	\N	92	Crime,Drama,Horror
tt0162187	tvMovie	Basic Chemistry	Basic Chemistry	0	1956	\N	\N	\N
tt0162212	tvMovie	Brink!	Brink!	0	1998	\N	99	Drama,Family,Sport
tt0162302	tvMovie	Einer flog übers Arbeitsamt	Einer flog übers Arbeitsamt	0	1993	\N	\N	\N
tt0162334	tvMovie	Frog	Frog	0	1988	\N	54	Comedy,Family,Fantasy
tt0162344	tvMovie	George Stevens: D-Day to Berlin	George Stevens: D-Day to Berlin	0	1994	\N	46	Biography,Documentary,War
tt0162382	tvMovie	A három jószívü rabló	A három jószívü rabló	0	1979	\N	77	Family
tt0162389	tvMovie	Idegenek	Idegenek	0	1985	\N	30	Comedy
tt0162396	tvSeries	Imogen's Face	Imogen's Face	0	1998	\N	54	Drama
tt0162410	tvEpisode	Irving Berlin's America	Irving Berlin's America	0	1986	\N	75	\N
tt0162418	tvSeries	Junior Science	Junior Science	0	1954	\N	\N	Documentary
tt0162425	tvMovie	Kojak: Fatal Flaw	Kojak: Fatal Flaw	0	1989	\N	90	Crime,Drama
tt0162433	tvMovie	Laura	Laura	0	1997	\N	86	Thriller
tt0162449	tvMovie	Les louves	Les louves	0	1995	\N	120	Adventure,Drama
tt0162467	tvSeries	Maze	Maze bakunetsu jikû	0	1997	1997	\N	Adventure,Animation,Comedy
tt0162469	tvMovie	Menschenrechte	Menschenrechte	0	1989	\N	\N	Documentary
tt0162513	tvMovie	Padre papà	Padre papà	0	1996	\N	180	Comedy,Crime
tt0162541	tvEpisode	Schwere Jahre - 1. Teil	Schwere Jahre - 1. Teil	0	1984	\N	101	Crime,Drama,Mystery
tt0162582	tvSeries	Queridos cómicos	Queridos cómicos	0	1992	1993	\N	Documentary
tt0162681	tvMovie	Szelídek	Szelídek	0	1996	\N	91	Drama
tt0162689	tvEpisode	Sein letzter Wille	Sein letzter Wille	0	1988	\N	90	Crime,Drama,Mystery
tt0162690	tvEpisode	Tod einer alten Frau	Tod einer alten Frau	0	1993	\N	95	Crime,Drama,Mystery
tt0162696	tvMovie	Three Cats from Miami and Other Pet Practitioners	Three Cats from Miami and Other Pet Practitioners	0	1998	\N	60	Documentary
tt0162722	tvMovie	Un ange passe	Un ange passe	0	1995	\N	96	Drama
tt0162725	tvMovie	The Unexplained	The Unexplained	0	1970	\N	\N	Documentary
tt0162729	tvMovie	V centru filmu - v teple domova	V centru filmu - v teple domova	0	1998	\N	48	Documentary
tt0162735	tvMovie	Vendetta	Vendetta	0	1999	\N	117	Drama
tt0162776	tvEpisode	Yellowbacks	Yellowbacks	0	1990	\N	80	Drama
tt0162784	tvSeries	The Airbase	The Airbase	0	1965	\N	30	Comedy
tt0162786	tvSeries	Bachelor Father	Bachelor Father	0	1970	\N	30	Comedy
tt0162787	tvSeries	Barney Is My Darling	Barney Is My Darling	0	1965	\N	30	Comedy
tt0162788	tvSeries	Barrier Reef	Barrier Reef	0	1970	1972	30	Adventure
tt0162789	tvSeries	The Bed-Sit Girl	The Bed-Sit Girl	0	1965	1966	30	Comedy
tt0162793	tvSeries	Bold as Brass	Bold as Brass	0	1963	\N	25	Comedy
tt0162794	tvSeries	Bonehead	Bonehead	0	1957	1962	30	Comedy,Family
tt0162795	tvSeries	Brett	Brett	0	1971	\N	50	Adventure,Biography,Drama
tt0162796	tvSeries	Bump in the Night	Bump in the Night	0	1994	1995	25	Adventure,Animation,Comedy
tt0162798	tvSeries	The Cedar Tree	The Cedar Tree	0	1976	1978	30	Drama
tt0162799	tvSeries	Cluff	Cluff	0	1964	1965	50	Drama
tt0162800	tvSeries	Creasote	Creasote	0	1998	\N	\N	\N
tt0162801	tvSeries	Crime Buster	Crime Buster	0	1968	1968	60	Crime
tt0162802	tvSeries	Diamonds	Diamonds	0	1981	\N	60	Drama
tt0162803	tvSeries	The Everly Brothers Show	The Everly Brothers Show	0	1970	\N	60	Comedy,Music
tt0162805	tvSeries	For Maddie with Love	For Maddie with Love	0	1980	\N	30	Drama
tt0162806	tvSeries	Fox	Fox	0	1980	\N	60	Drama
tt0162807	tvSeries	Funny Women	Funny Women	0	1997	1999	30	Comedy,Documentary,Short
tt0162809	tvSeries	Grafters	Grafters	0	1998	1999	54	Comedy,Drama
tt0162810	tvSeries	Market in Honey Lane	Market in Honey Lane	0	1967	1969	\N	Drama
