tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4900094	tvEpisode	Episode #1.1	Episode #1.1	0	2000	\N	\N	Music
tt4900104	tvEpisode	Episode #24.81	Episode #24.81	0	2014	\N	\N	Drama
tt4900108	tvMovie	Robot Wars: Battling On	Robot Wars: Battling On	0	2013	\N	\N	Documentary
tt4900112	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	Drama,Romance
tt4900114	tvSeries	Al Yazmalim	Al Yazmalim	0	2011	2012	90	Drama
tt4900118	tvSeries	Vetted	Vetted	0	2015	\N	20	Comedy
tt4900120	tvEpisode	Loco de amor	Loco de amor	0	2014	\N	\N	Comedy,Drama
tt4900122	tvEpisode	Our Stuff	Our Stuff	0	2015	\N	11	Adventure,Animation,Comedy
tt4900126	tvEpisode	Viral Video	Viral Video	0	2015	\N	11	Adventure,Animation,Comedy
tt4900128	tvEpisode	Food Truck	Food Truck	0	2015	\N	11	Adventure,Animation,Comedy
tt4900132	tvEpisode	Chloe	Chloe	0	2015	\N	23	Adventure,Animation,Comedy
tt4900136	tvEpisode	Episode #1.1	Episode #1.1	0	2000	\N	\N	Comedy
tt4900138	tvEpisode	Episode dated 14 September 1968	Episode dated 14 September 1968	0	1968	\N	\N	Sport
tt4900140	tvEpisode	Panda's Date	Panda's Date	0	2015	\N	11	Adventure,Animation,Comedy
tt4900142	tvEpisode	Everyday Bears	Everyday Bears	0	2015	\N	22	Adventure,Animation,Comedy
tt4900144	tvEpisode	The Name That Started a War	The Name That Started a War	0	2015	\N	43	Reality-TV
tt4900154	tvEpisode	Episode #1.1755	Episode #1.1755	0	1969	\N	30	Drama,Romance
tt4900168	tvEpisode	Episode #6.98	Episode #6.98	0	1968	\N	25	Game-Show
tt4900170	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Comedy,Short
tt4900172	tvEpisode	Episode #1.1756	Episode #1.1756	0	1969	\N	30	Drama,Romance
tt4900174	tvEpisode	Episode #12.2	Episode #12.2	0	1968	\N	\N	Music,Talk-Show
tt4900176	tvEpisode	Post Trib Moment #2 - Modern Perversions of the Bible	Post Trib Moment #2 - Modern Perversions of the Bible	0	2012	\N	\N	Reality-TV,Short
tt4900180	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Comedy,Short
tt4900184	tvEpisode	Post Trib Moment #3 - Comfort One Another with These Words	Post Trib Moment #3 - Comfort One Another with These Words	0	2012	\N	\N	Reality-TV,Short
tt4900186	tvEpisode	Episode #6.100	Episode #6.100	0	1968	\N	25	Game-Show
tt4900192	tvEpisode	The Big Oh	The Big Oh	1	2014	\N	\N	Adult
tt4900196	tvEpisode	Sweet Spread	Sweet Spread	1	2014	\N	\N	Adult
tt4900206	tvEpisode	Far & Away	Far & Away	0	2015	\N	42	Documentary
tt4900208	tvEpisode	Episode #6.101	Episode #6.101	0	1968	\N	25	Game-Show
tt4900210	tvEpisode	RJs First BJ	RJs First BJ	1	2013	\N	\N	Adult
tt4900216	tvEpisode	Double Dog Dare You	Double Dog Dare You	1	2011	\N	\N	Adult
tt4900220	tvEpisode	The Journey Begins! - Chapter 1	The Journey Begins! - Chapter 1	0	2015	\N	\N	Fantasy
tt4900222	tvMovie	Whatever Happened to Rock 'n' Roll?	Whatever Happened to Rock 'n' Roll?	0	2015	\N	59	Documentary,Music
tt4900224	tvSeries	Invizimals	Invizimals	0	2013	\N	24	Sci-Fi
tt4900226	tvEpisode	Oasis: Live at Gurtenfestival 2002	Oasis: Live at Gurtenfestival 2002	0	2002	\N	73	Music
tt4900234	tvEpisode	Paper Towns/The Vatican Tapes/The Gift	Paper Towns/The Vatican Tapes/The Gift	0	2015	\N	\N	Talk-Show
tt4900236	tvEpisode	Bite the Hand	Bite the Hand	0	2015	\N	43	Adventure,Documentary,Reality-TV
tt4900240	tvEpisode	Forbidden Planet and the Magic in Science Fiction	Forbidden Planet and the Magic in Science Fiction	0	2015	\N	17	Comedy
tt4900242	tvEpisode	The Creative Team Behind "Descendants"	The Creative Team Behind "Descendants"	0	2015	\N	\N	Short,Talk-Show
tt4900254	tvEpisode	Episode dated 14 September 1968	Episode dated 14 September 1968	0	1968	\N	\N	Music
tt4900258	tvEpisode	Noel Gallagher's High Flying Birds	Noel Gallagher's High Flying Birds	0	2015	\N	95	Music
tt4900264	tvEpisode	Episode dated 27 July 2015	Episode dated 27 July 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt4900268	tvMovie	Catalina C-Lab	Catalina C-Lab	0	1982	\N	60	Adventure
tt4900270	tvEpisode	Episode #6.106	Episode #6.106	0	1968	\N	25	Game-Show
tt4900272	tvEpisode	Episode #6.107	Episode #6.107	0	1968	\N	25	Game-Show
tt4900274	tvEpisode	Surthrive	Surthrive	0	2015	\N	43	Adventure,Game-Show,Horror
tt4900276	tvEpisode	Case 19 - Pocahontas Presbyterian Church	Case 19 - Pocahontas Presbyterian Church	0	2010	\N	\N	Reality-TV
tt4900278	tvEpisode	Episode dated 27 July 1983	Episode dated 27 July 1983	0	1983	\N	\N	News
tt4900280	tvEpisode	Episode #6.108	Episode #6.108	0	1968	\N	25	Game-Show
tt4900284	tvEpisode	Case 20 - Ballard Building	Case 20 - Ballard Building	0	2010	\N	\N	Reality-TV
tt4900286	tvEpisode	Phyllis Newman & Cliff Robertson	Phyllis Newman & Cliff Robertson	0	1968	\N	25	Game-Show
tt4900288	tvEpisode	Episode dated 29 July 2015	Episode dated 29 July 2015	0	2015	\N	\N	Family,News,Talk-Show
tt4900290	tvEpisode	Episode #6.110	Episode #6.110	0	1968	\N	25	Game-Show
tt4900292	tvEpisode	Case 21 - Zepp Home	Case 21 - Zepp Home	0	2010	\N	\N	Reality-TV
tt4900294	tvEpisode	Episode #6.111	Episode #6.111	0	1968	\N	25	Game-Show
tt4900298	tvEpisode	Case 22 - Lake Shawnee Park	Case 22 - Lake Shawnee Park	0	2010	\N	\N	Reality-TV
tt4900304	tvEpisode	Episode #6.112	Episode #6.112	0	1968	\N	25	Game-Show
tt4900308	tvSeries	Baldwin Cafe	Baldwin Cafe	0	2015	\N	\N	Comedy
tt4900310	tvEpisode	Episode dated 29 July 2015	Episode dated 29 July 2015	0	2015	\N	\N	Talk-Show
tt4900312	tvEpisode	Episode #6.113	Episode #6.113	0	1968	\N	25	Game-Show
tt4900316	tvSeries	Late Night Terror Talk: With Rebecca Rot	Late Night Terror Talk: With Rebecca Rot	0	\N	\N	\N	Horror
tt4900320	tvEpisode	Life at 32,000ft	Life at 32,000ft	0	2015	\N	\N	Drama
tt4900322	tvEpisode	Sean Lowe/Jason Mesnick	Sean Lowe/Jason Mesnick	0	2015	\N	42	Reality-TV
tt4900326	tvSeries	36 Hours	36 Hours	0	2015	\N	60	Reality-TV
tt4900328	tvEpisode	Case 23 - Major Graham Mansion	Case 23 - Major Graham Mansion	0	2010	\N	\N	Reality-TV
tt4900332	tvSeries	Trash Talk	Trash Talk	0	2015	\N	\N	Comedy
tt4900334	tvSeries	Dead End: At the End We Die	Dead End: At the End We Die	0	2016	\N	\N	Action,Crime,Thriller
tt4900336	tvEpisode	Answers	Answers	0	2015	\N	\N	Drama
tt4900340	tvEpisode	Episode dated 29 July 2015	Episode dated 29 July 2015	0	2015	\N	\N	Talk-Show
tt4900344	tvEpisode	Case 24 - Pocahontas Fuel Building II	Case 24 - Pocahontas Fuel Building II	0	2010	\N	\N	Reality-TV
tt4900348	tvEpisode	The Complicated Sherry Grindstone	The Complicated Sherry Grindstone	0	2015	\N	\N	Drama
tt4900352	tvEpisode	Episode dated 29 July 2015	Episode dated 29 July 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt4900354	tvEpisode	Toulouse & Edinburgh	Toulouse & Edinburgh	0	2015	\N	\N	Game-Show
tt4900356	tvSeries	The Chip	The Chip	0	2014	\N	\N	Action,Adventure,Drama
tt4900358	tvEpisode	Just Made History	Just Made History	0	2015	\N	21	Comedy
tt4900360	tvEpisode	Dangerously Drinkable	Dangerously Drinkable	0	2015	\N	21	Comedy
tt4900364	tvEpisode	Case 25 - Mahood Hall, Bluefield State College	Case 25 - Mahood Hall, Bluefield State College	0	2010	\N	\N	Reality-TV
tt4900368	tvEpisode	Bear Girl	Bear Girl	0	2015	\N	\N	Music
tt4900370	tvEpisode	Wild Card Show #2	Wild Card Show #2	0	2003	\N	\N	Game-Show
tt4900374	tvEpisode	Paris & Harrogate	Paris & Harrogate	0	2015	\N	\N	Game-Show
tt4900376	tvSeries	Thrill Factor	Thrill Factor	0	2015	\N	30	Documentary
tt4900378	tvEpisode	Case 26 - Hebrew/Bryant Cemetery II	Case 26 - Hebrew/Bryant Cemetery II	0	2010	\N	\N	Reality-TV
tt4900384	tvEpisode	Episode #6.49	Episode #6.49	0	2010	\N	\N	Game-Show,Reality-TV
tt4900390	tvEpisode	Moments 21-18	Moments 21-18	0	2012	\N	\N	History
tt4900392	tvEpisode	Sanyukta Clears The Entrance Exam	Sanyukta Clears The Entrance Exam	0	2013	\N	\N	Action,Drama,Thriller
tt4900394	tvEpisode	Case 27 - Historical Pocahontas Cemetery Phase II	Case 27 - Historical Pocahontas Cemetery Phase II	0	2010	\N	\N	Reality-TV
tt4900396	tvEpisode	Explicaciones	Explicaciones	0	2014	\N	\N	Comedy,Drama
tt4900398	tvEpisode	Moments 9-6	Moments 9-6	0	2012	\N	\N	History
tt4900400	tvEpisode	Episode #7.41	Episode #7.41	0	2011	\N	\N	Game-Show,Reality-TV
tt4900402	tvEpisode	Moments 17-14	Moments 17-14	0	2012	\N	\N	History
tt4900408	tvEpisode	Moments 13-10	Moments 13-10	0	2012	\N	\N	History
tt4900418	tvEpisode	Case 28 - Molly Tynes Home (Mr. Stiltner)	Case 28 - Molly Tynes Home (Mr. Stiltner)	0	2010	\N	\N	Reality-TV
tt4900420	tvEpisode	Red Ink	Red Ink	0	2015	\N	22	Reality-TV
tt4900424	tvEpisode	Case 29 - Christian Home	Case 29 - Christian Home	0	2011	\N	\N	Reality-TV
tt4900428	tvEpisode	Regina Versus Reggie	Regina Versus Reggie	0	2016	\N	6	Comedy
tt4900436	tvEpisode	Case 1 - Johnson-Shortridge Cemetery	Case 1 - Johnson-Shortridge Cemetery	0	2008	\N	\N	Reality-TV
tt4900440	tvEpisode	Episode #1.41	Episode #1.41	0	2015	\N	44	Drama,Romance
tt4900442	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	44	Drama,Romance
tt4900444	tvEpisode	Episode #1.43	Episode #1.43	0	2015	\N	44	Drama,Romance
tt4900446	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	44	Drama,Romance
tt4900448	tvEpisode	Episode #1.45	Episode #1.45	0	2015	\N	44	Drama,Romance
tt4900450	tvEpisode	Episode #1.46	Episode #1.46	0	2015	\N	44	Drama,Romance
tt4900452	tvEpisode	Episode #1.47	Episode #1.47	0	2015	\N	44	Drama,Romance
tt4900454	tvEpisode	Episode #1.48	Episode #1.48	0	2015	\N	44	Drama,Romance
tt4900456	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	44	Drama,Romance
tt4900458	tvEpisode	Episode #1.50	Episode #1.50	0	2015	\N	44	Drama,Romance
tt4900460	tvEpisode	Episode #1.51	Episode #1.51	0	2015	\N	44	Drama,Romance
tt4900462	tvEpisode	Episode #1.52	Episode #1.52	0	2015	\N	44	Drama,Romance
tt4900464	tvEpisode	Episode #1.53	Episode #1.53	0	2015	\N	44	Drama,Romance
tt4900466	tvEpisode	Episode #1.54	Episode #1.54	0	2015	\N	44	Drama,Romance
tt4900468	tvEpisode	Episode #1.55	Episode #1.55	0	2015	\N	44	Drama,Romance
tt4900470	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	44	Drama,Romance
tt4900472	tvEpisode	Episode #1.57	Episode #1.57	0	2015	\N	44	Drama,Romance
tt4900474	tvEpisode	Episode #1.58	Episode #1.58	0	2015	\N	44	Drama,Romance
tt4900476	tvEpisode	Episode #1.59	Episode #1.59	0	2015	\N	44	Drama,Romance
tt4900478	tvEpisode	Episode #1.60	Episode #1.60	0	2015	\N	44	Drama,Romance
tt4900480	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	44	Drama,Romance
tt4900482	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	44	Drama,Romance
tt4900484	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	44	Drama,Romance
tt4900486	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	44	Drama,Romance
tt4900488	tvEpisode	Episode #1.65	Episode #1.65	0	2015	\N	44	Drama,Romance
tt4900490	tvEpisode	Case 2 - Shortridge Cemetery	Case 2 - Shortridge Cemetery	0	2008	\N	\N	Reality-TV
tt4900492	tvEpisode	Episode #1.51	Episode #1.51	0	2015	\N	45	Comedy,Drama,Romance
tt4900494	tvEpisode	Episode #1.52	Episode #1.52	0	2015	\N	45	Comedy,Drama,Romance
tt4900496	tvEpisode	Episode #1.53	Episode #1.53	0	2015	\N	45	Comedy,Drama,Romance
tt4900498	tvEpisode	Episode #1.54	Episode #1.54	0	2015	\N	45	Comedy,Drama,Romance
tt4900500	tvEpisode	Episode #1.55	Episode #1.55	0	2015	\N	45	Comedy,Drama,Romance
tt4900502	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	45	Comedy,Drama,Romance
tt4900504	tvEpisode	Episode #1.57	Episode #1.57	0	2015	\N	45	Comedy,Drama,Romance
tt4900506	tvEpisode	Episode #1.58	Episode #1.58	0	2015	\N	45	Comedy,Drama,Romance
tt4900508	tvEpisode	Episode #1.59	Episode #1.59	0	2015	\N	45	Comedy,Drama,Romance
tt4900510	tvEpisode	Episode #1.60	Episode #1.60	0	2015	\N	45	Comedy,Drama,Romance
tt4900512	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	45	Comedy,Drama,Romance
tt4900514	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	45	Comedy,Drama,Romance
tt4900516	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	45	Comedy,Drama,Romance
tt4900518	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	45	Comedy,Drama,Romance
tt4900520	tvEpisode	Episode #1.65	Episode #1.65	0	2015	\N	45	Comedy,Drama,Romance
tt4900522	tvEpisode	Episode #1.66	Episode #1.66	0	2015	\N	45	Comedy,Drama,Romance
tt4900524	tvEpisode	Episode #1.67	Episode #1.67	0	2015	\N	45	Comedy,Drama,Romance
tt4900526	tvEpisode	Episode #1.68	Episode #1.68	0	2015	\N	45	Comedy,Drama,Romance
tt4900528	tvEpisode	Episode #1.69	Episode #1.69	0	2015	\N	45	Comedy,Drama,Romance
tt4900530	tvEpisode	Episode #1.70	Episode #1.70	0	2015	\N	45	Comedy,Drama,Romance
tt4900532	tvEpisode	Episode #1.71	Episode #1.71	0	2015	\N	45	Comedy,Drama,Romance
tt4900534	tvEpisode	Episode #1.72	Episode #1.72	0	2015	\N	45	Comedy,Drama,Romance
tt4900536	tvEpisode	Episode #1.73	Episode #1.73	0	2015	\N	45	Comedy,Drama,Romance
tt4900538	tvEpisode	Episode #1.74	Episode #1.74	0	2015	\N	45	Comedy,Drama,Romance
tt4900540	tvEpisode	Episode #1.75	Episode #1.75	0	2015	\N	45	Comedy,Drama,Romance
tt4900544	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Drama
tt4900546	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Drama
tt4900548	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Drama
tt4900550	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Drama
tt4900552	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Drama
tt4900554	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Drama
tt4900556	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Drama
tt4900558	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Drama
tt4900560	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Drama
tt4900562	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Drama
tt4900564	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Drama
tt4900566	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Drama
tt4900568	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Drama
tt4900570	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Drama
tt4900572	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Drama
tt4900574	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	\N	Drama
tt4900576	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	Drama
tt4900578	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	\N	Drama
tt4900580	tvEpisode	Episode #1.24	Episode #1.24	0	2015	\N	\N	Drama
tt4900582	tvEpisode	Episode #1.25	Episode #1.25	0	2015	\N	\N	Drama
tt4900584	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	\N	Drama
tt4900586	tvEpisode	Episode #1.27	Episode #1.27	0	2015	\N	\N	Drama
tt4900588	tvEpisode	Episode #1.28	Episode #1.28	0	2015	\N	\N	Drama
tt4900590	tvEpisode	Episode #1.29	Episode #1.29	0	2015	\N	\N	Drama
tt4900592	tvEpisode	Episode #1.30	Episode #1.30	0	2015	\N	\N	Drama
tt4900594	tvEpisode	Isabel y Facundo son amantes	Isabel y Facundo son amantes	0	2015	\N	44	Comedy,Romance
tt4900596	tvEpisode	María abandona a Facundo	María abandona a Facundo	0	2015	\N	44	Comedy,Romance
tt4900598	tvEpisode	Estefany envuelve en deseo a Facundo	Estefany envuelve en deseo a Facundo	0	2015	\N	44	Comedy,Romance
tt4900600	tvEpisode	Facundo quedará en bancarrota	Facundo quedará en bancarrota	0	2015	\N	44	Comedy,Romance
tt4900602	tvEpisode	Esteban se queda con la fortuna de los Carmona	Esteban se queda con la fortuna de los Carmona	0	2015	\N	44	Comedy,Romance
tt4900604	tvEpisode	Facundo deja a María para siempre	Facundo deja a María para siempre	0	2015	\N	44	Comedy,Romance
tt4900606	tvEpisode	María es víctima de La Pantera	María es víctima de La Pantera	0	2015	\N	44	Comedy,Romance
tt4900608	tvEpisode	Esteban pide ayuda a gritos	Esteban pide ayuda a gritos	0	2015	\N	44	Comedy,Romance
tt4900610	tvEpisode	Felipe le confiesa su amor a Hilda	Felipe le confiesa su amor a Hilda	0	2015	\N	44	Comedy,Romance
tt4900612	tvEpisode	Los Velasco volverán a ser millonarios	Los Velasco volverán a ser millonarios	0	2015	\N	44	Comedy,Romance
tt4900614	tvEpisode	Isabel está a punto de saborear la venganza de Esteban	Isabel está a punto de saborear la venganza de Esteban	0	2015	\N	44	Comedy,Romance
tt4900616	tvEpisode	Isabel y María por fin se vuelven amigas	Isabel y María por fin se vuelven amigas	0	2015	\N	44	Comedy,Romance
tt4900618	tvEpisode	Rocío rechaza a Santiago al saber que es su papá	Rocío rechaza a Santiago al saber que es su papá	0	2015	\N	44	Comedy,Romance
tt4900620	tvEpisode	La Pantera secuestra a María	La Pantera secuestra a María	0	2015	\N	44	Comedy,Romance
tt4900622	tvEpisode	La gran competencia de billar a caballo	La gran competencia de billar a caballo	0	2015	\N	44	Comedy,Romance
tt4900624	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	44	Drama
tt4900626	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	44	Drama
tt4900628	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	44	Drama
tt4900630	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	44	Drama
tt4900632	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	44	Drama
tt4900634	tvEpisode	Episode #1.81	Episode #1.81	0	2015	\N	44	Drama
tt4900636	tvEpisode	Episode #1.82	Episode #1.82	0	2015	\N	44	Drama
tt4900638	tvEpisode	Episode #1.83	Episode #1.83	0	2015	\N	44	Drama
tt4900640	tvEpisode	Episode #1.84	Episode #1.84	0	2015	\N	44	Drama
tt4900642	tvEpisode	Episode #1.85	Episode #1.85	0	2015	\N	44	Drama
tt4900644	tvEpisode	Episode #1.86	Episode #1.86	0	2015	\N	44	Drama
tt4900646	tvEpisode	Episode #1.87	Episode #1.87	0	2015	\N	44	Drama
tt4900648	tvEpisode	Episode #1.88	Episode #1.88	0	2015	\N	44	Drama
tt4900650	tvEpisode	Episode #1.89	Episode #1.89	0	2015	\N	44	Drama
tt4900652	tvEpisode	Episode #1.90	Episode #1.90	0	2015	\N	44	Drama
tt4900654	tvEpisode	Episode #1.91	Episode #1.91	0	2015	\N	44	Drama
tt4900656	tvEpisode	Episode #1.92	Episode #1.92	0	2015	\N	44	Drama
tt4900658	tvEpisode	Episode #1.93	Episode #1.93	0	2015	\N	44	Drama
tt4900660	tvEpisode	Episode #1.94	Episode #1.94	0	2015	\N	44	Drama
tt4900662	tvEpisode	Episode #1.95	Episode #1.95	0	2015	\N	44	Drama
tt4900664	tvEpisode	Episode #1.96	Episode #1.96	0	2015	\N	44	Drama
tt4900666	tvEpisode	Episode #1.97	Episode #1.97	0	2015	\N	44	Drama
tt4900668	tvEpisode	Episode #1.98	Episode #1.98	0	2015	\N	44	Drama
tt4900670	tvEpisode	Episode #1.99	Episode #1.99	0	2015	\N	44	Drama
tt4900672	tvEpisode	Episode #1.100	Episode #1.100	0	2015	\N	44	Drama
tt4900676	tvEpisode	Episode dated 2 November 2014	Episode dated 2 November 2014	0	2014	\N	\N	News
tt4900678	tvEpisode	Episode dated 1 November 2014	Episode dated 1 November 2014	0	2014	\N	\N	News
tt4900680	tvEpisode	Case 3 - Johnson Cemetery	Case 3 - Johnson Cemetery	0	2008	\N	\N	Reality-TV
tt4900682	tvEpisode	Episode dated 3 November 2014	Episode dated 3 November 2014	0	2014	\N	\N	News
tt4900684	tvEpisode	Episode dated 4 November 2014	Episode dated 4 November 2014	0	2014	\N	\N	News
tt4900686	tvEpisode	Episode dated 5 November 2014	Episode dated 5 November 2014	0	2014	\N	\N	News
tt4900688	tvEpisode	The Deadline	The Deadline	0	2014	\N	\N	Documentary,Sport
tt4900690	tvEpisode	Episode dated 6 November 2014	Episode dated 6 November 2014	0	2014	\N	\N	News
tt4900692	tvEpisode	Episode dated 7 November 2014	Episode dated 7 November 2014	0	2014	\N	\N	News
tt4900694	tvEpisode	Episode dated 8 November 2014	Episode dated 8 November 2014	0	2014	\N	\N	News
tt4900696	tvEpisode	Episode dated 9 November 2014	Episode dated 9 November 2014	0	2014	\N	\N	News
tt4900700	tvEpisode	Episode dated 10 November 2014	Episode dated 10 November 2014	0	2014	\N	\N	News
tt4900702	tvEpisode	I Thought It Was a Choice	I Thought It Was a Choice	0	2015	\N	22	Reality-TV
tt4900704	tvEpisode	Case 4 - Historical Pocahontas Cemetery	Case 4 - Historical Pocahontas Cemetery	0	2008	\N	\N	Reality-TV
tt4900706	tvEpisode	Am I Doing the Right Thing?	Am I Doing the Right Thing?	0	2015	\N	22	Reality-TV
tt4900710	tvEpisode	Episode dated 12 November 2014	Episode dated 12 November 2014	0	2014	\N	\N	News
tt4900712	tvEpisode	Episode dated 11 November 2014	Episode dated 11 November 2014	0	2014	\N	\N	News
tt4900714	tvEpisode	Episode dated 13 November 2014	Episode dated 13 November 2014	0	2014	\N	\N	News
tt4900718	tvEpisode	Episode dated 14 November 2014	Episode dated 14 November 2014	0	2014	\N	\N	News
tt4900722	tvEpisode	Episode dated 15 November 2014	Episode dated 15 November 2014	0	2014	\N	\N	News
tt4900724	tvEpisode	Episode dated 16 November 2014	Episode dated 16 November 2014	0	2014	\N	\N	News
tt4900726	tvEpisode	Episode dated 17 November 2014	Episode dated 17 November 2014	0	2014	\N	\N	News
tt4900728	tvEpisode	Episode dated 18 November 2014	Episode dated 18 November 2014	0	2014	\N	\N	News
tt4900730	tvEpisode	Episode dated 19 November 2014	Episode dated 19 November 2014	0	2014	\N	\N	News
tt4900732	tvEpisode	Episode dated 20 November 2014	Episode dated 20 November 2014	0	2014	\N	\N	News
tt4900734	tvEpisode	Episode dated 22 November 2014	Episode dated 22 November 2014	0	2014	\N	\N	News
tt4900736	tvEpisode	Episode dated 21 November 2014	Episode dated 21 November 2014	0	2014	\N	\N	News
tt4900738	tvEpisode	Episode dated 25 November 2014	Episode dated 25 November 2014	0	2014	\N	\N	News
tt4900740	tvEpisode	Episode dated 24 November 2014	Episode dated 24 November 2014	0	2014	\N	\N	News
tt4900742	tvEpisode	Episode dated 23 November 2014	Episode dated 23 November 2014	0	2014	\N	\N	News
tt4900744	tvEpisode	Episode dated 26 November 2014	Episode dated 26 November 2014	0	2014	\N	\N	News
tt4900746	tvEpisode	Episode dated 27 November 2014	Episode dated 27 November 2014	0	2014	\N	\N	News
tt4900750	tvSeries	Stardrive7	Stardrive7	0	\N	\N	\N	Sci-Fi
tt4900752	tvEpisode	Episode dated 28 November 2014	Episode dated 28 November 2014	0	2014	\N	\N	News
tt4900754	tvEpisode	Episode dated 30 November 2014	Episode dated 30 November 2014	0	2014	\N	\N	News
tt4900756	tvEpisode	Episode dated 29 November 2014	Episode dated 29 November 2014	0	2014	\N	\N	News
tt4900758	tvEpisode	Episode dated 1 December 2014	Episode dated 1 December 2014	0	2014	\N	\N	News
tt4900764	tvSeries	Let's Go, DFW!	Let's Go, DFW!	0	2015	\N	30	Talk-Show
tt4900766	tvEpisode	The Comeback	The Comeback	0	2014	\N	\N	Documentary,Sport
