tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18393810	tvEpisode	Falschaussage	Falschaussage	0	2022	\N	\N	Romance
tt18393814	tvSeries	Untitled Jerry Falwell Jr Project	Untitled Jerry Falwell Jr Project	0	\N	\N	\N	\N
<<<<<<< HEAD:split/title.basics/title.basics.1839.tsv
tt18393816	movie	Mari(dos)	Mari(dos)	0	2023	\N	\N	\N
tt18393826	movie	3 Joaquins	3 Joaquins	0	\N	\N	\N	\N
tt18393836	videoGame	Project: Dark	Project: Dark	0	2024	\N	\N	Action
tt18393842	movie	El Gerente	El Gerente	0	2022	\N	105	Comedy
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1839.tsv
tt18393846	tvEpisode	Folge vom 03.03.2022	Folge vom 03.03.2022	0	2022	\N	\N	Documentary,News
tt18393862	tvEpisode	Gas Pump, House Dump and Stew Volcano	Gas Pump, House Dump and Stew Volcano	0	2022	\N	22	Comedy
tt18393866	tvEpisode	The Assistant	The Assistant	0	2022	\N	\N	Comedy
tt18393870	tvEpisode	Les fleurs de René	Les fleurs de René	0	2022	\N	\N	Comedy,Crime,Drama
tt18393876	tvEpisode	Apart	Apart	0	2022	\N	\N	Documentary
tt18393880	tvEpisode	Stephanie Alexander	Stephanie Alexander	0	2022	\N	28	News
tt18393884	tvEpisode	AWARE: Glimpses of Consciousness	AWARE: Glimpses of Consciousness	0	2022	\N	\N	Documentary
tt18393888	tvEpisode	Episode #4.1	Episode #4.1	0	2022	\N	\N	Reality-TV
tt18393890	tvEpisode	Match 24: England vs New Zealand	Match 24: England vs New Zealand	0	2017	\N	\N	Sport
tt18393898	tvEpisode	Une jument pour toi ma chérie	Une jument pour toi ma chérie	0	2022	\N	\N	Comedy,Crime,Drama
tt18393900	tvEpisode	Sammansvärjning	Sammansvärjning	0	2022	\N	\N	Comedy
tt18393910	tvEpisode	Kian wird endlich klar, was auf dem Spiel steht...	Kian wird endlich klar, was auf dem Spiel steht...	0	2022	\N	\N	Drama,Family,Romance
tt18393916	tvEpisode	Hippo King	Hippo King	0	2022	\N	53	Documentary,Family
tt18393920	tvEpisode	American Arctic	American Arctic	0	2022	\N	53	Documentary,Family
tt18393924	tvEpisode	Match 25: Australia vs South Africa	Match 25: Australia vs South Africa	0	2017	\N	\N	Sport
tt18393934	tvEpisode	Match 26: England vs West Indies	Match 26: England vs West Indies	0	2017	\N	\N	Sport
tt18393936	tvEpisode	Episode dated 3 March 2022	Episode dated 3 March 2022	0	2022	\N	\N	Talk-Show
tt18393946	tvEpisode	Match 27: India vs New Zealand	Match 27: India vs New Zealand	0	2017	\N	\N	Sport
tt18393952	tvEpisode	Match 28: Sri Lanka vs Pakistan	Match 28: Sri Lanka vs Pakistan	0	2017	\N	\N	Sport
tt18393956	tvEpisode	Episode #3.1	Episode #3.1	0	2023	\N	\N	Reality-TV
tt18393958	tvEpisode	Feeding	Feeding	0	2022	\N	47	Drama,Fantasy,Sci-Fi
tt18393962	tvEpisode	Happiness	Happiness	0	2022	\N	46	Drama,Fantasy,Sci-Fi
tt18393968	tvSeries	Are You the One - Global Edition	Are You the One - Global Edition	0	\N	\N	\N	Reality-TV
tt18393970	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy,Drama
tt18393972	tvSeries	Trivia Quest	Trivia Quest	0	2022	\N	9	Adventure,Animation,Family
tt18393978	tvMovie	Helge Kjærulff-Schmidt har gæster	Helge Kjærulff-Schmidt har gæster	0	1965	\N	45	Drama,Music
tt18393994	tvEpisode	4491	4491	0	2022	\N	\N	Comedy,Drama,Romance
tt18393996	tvEpisode	Snålaste Människan	Snålaste Människan	0	2022	\N	\N	Comedy
tt18394004	tvSeries	Minecraft Modkiste	Minecraft Modkiste	0	2016	2016	\N	Adventure
tt18394012	tvEpisode	Ahmaud Arbery Civil Rights Trial Verdict (Anchor Michael Ayala)	Ahmaud Arbery Civil Rights Trial Verdict (Anchor Michael Ayala)	0	2022	\N	\N	News
tt18394014	tvEpisode	Charles Busch! An in-depth Interview Part 1	Charles Busch! An in-depth Interview Part 1	0	2022	\N	\N	Talk-Show
tt18394018	tvEpisode	Episode #2.11	Episode #2.11	0	2022	\N	\N	Animation,Fantasy,Sci-Fi
tt18394020	tvEpisode	Episode #2.12	Episode #2.12	0	2022	\N	\N	Animation,Fantasy,Sci-Fi
tt18394022	tvEpisode	The Batman	The Batman	0	2022	\N	8	Comedy,Talk-Show
tt18394024	tvEpisode	Episode #2.13	Episode #2.13	0	2022	\N	\N	Animation,Fantasy,Sci-Fi
tt18394028	tvEpisode	Episode #1.4260	Episode #1.4260	0	2022	\N	\N	Drama
tt18394034	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy,Drama
tt18394044	tvEpisode	Alejandro Hidalgo is our Special Guest	Alejandro Hidalgo is our Special Guest	0	2022	\N	\N	Talk-Show
tt18394048	tvEpisode	Jersón ya está en manos de Rusia: Putin sigue con su ofensiva en Ucrania	Jersón ya está en manos de Rusia: Putin sigue con su ofensiva en Ucrania	0	2022	\N	22	News
tt18394054	tvEpisode	Salt	Salt	0	2019	\N	\N	Sci-Fi
tt18394056	tvEpisode	Laurie Burt Interview	Laurie Burt Interview	0	2022	\N	\N	Biography,Horror,Talk-Show
tt18394058	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Comedy
tt18394064	tvSeries	Paranormal North	Paranormal North	0	2023	\N	\N	Comedy,Horror
tt18394066	tvEpisode	Episode #13.114	Episode #13.114	0	2022	\N	\N	Comedy,Family,Game-Show
tt18394070	tvEpisode	Episode #13.141	Episode #13.141	0	2022	\N	\N	Comedy,Family,Game-Show
tt18394074	tvEpisode	Episode #13.147	Episode #13.147	0	2022	\N	\N	Comedy,Family,Game-Show
tt18394076	tvEpisode	Episode #13.115	Episode #13.115	0	2022	\N	\N	Comedy,Family,Game-Show
tt18394078	tvEpisode	Episode #13.116	Episode #13.116	0	2022	\N	\N	Comedy,Family,Game-Show
tt18394082	tvEpisode	Resistance	Resistance	0	2019	\N	\N	Sci-Fi
tt18394088	tvMovie	På cabaret med Ove Sprogøe	På cabaret med Ove Sprogøe	0	1965	\N	20	Drama,Music
tt18394090	tvEpisode	Chiara merkt, dass bei "Battle on Ice" Teamgeist zählt	Chiara merkt, dass bei "Battle on Ice" Teamgeist zählt	0	2022	\N	\N	Drama,Romance
tt18394092	tvEpisode	Episode #1.50	Episode #1.50	0	2022	\N	\N	Talk-Show
tt18394094	tvEpisode	Snake's Reply	Snake's Reply	0	2022	\N	\N	Action,Biography,Crime
tt18394102	tvSeries	Precocious	Precocious	0	\N	\N	\N	Drama
tt18394112	tvEpisode	Apertura 2021: Mazatlán - Tigres	Apertura 2021: Mazatlán - Tigres	0	2021	\N	\N	Sport
tt18394116	tvEpisode	Apertura 2021: Necaxa - Atlas	Apertura 2021: Necaxa - Atlas	0	2021	\N	\N	Sport
tt18394118	tvSeries	Face's Music Party	Face's Music Party	0	2022	\N	\N	Animation,Music
tt18394126	tvEpisode	Apertura 2021: Juárez - Monterrey	Apertura 2021: Juárez - Monterrey	0	2021	\N	\N	Sport
tt18394130	tvSeries	Lust aufs Land - Bayerische Hofgeschichten	Lust aufs Land - Bayerische Hofgeschichten	0	2020	\N	45	Documentary
tt18394132	tvSeries	B1G Tailgate	B1G Tailgate	0	2018	\N	\N	Game-Show,Sport
tt18394136	tvEpisode	Jasmine	Jasmine	0	2022	\N	\N	Biography,Documentary,Talk-Show
tt18394140	tvEpisode	Wein, Web & Gesang	Wein, Web & Gesang	0	2022	\N	45	Comedy
tt18394142	tvEpisode	Especial Discípulos	Especial Discípulos	0	2021	\N	\N	Reality-TV
tt18394146	tvEpisode	Episode #5.34	Episode #5.34	0	2021	\N	\N	Talk-Show
tt18394152	tvEpisode	Coffee Coffee Coffee Coffee Coffee	Coffee Coffee Coffee Coffee Coffee	0	2022	\N	\N	Animation,Comedy,Short
tt18394154	tvSeries	Ecotasia	Ecotasia	0	2014	\N	\N	Documentary
tt18394160	tvEpisode	Leah is LOOSE - House Party	Leah is LOOSE - House Party	0	2022	\N	\N	Comedy
tt18394162	tvEpisode	The Green Monster	The Green Monster	0	2022	\N	\N	Documentary,Sport
tt18394166	tvEpisode	Top 10 Events That Could Have Ended the World	Top 10 Events That Could Have Ended the World	0	2022	\N	\N	Comedy,Talk-Show
tt18394170	tvEpisode	Dois por cento	Dois por cento	0	2021	\N	\N	Documentary
tt18394176	tvSeries	Living Better	Living Better	0	2022	\N	\N	Reality-TV
tt18394180	tvEpisode	Umbipolar	Umbipolar	0	\N	\N	\N	Documentary
tt18394182	tvEpisode	Ethan Crumbley Placement Hearing (Anchor Michael Ayala)	Ethan Crumbley Placement Hearing (Anchor Michael Ayala)	0	2022	\N	\N	News
tt18394192	tvEpisode	Ramana Borba	Ramana Borba	0	2021	\N	\N	Documentary
tt18394202	tvEpisode	Not bothered by the cold	Not bothered by the cold	1	2022	\N	\N	Adult
tt18394208	tvEpisode	May Cause Internal Diarrhea	May Cause Internal Diarrhea	0	2022	\N	11	Adventure,Animation,Comedy
tt18394212	tvEpisode	FINALMENTE Elytra!	FINALMENTE Elytra!	0	2020	\N	14	Action,Adventure,Comedy
tt18394224	tvEpisode	Three Gentlemen of Moletown	Three Gentlemen of Moletown	0	2021	\N	\N	Family
tt18394226	tvEpisode	Beauty in the clouds	Beauty in the clouds	1	2016	\N	9	Adult
tt18394228	tvEpisode	Put the Squeeze on Me	Put the Squeeze on Me	0	2022	\N	42	Drama,Romance
tt18394230	tvEpisode	Episode #9.27	Episode #9.27	0	2021	\N	\N	News
tt18394232	tvEpisode	A FARME de LÃ	A FARME de LÃ	0	2019	\N	20	Action,Adventure,Comedy
tt18394234	tvEpisode	Jaleel White	Jaleel White	0	2022	\N	\N	Talk-Show
tt18394236	tvEpisode	Episode #9.28	Episode #9.28	0	2021	\N	\N	News
tt18394238	tvEpisode	DAVI e FOREVER vs GUARDIAN BOSS	DAVI e FOREVER vs GUARDIAN BOSS	0	2019	\N	17	Action,Adventure,Comedy
tt18394240	tvEpisode	Episode #9.38	Episode #9.38	0	2021	\N	\N	News
tt18394242	tvEpisode	10ocupados	10ocupados	0	2021	\N	\N	Documentary
tt18394246	tvEpisode	Episode dated 3 March 2022	Episode dated 3 March 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt18394248	tvEpisode	Episode dated 4 March 2022	Episode dated 4 March 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt18394250	tvEpisode	Jacy Carvalho	Jacy Carvalho	0	2021	\N	\N	Documentary
tt18394252	tvEpisode	Episode #10.1	Episode #10.1	0	2022	\N	\N	News
tt18394254	tvEpisode	Episode #10.2	Episode #10.2	0	2022	\N	\N	News
tt18394256	tvEpisode	Fun on the ferris wheel	Fun on the ferris wheel	1	2017	\N	2	Adult
tt18394258	tvEpisode	Episode #10.3	Episode #10.3	0	2022	\N	\N	News
tt18394260	tvEpisode	Rome	Rome	0	\N	\N	\N	Reality-TV
tt18394266	tvEpisode	Episode #10.4	Episode #10.4	0	2022	\N	\N	News
tt18394270	tvEpisode	Episode #10.5	Episode #10.5	0	2022	\N	\N	News
tt18394272	tvEpisode	The Olde One	The Olde One	0	2013	\N	\N	Biography
tt18394274	tvEpisode	What Happens in Vegas...	What Happens in Vegas...	0	2014	\N	\N	Biography
tt18394276	tvEpisode	Episode #10.6	Episode #10.6	0	2022	\N	\N	News
tt18394278	tvEpisode	Nein heißt Nein!	Nein heißt Nein!	0	2022	\N	\N	Drama
tt18394280	tvEpisode	Die 528. Sendung: Anna Gasser & Andreas Vitásek	Die 528. Sendung: Anna Gasser & Andreas Vitásek	0	2022	\N	\N	Comedy,Talk-Show
tt18394282	tvEpisode	Episode #10.7	Episode #10.7	0	2022	\N	\N	News
tt18394286	tvEpisode	Episode #3.77	Episode #3.77	0	2022	\N	\N	Crime,Drama,Romance
tt18394288	tvEpisode	Episode #3.78	Episode #3.78	0	2022	\N	\N	Crime,Drama,Romance
tt18394290	tvEpisode	Episode #10.8	Episode #10.8	0	2022	\N	\N	News
tt18394294	tvEpisode	Episode #3.79	Episode #3.79	0	2022	\N	\N	Crime,Drama,Romance
tt18394296	tvEpisode	Episode #3.80	Episode #3.80	0	2022	\N	\N	Crime,Drama,Romance
tt18394298	tvEpisode	Trash Trash Trash!	Trash Trash Trash!	0	2021	\N	\N	Family
tt18394300	tvEpisode	Episode #10.9	Episode #10.9	0	2022	\N	\N	News
tt18394310	tvEpisode	Episode dated 2 March 2022	Episode dated 2 March 2022	0	2022	\N	\N	Talk-Show
tt18394312	tvEpisode	Episode dated 3 March 2022	Episode dated 3 March 2022	0	2022	\N	\N	Talk-Show
tt18394314	tvEpisode	Kepa'yla Penalti Keyfi, Aslan Ja Morant, Seyyar Spiker Erman, Dolandirici Mehmet	Kepa'yla Penalti Keyfi, Aslan Ja Morant, Seyyar Spiker Erman, Dolandirici Mehmet	0	2022	\N	\N	Comedy,Sport
tt18394318	tvEpisode	Mbappe'nin Annesi, Mr. Wenger, Psikologa Giden Palyaço, Kurt Çesitleri, Bailamos	Mbappe'nin Annesi, Mr. Wenger, Psikologa Giden Palyaço, Kurt Çesitleri, Bailamos	0	2022	\N	\N	Comedy,Sport
tt18394320	tvEpisode	Erman'a Covid Soku, Tarkan-Geççek, Eminem & Snoop Dogg, Mbappe, Chelsea Penalti	Erman'a Covid Soku, Tarkan-Geççek, Eminem & Snoop Dogg, Mbappe, Chelsea Penalti	0	2022	\N	\N	Comedy,Sport
tt18394322	tvEpisode	Pilot of your own life	Pilot of your own life	0	2022	\N	\N	Reality-TV
tt18394324	tvEpisode	Rafael Nadal, EPL Transfer Dönemi, Çaça ve Cosplay, 2000'ler Pop, Wordle Satisi	Rafael Nadal, EPL Transfer Dönemi, Çaça ve Cosplay, 2000'ler Pop, Wordle Satisi	0	2022	\N	\N	Comedy,Sport
tt18394328	tvEpisode	Papo de Preta	Papo de Preta	0	2021	\N	\N	Documentary
tt18394330	tvEpisode	Julian Alvarez, Sanli Komorlar Direnisi, Mindfulness, Cinler ve Hayaletler	Julian Alvarez, Sanli Komorlar Direnisi, Mindfulness, Cinler ve Hayaletler	0	2022	\N	\N	Comedy,Sport
tt18394332	tvEpisode	12 Maymun, Chelsea'de Sikinti, Komorlar, Premier Lig Biter mi?	12 Maymun, Chelsea'de Sikinti, Komorlar, Premier Lig Biter mi?	0	2022	\N	\N	Comedy,Sport
tt18394334	tvEpisode	La Güi	La Güi	0	2009	\N	2	Animation,Comedy
tt18394336	tvSeries	Eddie's	Eddie's	0	2022	\N	\N	Comedy
tt18394338	tvEpisode	Novak Djokovic Sahtekar mi? Klopp Yalanci mi? Mourinho Bitti mi? Erman Kuki mi?	Novak Djokovic Sahtekar mi? Klopp Yalanci mi? Mourinho Bitti mi? Erman Kuki mi?	0	2022	\N	\N	Comedy,Sport
tt18394346	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Reality-TV
tt18394348	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Reality-TV
tt18394350	tvEpisode	Hayirdir Lukaku? Iblis Attwell, Öldük Hâlâ Zam, Vücutçu Yalvaç, Cem Yilmaz	Hayirdir Lukaku? Iblis Attwell, Öldük Hâlâ Zam, Vücutçu Yalvaç, Cem Yilmaz	0	2022	\N	\N	Comedy,Sport
tt18394352	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Reality-TV
tt18394354	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Reality-TV
tt18394356	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Reality-TV
tt18394360	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Reality-TV
tt18394362	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Reality-TV
tt18394364	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Reality-TV
tt18394366	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Reality-TV
tt18394368	tvEpisode	Premier Lig'de Yilin Enleri, Mo Salah, Don't Look Up	Premier Lig'de Yilin Enleri, Mo Salah, Don't Look Up	0	2021	\N	\N	Comedy,Sport
tt18394372	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Reality-TV
tt18394374	tvSeries	Space Bird	Space Bird	0	\N	\N	\N	Animation
tt18394376	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Reality-TV
tt18394378	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Reality-TV
tt18394380	tvEpisode	Spitfire, Part 2	Spitfire, Part 2	0	2021	\N	\N	Comedy
tt18394382	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Reality-TV
tt18394384	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Reality-TV
tt18394388	tvEpisode	Spider-Man, Martinelli, Erman Baskanliga Soyundu, Halkimiz Okudugunu Anlamiyor	Spider-Man, Martinelli, Erman Baskanliga Soyundu, Halkimiz Okudugunu Anlamiyor	0	2021	\N	\N	Comedy,Sport
tt18394392	tvEpisode	Lena Moon testing the handmade Vulkano Size L (with additional anal fisting)! TWT087	Lena Moon testing the handmade Vulkano Size L (with additional anal fisting)! TWT087	1	2021	\N	13	Adult
tt18394394	tvEpisode	Sampiyon Verstappen! Ayiyla Yataga Girilmez! Kura Skandali, Gallagher & Hasbulla	Sampiyon Verstappen! Ayiyla Yataga Girilmez! Kura Skandali, Gallagher & Hasbulla	0	2021	\N	\N	Comedy,Sport
tt18394398	tvEpisode	Hamilton vs Verstappen, Maymun Kanzi, Bernardo Silva, Papaganlar ve Keller	Hamilton vs Verstappen, Maymun Kanzi, Bernardo Silva, Papaganlar ve Keller	0	2021	\N	\N	Comedy,Sport
tt18394400	tvEpisode	Erman Yasar Evleniyor mu? Hayirdir Ballon d'Or? Ralf Rangnick Ne Yapar?	Erman Yasar Evleniyor mu? Hayirdir Ballon d'Or? Ralf Rangnick Ne Yapar?	0	2021	\N	\N	Comedy,Sport
tt18394404	tvEpisode	Dolar Roketledi, OGS'ye Veda, LeBron vs Stewart, Gerrard, West Ham	Dolar Roketledi, OGS'ye Veda, LeBron vs Stewart, Gerrard, West Ham	0	2021	\N	\N	Comedy,Sport
tt18394406	tvEpisode	Arctic Monkeys Kaç Para?, Hasbulla, Nijer-Cibuti, Hamilton, Charizard vs Psyduck	Arctic Monkeys Kaç Para?, Hasbulla, Nijer-Cibuti, Hamilton, Charizard vs Psyduck	0	2021	\N	\N	Comedy,Sport
tt18394412	tvEpisode	David Moyes'a Övgü, Hali Sahada 13-0 Soku, Acun & Hull City, Jokic Brothers	David Moyes'a Övgü, Hali Sahada 13-0 Soku, Acun & Hull City, Jokic Brothers	0	2021	\N	\N	Comedy,Sport
tt18394416	tvEpisode	The Pity Party, Part 1	The Pity Party, Part 1	0	2021	\N	\N	Comedy
tt18394424	tvEpisode	Antonio Conte, Manu'da OGS Krizi, Zürafa & Panda, Singapur Ikilemi, Tiramisu	Antonio Conte, Manu'da OGS Krizi, Zürafa & Panda, Singapur Ikilemi, Tiramisu	0	2021	\N	\N	Comedy,Sport
tt18394426	tvEpisode	Liverpool Darbesi, Su Samurlari, Dolar 10, Japon Prensesi, Messi-Ronaldo Yük mü?	Liverpool Darbesi, Su Samurlari, Dolar 10, Japon Prensesi, Messi-Ronaldo Yük mü?	0	2021	\N	\N	Comedy,Sport
tt18394434	tvEpisode	Episode dated 3 March 2022	Episode dated 3 March 2022	0	2022	\N	\N	Talk-Show
tt18394440	tvEpisode	Episode dated 3 March 2022	Episode dated 3 March 2022	0	2022	\N	\N	Talk-Show
tt18394448	tvEpisode	Episode #2.66	Episode #2.66	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt18394464	tvEpisode	Deepak Chopra	Deepak Chopra	0	2022	\N	\N	Comedy,News,Talk-Show
tt18394466	tvEpisode	Evan Rachel Wood	Evan Rachel Wood	0	2022	\N	\N	Comedy,News,Talk-Show
tt18394468	tvEpisode	Quinta Brunson	Quinta Brunson	0	2022	\N	\N	Comedy,News,Talk-Show
tt18394470	tvEpisode	Tiffanie Drayton	Tiffanie Drayton	0	2022	\N	\N	Comedy,News,Talk-Show
tt18394474	tvEpisode	It's Gonna Hit	It's Gonna Hit	0	2022	\N	\N	Comedy,Talk-Show
tt18394478	tvEpisode	Episode #1.1	Episode #1.1	1	2003	\N	\N	Adult,Game-Show,Reality-TV
tt18394480	tvEpisode	Episode #1.2	Episode #1.2	1	2003	\N	\N	Adult,Game-Show,Reality-TV
tt18394482	tvEpisode	Episode #1.3	Episode #1.3	1	2003	\N	\N	Adult,Game-Show,Reality-TV
tt18394484	tvEpisode	Episode #1.4	Episode #1.4	1	2003	\N	\N	Adult,Game-Show,Reality-TV
tt18394486	tvEpisode	Episode #1.5	Episode #1.5	1	2003	\N	\N	Adult,Game-Show,Reality-TV
tt18394488	tvEpisode	Episode #1.6	Episode #1.6	1	2003	\N	\N	Adult,Game-Show,Reality-TV
tt18394490	tvEpisode	Episode #1.7	Episode #1.7	1	2003	\N	\N	Adult,Game-Show,Reality-TV
tt18394492	tvEpisode	Episode #1.8	Episode #1.8	1	2003	\N	\N	Adult,Game-Show,Reality-TV
tt18394496	tvEpisode	Episode #1.9	Episode #1.9	1	2003	\N	\N	Adult,Game-Show,Reality-TV
tt18394498	tvEpisode	Episode #1.9132	Episode #1.9132	0	\N	\N	\N	Crime,Drama,Romance
tt18394502	tvEpisode	Episode #1.10	Episode #1.10	1	2003	\N	\N	Adult,Game-Show,Reality-TV
tt18394504	tvEpisode	Episode dated 19 November 1992	Episode dated 19 November 1992	0	1992	\N	\N	Drama,Romance
tt18394508	tvEpisode	Laissez Les Bons Temps Rouler	Laissez Les Bons Temps Rouler	0	2022	\N	\N	Adventure,Animation,Comedy
