tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0910026	tvEpisode	Episode dated 17 July 2001	Episode dated 17 July 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910027	tvEpisode	Episode dated 19 July 2001	Episode dated 19 July 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910028	tvEpisode	Episode dated 23 July 2001	Episode dated 23 July 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910029	tvEpisode	Episode dated 26 July 2001	Episode dated 26 July 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910030	tvEpisode	Episode dated 30 July 2001	Episode dated 30 July 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910031	tvEpisode	Episode dated 31 July 2001	Episode dated 31 July 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910032	tvEpisode	Episode dated 2 August 2001	Episode dated 2 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910033	tvEpisode	Episode dated 6 August 2001	Episode dated 6 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910034	tvEpisode	Episode dated 7 August 2001	Episode dated 7 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910035	tvEpisode	Episode dated 9 August 2001	Episode dated 9 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910036	tvEpisode	Episode dated 10 August 2001	Episode dated 10 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910037	tvEpisode	Episode dated 13 August 2001	Episode dated 13 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910038	tvEpisode	Episode dated 14 August 2001	Episode dated 14 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910039	tvEpisode	Episode dated 16 August 2001	Episode dated 16 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910040	tvEpisode	Episode dated 17 August 2001	Episode dated 17 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910041	tvEpisode	Episode dated 20 August 2001	Episode dated 20 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910042	tvEpisode	Episode dated 21 August 2001	Episode dated 21 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910043	tvEpisode	Episode dated 23 August 2001	Episode dated 23 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910044	tvEpisode	Episode dated 24 August 2001	Episode dated 24 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910045	tvEpisode	Episode dated 27 August 2001	Episode dated 27 August 2001	0	2001	\N	33	Crime,Drama,Romance
tt0910046	tvEpisode	Episode dated 28 August 2001	Episode dated 28 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910047	tvEpisode	Episode dated 30 August 2001	Episode dated 30 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910048	tvEpisode	Episode dated 31 August 2001	Episode dated 31 August 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910049	tvEpisode	Episode dated 3 September 2001	Episode dated 3 September 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910050	tvEpisode	Episode dated 4 September 2001	Episode dated 4 September 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910051	tvEpisode	Episode dated 6 September 2001	Episode dated 6 September 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910052	tvEpisode	Episode dated 7 September 2001	Episode dated 7 September 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910053	tvEpisode	Episode dated 10 September 2001	Episode dated 10 September 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910054	tvEpisode	Episode dated 11 September 2001	Episode dated 11 September 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910055	tvEpisode	Episode dated 13 September 2001	Episode dated 13 September 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910056	tvEpisode	Episode dated 14 September 2001	Episode dated 14 September 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910057	tvEpisode	Episode dated 24 September 2001	Episode dated 24 September 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910058	tvEpisode	Episode dated 25 September 2001	Episode dated 25 September 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910059	tvEpisode	Episode dated 27 September 2001	Episode dated 27 September 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910060	tvEpisode	Episode dated 1 October 2001	Episode dated 1 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910061	tvEpisode	Episode dated 4 October 2001	Episode dated 4 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910062	tvEpisode	Episode dated 8 October 2001	Episode dated 8 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910063	tvEpisode	Episode dated 9 October 2001	Episode dated 9 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910064	tvEpisode	Episode dated 11 October 2001	Episode dated 11 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910065	tvEpisode	Episode dated 12 October 2001	Episode dated 12 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910066	tvEpisode	Episode dated 15 October 2001	Episode dated 15 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910067	tvEpisode	Episode dated 16 October 2001	Episode dated 16 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910068	tvEpisode	Episode dated 18 October 2001	Episode dated 18 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910069	tvEpisode	Episode dated 19 October 2001	Episode dated 19 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910070	tvEpisode	Episode dated 22 October 2001	Episode dated 22 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910071	tvEpisode	Episode dated 25 October 2001	Episode dated 25 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910072	tvEpisode	Episode dated 26 October 2001	Episode dated 26 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910073	tvEpisode	Episode dated 29 October 2001	Episode dated 29 October 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910074	tvEpisode	Episode dated 1 November 2001	Episode dated 1 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910075	tvEpisode	Episode dated 2 November 2001	Episode dated 2 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910076	tvEpisode	Episode dated 5 November 2001	Episode dated 5 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910077	tvEpisode	Episode dated 6 November 2001	Episode dated 6 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910078	tvEpisode	Episode dated 8 November 2001	Episode dated 8 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910079	tvEpisode	Episode dated 9 November 2001	Episode dated 9 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910080	tvEpisode	Episode dated 12 November 2001	Episode dated 12 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910081	tvEpisode	Episode dated 13 November 2001	Episode dated 13 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910082	tvEpisode	Episode dated 15 November 2001	Episode dated 15 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910083	tvEpisode	Episode dated 19 November 2001	Episode dated 19 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910084	tvEpisode	Episode dated 20 November 2001	Episode dated 20 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910085	tvEpisode	Episode dated 21 November 2001	Episode dated 21 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910086	tvEpisode	Episode dated 22 November 2001	Episode dated 22 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910087	tvEpisode	Episode dated 23 November 2001	Episode dated 23 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910088	tvEpisode	Episode dated 26 November 2001	Episode dated 26 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910089	tvEpisode	Episode dated 27 November 2001	Episode dated 27 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910090	tvEpisode	Episode dated 30 November 2001	Episode dated 30 November 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910091	tvEpisode	Episode dated 3 December 2001	Episode dated 3 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910092	tvEpisode	Episode dated 4 December 2001	Episode dated 4 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910093	tvEpisode	Episode dated 6 December 2001	Episode dated 6 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910094	tvEpisode	Episode dated 7 December 2001	Episode dated 7 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910095	tvEpisode	Episode dated 10 December 2001	Episode dated 10 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910096	tvEpisode	Episode dated 11 December 2001	Episode dated 11 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910097	tvEpisode	Episode dated 13 December 2001	Episode dated 13 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910098	tvEpisode	Episode dated 14 December 2001	Episode dated 14 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910099	tvEpisode	Episode dated 17 December 2001	Episode dated 17 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910100	tvEpisode	Episode dated 18 December 2001	Episode dated 18 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910101	tvEpisode	Episode dated 20 December 2001	Episode dated 20 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910102	tvEpisode	Episode dated 21 December 2001	Episode dated 21 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910103	tvEpisode	Episode dated 24 December 2001	Episode dated 24 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910104	tvEpisode	Christmas Day 2001: Part 2	Christmas Day 2001: Part 2	0	2001	\N	\N	Crime,Drama,Romance
tt0910105	tvEpisode	Episode dated 27 December 2001	Episode dated 27 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910106	tvEpisode	Episode dated 28 December 2001	Episode dated 28 December 2001	0	2001	\N	\N	Crime,Drama,Romance
tt0910107	tvEpisode	Episode dated 1 January 2002	Episode dated 1 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910108	tvEpisode	Episode dated 3 January 2002	Episode dated 3 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910109	tvEpisode	Episode dated 4 January 2002	Episode dated 4 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910110	tvEpisode	Episode dated 7 January 2002	Episode dated 7 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910111	tvEpisode	Episode dated 8 January 2002	Episode dated 8 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910112	tvEpisode	Episode dated 10 January 2002	Episode dated 10 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910113	tvEpisode	Episode dated 11 January 2002	Episode dated 11 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910114	tvEpisode	Episode dated 14 January 2002	Episode dated 14 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910115	tvEpisode	Episode dated 15 January 2002	Episode dated 15 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910116	tvEpisode	Episode dated 17 January 2002	Episode dated 17 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910117	tvEpisode	Episode dated 18 January 2002	Episode dated 18 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910118	tvEpisode	Episode dated 21 January 2002	Episode dated 21 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910119	tvEpisode	Episode dated 22 January 2002	Episode dated 22 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910120	tvEpisode	Episode dated 24 January 2002	Episode dated 24 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910121	tvEpisode	Episode dated 25 January 2002	Episode dated 25 January 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910122	tvEpisode	Episode dated 4 February 2002	Episode dated 4 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910123	tvEpisode	Episode dated 5 February 2002	Episode dated 5 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910124	tvEpisode	Episode dated 7 February 2002	Episode dated 7 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910125	tvEpisode	Episode dated 8 February 2002	Episode dated 8 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910126	tvEpisode	Episode dated 11 February 2002	Episode dated 11 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910127	tvEpisode	Episode dated 12 February 2002	Episode dated 12 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910128	tvEpisode	Episode dated 14 February 2002	Episode dated 14 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910129	tvEpisode	Episode dated 15 February 2002	Episode dated 15 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910130	tvEpisode	Episode dated 18 February 2002	Episode dated 18 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910131	tvEpisode	Episode dated 19 February 2002	Episode dated 19 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910132	tvEpisode	Episode dated 21 February 2002	Episode dated 21 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910133	tvEpisode	Episode dated 22 February 2002	Episode dated 22 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910134	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910135	tvEpisode	Episode dated 26 February 2002	Episode dated 26 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910136	tvEpisode	Episode dated 28 February 2002	Episode dated 28 February 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910137	tvEpisode	Episode dated 1 March 2002	Episode dated 1 March 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910138	tvEpisode	Episode dated 4 March 2002	Episode dated 4 March 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910139	tvEpisode	Episode dated 5 March 2002	Episode dated 5 March 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910140	tvEpisode	Episode dated 7 March 2002	Episode dated 7 March 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910141	tvEpisode	Episode dated 11 March 2002	Episode dated 11 March 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910142	tvEpisode	Episode dated 14 March 2002	Episode dated 14 March 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910143	tvEpisode	Episode dated 18 March 2002	Episode dated 18 March 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910144	tvEpisode	Episode dated 21 March 2002	Episode dated 21 March 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910145	tvEpisode	Episode dated 25 March 2002	Episode dated 25 March 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910146	tvEpisode	Episode dated 26 March 2002	Episode dated 26 March 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910147	tvEpisode	Episode dated 29 March 2002	Episode dated 29 March 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910148	tvEpisode	Episode dated 1 April 2002	Episode dated 1 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910149	tvEpisode	Episode dated 2 April 2002	Episode dated 2 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910150	tvEpisode	Episode dated 4 April 2002	Episode dated 4 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910151	tvEpisode	Episode dated 5 April 2002	Episode dated 5 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910152	tvEpisode	Episode dated 8 April 2002	Episode dated 8 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910153	tvEpisode	Episode dated 9 April 2002	Episode dated 9 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910154	tvEpisode	Episode dated 11 April 2002	Episode dated 11 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910155	tvEpisode	Episode dated 12 April 2002	Episode dated 12 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910156	tvEpisode	Episode dated 16 April 2002	Episode dated 16 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910157	tvEpisode	Episode dated 18 April 2002	Episode dated 18 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910158	tvEpisode	Episode dated 19 April 2002	Episode dated 19 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910159	tvEpisode	Episode dated 22 April 2002	Episode dated 22 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910160	tvEpisode	Episode dated 23 April 2002	Episode dated 23 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910161	tvEpisode	Episode dated 29 April 2002	Episode dated 29 April 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910162	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910163	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910164	tvEpisode	Episode dated 6 May 2002	Episode dated 6 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910165	tvEpisode	Episode dated 7 May 2002	Episode dated 7 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910166	tvEpisode	Episode dated 9 May 2002	Episode dated 9 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910167	tvEpisode	Episode dated 10 May 2002	Episode dated 10 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910168	tvEpisode	Episode dated 13 May 2002	Episode dated 13 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910169	tvEpisode	Episode dated 14 May 2002	Episode dated 14 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910170	tvEpisode	Episode dated 17 May 2002	Episode dated 17 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910171	tvEpisode	Episode dated 21 May 2002	Episode dated 21 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910172	tvEpisode	Episode dated 23 May 2002	Episode dated 23 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910173	tvEpisode	Episode dated 24 May 2002	Episode dated 24 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910174	tvEpisode	Episode dated 27 May 2002	Episode dated 27 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910175	tvEpisode	Episode dated 28 May 2002	Episode dated 28 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910176	tvEpisode	Episode dated 30 May 2002	Episode dated 30 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910177	tvEpisode	Episode dated 31 May 2002	Episode dated 31 May 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910178	tvEpisode	Episode dated 3 June 2002	Episode dated 3 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910179	tvEpisode	Episode dated 4 June 2002	Episode dated 4 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910180	tvEpisode	Episode dated 6 June 2002	Episode dated 6 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910181	tvEpisode	Episode dated 7 June 2002	Episode dated 7 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910182	tvEpisode	Episode dated 13 June 2002	Episode dated 13 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910183	tvEpisode	Episode dated 14 June 2002	Episode dated 14 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910184	tvEpisode	Episode dated 17 June 2002	Episode dated 17 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910185	tvEpisode	Episode dated 18 June 2002	Episode dated 18 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910186	tvEpisode	Episode dated 20 June 2002	Episode dated 20 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910187	tvEpisode	Episode dated 21 June 2002	Episode dated 21 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910188	tvEpisode	Episode dated 24 June 2002	Episode dated 24 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910189	tvEpisode	Episode dated 25 June 2002	Episode dated 25 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910190	tvEpisode	Episode dated 27 June 2002	Episode dated 27 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910191	tvEpisode	Episode dated 28 June 2002	Episode dated 28 June 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910192	tvEpisode	Episode dated 1 July 2002	Episode dated 1 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910193	tvEpisode	Episode dated 2 July 2002	Episode dated 2 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910194	tvEpisode	Episode dated 4 July 2002	Episode dated 4 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910195	tvEpisode	Episode dated 5 July 2002	Episode dated 5 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910196	tvEpisode	Episode dated 8 July 2002	Episode dated 8 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910197	tvEpisode	Episode dated 15 July 2002	Episode dated 15 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910198	tvEpisode	Episode dated 16 July 2002	Episode dated 16 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910199	tvEpisode	Episode dated 18 July 2002	Episode dated 18 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910200	tvEpisode	Episode dated 19 July 2002	Episode dated 19 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910201	tvEpisode	Episode dated 22 July 2002	Episode dated 22 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910202	tvEpisode	Episode dated 25 July 2002	Episode dated 25 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910203	tvEpisode	Episode dated 26 July 2002	Episode dated 26 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910204	tvEpisode	Episode dated 29 July 2002	Episode dated 29 July 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910205	tvEpisode	Episode dated 2 August 2002	Episode dated 2 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910206	tvEpisode	Episode dated 6 August 2002	Episode dated 6 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910207	tvEpisode	Episode dated 8 August 2002	Episode dated 8 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910208	tvEpisode	Episode dated 9 August 2002	Episode dated 9 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910209	tvEpisode	Episode dated 12 August 2002	Episode dated 12 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910210	tvEpisode	Episode dated 13 August 2002	Episode dated 13 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910211	tvEpisode	Episode dated 15 August 2002	Episode dated 15 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910212	tvEpisode	Episode dated 16 August 2002	Episode dated 16 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910213	tvEpisode	Episode dated 19 August 2002	Episode dated 19 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910214	tvEpisode	Episode dated 20 August 2002	Episode dated 20 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910215	tvEpisode	Episode dated 22 August 2002	Episode dated 22 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910216	tvEpisode	Episode dated 23 August 2002	Episode dated 23 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910217	tvEpisode	Episode dated 26 August 2002	Episode dated 26 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910218	tvEpisode	Episode dated 27 August 2002	Episode dated 27 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910219	tvEpisode	Episode dated 29 August 2002	Episode dated 29 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910220	tvEpisode	Episode dated 30 August 2002	Episode dated 30 August 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910221	tvEpisode	Episode dated 2 September 2002	Episode dated 2 September 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910222	tvEpisode	Episode dated 3 September 2002	Episode dated 3 September 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910223	tvEpisode	Episode dated 5 September 2002	Episode dated 5 September 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910224	tvEpisode	Episode dated 6 September 2002	Episode dated 6 September 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910225	tvEpisode	Episode dated 9 September 2002	Episode dated 9 September 2002	0	2002	\N	\N	Crime,Drama,Romance
tt0910226	tvEpisode	Episode #3.6	Episode #3.6	0	2006	\N	\N	Talk-Show
