tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21450414	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Game-Show,Talk-Show
tt21450418	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Game-Show,Talk-Show
tt21450420	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Game-Show,Talk-Show
tt21450422	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Game-Show,Talk-Show
tt21450424	tvSeries	NBC News Daily	NBC News Daily	0	2022	\N	\N	News
tt21450426	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Game-Show,Talk-Show
tt21450428	tvEpisode	Chippey's Birthday	Chippey's Birthday	0	2021	\N	\N	Adventure
tt21450430	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Game-Show,Talk-Show
tt21450434	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Game-Show,Talk-Show
tt21450438	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Game-Show,Talk-Show
tt21450440	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Game-Show,Talk-Show
tt21450444	tvEpisode	A Trip to Space	A Trip to Space	0	2021	\N	\N	Adventure
tt21450446	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Game-Show,Talk-Show
tt21450448	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Game-Show,Talk-Show
tt21450450	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Game-Show,Talk-Show
tt21450452	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Game-Show,Talk-Show
tt21450454	tvEpisode	Episode dated 21 October 1991	Episode dated 21 October 1991	0	1991	\N	\N	Talk-Show
tt21450456	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Game-Show,Talk-Show
tt21450460	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Game-Show,Talk-Show
tt21450462	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Game-Show,Talk-Show
tt21450464	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Game-Show,Talk-Show
tt21450466	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Game-Show,Talk-Show
tt21450468	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Game-Show,Talk-Show
tt21450470	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Game-Show,Talk-Show
tt21450474	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Game-Show,Talk-Show
tt21450476	tvEpisode	Playing Jaxs	Playing Jaxs	0	2021	\N	\N	Adventure
tt21450478	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Game-Show,Talk-Show
tt21450480	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Game-Show,Talk-Show
tt21450482	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Game-Show,Talk-Show
tt21450484	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Game-Show,Talk-Show
tt21450488	tvEpisode	Episode #26.1	Episode #26.1	0	2022	\N	\N	Talk-Show
tt21450490	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Game-Show,Talk-Show
tt21450492	tvEpisode	The Fan	The Fan	0	2021	\N	\N	Adventure
tt21450494	tvSeries	Duke Kahanamoku Invitational Surfing Championship	Duke Kahanamoku Invitational Surfing Championship	0	1965	1985	\N	Sport
tt21450496	tvEpisode	DHX Media's Unlucky Day	DHX Media's Unlucky Day	0	2021	\N	\N	Adventure
tt21450498	tvEpisode	Where Are You, Young Lady?	Where Are You, Young Lady?	0	\N	\N	\N	Drama
tt21450500	tvEpisode	Imagination Inflation	Imagination Inflation	0	2021	\N	\N	Adventure
tt21450516	tvEpisode	Episode #7.13	Episode #7.13	0	1991	\N	\N	Game-Show
tt21450522	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Biography,Crime,Drama
tt21450536	tvEpisode	Curucu, beast of the Amazon 1956	Curucu, beast of the Amazon 1956	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450550	tvEpisode	Roamin' Holiday/The Proof is in the Pudding	Roamin' Holiday/The Proof is in the Pudding	0	2003	\N	\N	\N
tt21450552	tvEpisode	Michelangelo's Revisit	Michelangelo's Revisit	0	2022	\N	44	Documentary
tt21450554	tvEpisode	Man's Country and Music! Owen Keehen and Michael Coleman	Man's Country and Music! Owen Keehen and Michael Coleman	0	2022	\N	\N	Talk-Show
tt21450556	tvEpisode	Curse of the Undead 1959	Curse of the Undead 1959	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450558	tvEpisode	Rosehill House Hotel Revisit	Rosehill House Hotel Revisit	0	2022	\N	43	Documentary
tt21450564	tvEpisode	The Deadly Mantis 1957	The Deadly Mantis 1957	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450568	tvEpisode	Tarantula 1955	Tarantula 1955	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450570	tvEpisode	War Love Story 8: Surprise in Uzhhorod	War Love Story 8: Surprise in Uzhhorod	0	2022	\N	\N	Action,Biography,Crime
tt21450572	tvEpisode	Episode #7.14	Episode #7.14	0	1991	\N	\N	Game-Show
tt21450576	tvEpisode	The Black Castle 1952	The Black Castle 1952	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450580	tvEpisode	Dog Training Centre	Dog Training Centre	0	2022	\N	45	Documentary
tt21450582	tvEpisode	The Curse of the Living Dead 1964	The Curse of the Living Dead 1964	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450584	tvEpisode	Track of the Vampire 1966	Track of the Vampire 1966	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450586	tvEpisode	Episode #2.37	Episode #2.37	0	1990	\N	\N	Comedy,Romance
tt21450588	tvEpisode	Holiday Lodges	Holiday Lodges	0	2022	\N	45	Documentary
tt21450590	tvEpisode	Episode #7.15	Episode #7.15	0	1991	\N	\N	Game-Show
tt21450600	tvEpisode	Terror in the Crypt 1964	Terror in the Crypt 1964	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450606	tvEpisode	The Howl Virus	The Howl Virus	0	2021	\N	\N	Adventure
tt21450608	tvEpisode	Russian War Crimes: 21 Roses on Man's Body	Russian War Crimes: 21 Roses on Man's Body	0	2022	\N	\N	Action,Biography,Crime
tt21450612	tvEpisode	Dr Orloff's Monster 1964	Dr Orloff's Monster 1964	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450614	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Reality-TV
tt21450616	tvEpisode	The High Pitch Problem	The High Pitch Problem	0	2021	\N	\N	Adventure
tt21450624	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Reality-TV
tt21450626	tvEpisode	Computer Madness	Computer Madness	0	2021	\N	\N	Adventure
tt21450630	tvEpisode	Creature with the Atom Brain 1955	Creature with the Atom Brain 1955	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450632	tvEpisode	The Go-Kart	The Go-Kart	0	2021	\N	\N	Adventure
tt21450634	tvEpisode	Always Go Before You Go on an Adventure	Always Go Before You Go on an Adventure	0	2021	\N	\N	Adventure
tt21450636	tvEpisode	The Man Who Turned to Stone 1957	The Man Who Turned to Stone 1957	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450642	tvEpisode	It! The Terror from Beyond Space 1958	It! The Terror from Beyond Space 1958	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450644	tvEpisode	Prehistöricos	Prehistöricos	0	2014	\N	\N	Music
tt21450646	tvEpisode	DHX Media's Sad Day	DHX Media's Sad Day	0	2021	\N	\N	Adventure
tt21450650	tvEpisode	Lady of Vengeance 1957	Lady of Vengeance 1957	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450652	tvEpisode	Jaws vs. Kraken	Jaws vs. Kraken	0	2022	\N	\N	Documentary
tt21450656	tvEpisode	Everyone Meets the BFB Plushies	Everyone Meets the BFB Plushies	0	2021	\N	\N	Adventure
tt21450658	tvEpisode	Revenge of the Creature 1955	Revenge of the Creature 1955	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450662	tvEpisode	An Update to the Rocket Ship	An Update to the Rocket Ship	0	2021	\N	\N	Adventure
tt21450666	tvEpisode	The Catman of Paris 1946	The Catman of Paris 1946	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450670	tvEpisode	Technical Difficulties	Technical Difficulties	0	2021	\N	\N	Adventure
tt21450672	tvSeries	180 jours	180 jours	0	2018	2021	\N	Documentary
tt21450674	tvEpisode	Jr.'s Big Tantrum	Jr.'s Big Tantrum	0	2021	\N	\N	Adventure
tt21450678	tvEpisode	The Cobra Strikes 1948	The Cobra Strikes 1948	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450684	tvEpisode	Episode #2.101	Episode #2.101	0	2021	\N	\N	Drama
tt21450688	tvEpisode	Bury Me Dead 1947	Bury Me Dead 1947	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450690	tvEpisode	Episode #2.130	Episode #2.130	0	2021	\N	\N	Drama
tt21450692	tvEpisode	Episode #2.260	Episode #2.260	0	2022	\N	\N	Drama
tt21450702	tvEpisode	Episode #2.1	Episode #2.1	0	2021	\N	\N	Comedy
tt21450704	tvEpisode	The Flying Serpent 1946	The Flying Serpent 1946	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450706	tvSeries	Star Trek Atlantis	Star Trek Atlantis	0	\N	\N	\N	Sci-Fi
tt21450712	tvEpisode	Episode #2.17	Episode #2.17	0	2021	\N	\N	Comedy
tt21450714	tvEpisode	The Black Cat 1934	The Black Cat 1934	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450718	tvEpisode	The Siren Update	The Siren Update	0	2021	\N	\N	Adventure
tt21450720	tvEpisode	Self Discovering	Self Discovering	1	2020	\N	\N	Adult
tt21450728	tvEpisode	The Creature Walks Among Us 1956	The Creature Walks Among Us 1956	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450736	tvEpisode	Magic Chaos	Magic Chaos	0	2021	\N	\N	Adventure
tt21450738	tvEpisode	It Came from Outer Space 1953	It Came from Outer Space 1953	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450740	tvEpisode	Babasónicos + Zero Kill + Rey Puesto	Babasónicos + Zero Kill + Rey Puesto	0	2014	\N	\N	Music,Talk-Show
tt21450744	tvEpisode	Dënver	Dënver	0	2014	\N	\N	Music,Talk-Show
tt21450746	tvEpisode	Survey Seduction	Survey Seduction	1	2013	\N	\N	Adult
tt21450748	tvEpisode	The Frozen Ghost 1945	The Frozen Ghost 1945	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450752	tvEpisode	A Very Spooky Halloween	A Very Spooky Halloween	0	2021	\N	\N	Adventure
tt21450758	tvEpisode	Experience Exotic and Local in Lexington, SC	Experience Exotic and Local in Lexington, SC	0	2022	\N	\N	Reality-TV
tt21450762	tvEpisode	The Black Cat 1941	The Black Cat 1941	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450768	tvEpisode	Black Friday 1940	Black Friday 1940	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450772	tvEpisode	Good Friends, Better Lovers	Good Friends, Better Lovers	1	2013	\N	\N	Adult
tt21450774	tvEpisode	A Painting of a Mural	A Painting of a Mural	0	2021	\N	\N	Adventure
tt21450780	tvEpisode	Calling Dr Death 1943	Calling Dr Death 1943	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450786	tvEpisode	Mission: To Get to the Top of the Door	Mission: To Get to the Top of the Door	0	2021	\N	\N	Adventure
tt21450788	tvEpisode	Captive Wild Woman 1943	Captive Wild Woman 1943	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450792	tvEpisode	The Long Cock of the Law	The Long Cock of the Law	1	2009	\N	\N	Adult
tt21450794	tvEpisode	The Cat Creeps 1946	The Cat Creeps 1946	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450798	tvEpisode	Horror Island 1941	Horror Island 1941	0	1974	\N	\N	Fantasy,Horror,Mystery
tt21450800	tvEpisode	Soccer Time	Soccer Time	0	2021	\N	\N	Adventure
tt21450814	tvSeries	Living Creative, a Video Podcast - Series 1	Living Creative, a Video Podcast - Series 1	0	\N	\N	\N	Talk-Show
tt21450816	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	News
tt21450820	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	News
tt21450822	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	News
tt21450824	tvEpisode	Pancakes/S'Mores	Pancakes/S'Mores	0	2022	\N	\N	Animation,Short
tt21450826	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	News
tt21450830	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	News
tt21450832	tvEpisode	Freddy!	Freddy!	0	2022	\N	\N	Comedy
tt21450834	tvEpisode	DHX Media's Head Ache	DHX Media's Head Ache	0	2021	\N	\N	Adventure
tt21450840	tvEpisode	Money Problems	Money Problems	1	2022	\N	\N	Adult
tt21450844	tvEpisode	Merry Christmas, DHX Media!	Merry Christmas, DHX Media!	0	2021	\N	\N	Adventure
tt21450858	tvEpisode	K, I, D, and S Come for a Visit	K, I, D, and S Come for a Visit	0	2021	\N	\N	Adventure
tt21450866	tvEpisode	DHX Media's Special Visitor	DHX Media's Special Visitor	0	2022	\N	\N	Adventure
tt21450884	tvEpisode	DHX Media and the Virtual 4D Ride	DHX Media and the Virtual 4D Ride	0	2022	\N	\N	Adventure
tt21450888	tvEpisode	Episode #5.27	Episode #5.27	0	2019	\N	\N	Comedy
tt21450892	tvSeries	America ByDesign Architecture	America ByDesign Architecture	0	2022	\N	\N	\N
tt21450898	tvEpisode	Screen Gems S from Heaven Looses a Tooth	Screen Gems S from Heaven Looses a Tooth	0	2022	\N	\N	Adventure
tt21450904	tvEpisode	Episode #5.28	Episode #5.28	0	2019	\N	\N	Comedy
tt21450906	tvEpisode	Sharing the Trampoline	Sharing the Trampoline	0	2022	\N	\N	Adventure
tt21450908	tvEpisode	Episode #5.31	Episode #5.31	0	2019	\N	\N	Comedy
tt21450910	tvEpisode	Episode #5.29	Episode #5.29	0	2019	\N	\N	Comedy
tt21450914	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Reality-TV
tt21450916	tvEpisode	Episode #5.30	Episode #5.30	0	2019	\N	\N	Comedy
tt21450920	tvEpisode	Episode #5.32	Episode #5.32	0	2019	\N	\N	Comedy
tt21450924	tvEpisode	Listen, Act, Unite!	Listen, Act, Unite!	0	2022	\N	\N	Adventure
tt21450928	tvEpisode	Episode #5.33	Episode #5.33	0	2019	\N	\N	Comedy
tt21450936	tvEpisode	Episode #5.35	Episode #5.35	0	2019	\N	\N	Comedy
tt21450938	tvEpisode	Episode #5.36	Episode #5.36	0	2019	\N	\N	Comedy
tt21450940	tvEpisode	Behind The Kitchen Counter	Behind The Kitchen Counter	1	2022	\N	\N	Adult
tt21450942	tvEpisode	Episode #5.34	Episode #5.34	0	2019	\N	\N	Comedy
tt21450944	tvEpisode	A New Special Friend	A New Special Friend	0	2022	\N	\N	Adventure
tt21450946	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	Reality-TV
tt21450948	tvEpisode	Episode #5.37	Episode #5.37	0	2019	\N	\N	Comedy
tt21450954	tvEpisode	Episode #5.38	Episode #5.38	0	2019	\N	\N	Comedy
tt21450958	tvEpisode	Episode #5.39	Episode #5.39	0	2019	\N	\N	Comedy
tt21450964	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	Reality-TV
tt21450966	tvEpisode	The Mind Switcher	The Mind Switcher	0	2022	\N	\N	Adventure
tt21450968	tvEpisode	Episode #6.2	Episode #6.2	0	2021	\N	\N	Comedy
tt21450978	tvEpisode	Episode #3.6	Episode #3.6	0	\N	\N	\N	Reality-TV
tt21450982	tvEpisode	Cleaning Up the Rocket Ship	Cleaning Up the Rocket Ship	0	2022	\N	\N	Adventure
tt21450986	tvEpisode	In the Biz	In the Biz	1	2022	\N	\N	Adult
tt21450996	tvEpisode	Sorting Out the Shit!	Sorting Out the Shit!	0	2022	\N	5	Documentary
tt21451016	tvEpisode	Sexually Active Stepdaughter Secrets	Sexually Active Stepdaughter Secrets	1	2020	\N	\N	Adult
tt21451030	tvEpisode	Alexandru Abagiu	Alexandru Abagiu	0	2022	\N	\N	\N
tt21451036	tvEpisode	The Slaves	The Slaves	0	2022	\N	\N	Action,Drama
tt21451040	tvEpisode	Diana Sosoaca	Diana Sosoaca	0	2022	\N	\N	\N
tt21451046	tvEpisode	Aus Liebe getrennt	Aus Liebe getrennt	0	2022	\N	\N	Drama
tt21451050	tvEpisode	Driving Her Crazy	Driving Her Crazy	1	2021	\N	\N	Adult
tt21451068	tvEpisode	Bambi weißt nicht mehr, wie er sich verletzt hat	Bambi weißt nicht mehr, wie er sich verletzt hat	0	2022	\N	\N	Drama,Romance
