tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22480102	tvEpisode	Episode #1.31	Episode #1.31	0	2016	\N	\N	Talk-Show
tt22480104	tvEpisode	Episode #1.32	Episode #1.32	0	2016	\N	\N	Talk-Show
tt22480106	tvEpisode	Steal the Show	Steal the Show	0	2014	\N	\N	Music
tt22480108	tvEpisode	Episode #1.33	Episode #1.33	0	2016	\N	\N	Talk-Show
tt22480110	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	\N	Talk-Show
tt22480112	tvEpisode	New Additions	New Additions	0	2019	\N	\N	Fantasy
tt22480114	tvEpisode	Episode #1.35	Episode #1.35	0	2016	\N	\N	Talk-Show
tt22480118	tvEpisode	Episode #1.36	Episode #1.36	0	2016	\N	\N	Talk-Show
tt22480124	tvEpisode	Episode #1.37	Episode #1.37	0	2016	\N	\N	Talk-Show
tt22480128	tvEpisode	Episode #1.38	Episode #1.38	0	2016	\N	\N	Talk-Show
tt22480132	tvEpisode	Episode #1.39	Episode #1.39	0	2016	\N	\N	Talk-Show
tt22480140	tvEpisode	Episode #1.40	Episode #1.40	0	2016	\N	\N	Talk-Show
tt22480142	tvEpisode	High School Yearbook	High School Yearbook	0	2014	\N	\N	Music
tt22480144	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Talk-Show
tt22480146	tvEpisode	Episode #3.12	Episode #3.12	0	2017	\N	\N	Comedy
tt22480148	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Talk-Show
tt22480150	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy,Drama,Romance
tt22480152	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Comedy,Drama,Romance
tt22480154	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy,Drama,Romance
tt22480156	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Comedy,Drama,Romance
tt22480158	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Comedy,Drama,Romance
tt22480160	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Comedy,Drama,Romance
tt22480162	tvEpisode	Episode #1.43	Episode #1.43	0	2016	\N	\N	Talk-Show
tt22480164	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Comedy,Drama,Romance
tt22480166	tvEpisode	Voice of America	Voice of America	0	2014	\N	\N	Music
tt22480168	tvEpisode	Episode #1.44	Episode #1.44	0	2016	\N	\N	Talk-Show
tt22480170	tvEpisode	Episode #1.45	Episode #1.45	0	2016	\N	\N	Talk-Show
tt22480172	tvEpisode	Episode #1.47	Episode #1.47	0	2016	\N	\N	Talk-Show
tt22480174	tvEpisode	Episode #1.46	Episode #1.46	0	2016	\N	\N	Talk-Show
tt22480176	tvEpisode	The Body	The Body	0	2022	\N	\N	Drama,Horror,Sci-Fi
tt22480178	tvEpisode	Episode #1.48	Episode #1.48	0	2016	\N	\N	Talk-Show
tt22480182	tvEpisode	Hey Bully!	Hey Bully!	0	2014	\N	\N	Music
tt22480184	tvEpisode	Episode #1.49	Episode #1.49	0	2016	\N	\N	Talk-Show
tt22480186	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	\N	Talk-Show
tt22480188	tvEpisode	Darna vs. Silent Shocker	Darna vs. Silent Shocker	0	2022	\N	31	Action,Adventure,Drama
tt22480190	tvEpisode	Episode #1.51	Episode #1.51	0	2016	\N	\N	Talk-Show
tt22480194	tvEpisode	Episode #1.52	Episode #1.52	0	2016	\N	\N	Talk-Show
tt22480198	tvEpisode	Love Songs	Love Songs	0	2014	\N	\N	Music
tt22480200	tvEpisode	Episode #1.53	Episode #1.53	0	2016	\N	\N	Talk-Show
tt22480202	tvEpisode	Episode #1.54	Episode #1.54	0	2016	\N	\N	Talk-Show
tt22480206	tvEpisode	Episode #1.55	Episode #1.55	0	2016	\N	\N	Talk-Show
tt22480208	tvEpisode	Charlotte & Emily Adventures	Charlotte & Emily Adventures	0	2019	\N	\N	Fantasy
tt22480210	tvEpisode	Episode #1.56	Episode #1.56	0	2016	\N	\N	Talk-Show
tt22480212	tvEpisode	Episode #1.57	Episode #1.57	0	2016	\N	\N	Talk-Show
tt22480214	tvEpisode	Episode #1.58	Episode #1.58	0	2016	\N	\N	Talk-Show
tt22480216	tvEpisode	Music 'n Faith	Music 'n Faith	0	2014	\N	\N	Music
tt22480218	tvEpisode	Episode #1.59	Episode #1.59	0	2016	\N	\N	Talk-Show
tt22480222	tvEpisode	Episode #1.60	Episode #1.60	0	2016	\N	\N	Talk-Show
tt22480224	tvEpisode	Four's a Crowd	Four's a Crowd	0	2022	\N	34	Action,Adventure,Drama
tt22480226	tvEpisode	Call to Arms	Call to Arms	0	2014	\N	\N	Music
tt22480228	tvEpisode	Episode #1.61	Episode #1.61	0	2016	\N	\N	Talk-Show
tt22480230	tvEpisode	Episode #1.62	Episode #1.62	0	2016	\N	\N	Talk-Show
tt22480232	tvEpisode	Episode #1.63	Episode #1.63	0	2016	\N	\N	Talk-Show
tt22480234	tvEpisode	Episode #1.64	Episode #1.64	0	2016	\N	\N	Talk-Show
tt22480236	tvEpisode	Episode #1.65	Episode #1.65	0	2016	\N	\N	Talk-Show
tt22480238	tvEpisode	Really Love	Really Love	0	2015	\N	\N	Music
tt22480240	tvEpisode	Episode #1.67	Episode #1.67	0	2016	\N	\N	Talk-Show
tt22480242	tvEpisode	Episode #1.66	Episode #1.66	0	2016	\N	\N	Talk-Show
tt22480244	tvEpisode	Episode #1.68	Episode #1.68	0	2016	\N	\N	Talk-Show
tt22480246	tvEpisode	Episode #1.69	Episode #1.69	0	2016	\N	\N	Talk-Show
tt22480248	tvEpisode	Sorry, Not Sorry	Sorry, Not Sorry	0	2022	\N	\N	Reality-TV
tt22480250	tvEpisode	Episode #1.70	Episode #1.70	0	2016	\N	\N	Talk-Show
tt22480254	tvEpisode	Episode #1.71	Episode #1.71	0	2016	\N	\N	Talk-Show
tt22480256	tvEpisode	Fishing for the Truth	Fishing for the Truth	0	2022	\N	\N	Reality-TV
tt22480258	tvEpisode	Trains	Trains	0	2015	\N	\N	Music
tt22480262	tvEpisode	Episode #2.2	Episode #2.2	0	2017	\N	\N	Talk-Show
tt22480264	tvEpisode	Happy	Happy	0	2015	\N	\N	Music
tt22480266	tvEpisode	Episode #2.3	Episode #2.3	0	2017	\N	\N	Talk-Show
tt22480268	tvEpisode	The Sentinel	The Sentinel	0	2022	\N	\N	Drama,Horror,Sci-Fi
tt22480272	tvEpisode	Acre on the Moon (Nashville)	Acre on the Moon (Nashville)	0	2015	\N	\N	Music
tt22480276	tvEpisode	Dying to Live	Dying to Live	0	2015	\N	\N	Music
tt22480278	tvSeries	Killswitch	Killswitch	0	\N	\N	\N	Thriller
tt22480282	tvEpisode	Louisiana Freedom	Louisiana Freedom	0	2015	\N	\N	Music
tt22480284	tvEpisode	Protective Boss	Protective Boss	0	2022	\N	27	Comedy,Drama,Romance
tt22480286	tvSeries	The Reel Life	The Reel Life	0	2023	\N	30	Reality-TV
tt22480288	tvEpisode	Syberia	Syberia	0	2019	\N	\N	Documentary
tt22480290	tvEpisode	The Muse Eternal	The Muse Eternal	0	2015	\N	\N	Music
tt22480294	tvEpisode	Shoulder to Cry On	Shoulder to Cry On	0	2022	\N	26	Comedy,Drama,Romance
tt22480296	tvEpisode	Grand 'Ole Opry	Grand 'Ole Opry	0	2015	\N	\N	Music
tt22480298	tvEpisode	365 Days 'til Christmas	365 Days 'til Christmas	0	2015	\N	\N	Music
tt22480302	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama,Romance
tt22480304	tvEpisode	We Got Each Other	We Got Each Other	0	2022	\N	42	Drama,Romance
tt22480306	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Drama,Romance
tt22480308	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Drama,Romance
tt22480310	tvEpisode	Episode #2.4	Episode #2.4	0	2017	\N	\N	Talk-Show
tt22480312	tvEpisode	Episode dated 3 October 2022	Episode dated 3 October 2022	0	2022	\N	\N	News
tt22480314	tvEpisode	Bucket List no 1	Bucket List no 1	0	2022	\N	45	Drama,Romance
tt22480316	tvEpisode	Episode #2.5	Episode #2.5	0	2017	\N	\N	Talk-Show
tt22480318	tvEpisode	Brand New Romeo and Juliet	Brand New Romeo and Juliet	0	2016	\N	\N	Music
tt22480320	tvEpisode	Episode #2.6	Episode #2.6	0	2017	\N	\N	Talk-Show
tt22480322	tvEpisode	Episode #2.8	Episode #2.8	0	2017	\N	\N	Talk-Show
tt22480324	tvEpisode	Episode #2.7	Episode #2.7	0	2017	\N	\N	Talk-Show
tt22480326	tvEpisode	Episode dated 30 September 2022	Episode dated 30 September 2022	0	2022	\N	\N	News
tt22480328	tvEpisode	Episode #2.9	Episode #2.9	0	2017	\N	\N	Talk-Show
tt22480330	tvEpisode	Episode #2.10	Episode #2.10	0	2017	\N	\N	Talk-Show
tt22480332	tvEpisode	Fire Island	Fire Island	0	2022	\N	\N	Drama,Horror,Sci-Fi
tt22480334	tvEpisode	Episode dated 12 December 2018	Episode dated 12 December 2018	0	2018	\N	\N	News,Talk-Show
tt22480336	tvEpisode	Episode #2.11	Episode #2.11	0	2017	\N	\N	Talk-Show
tt22480338	tvEpisode	Episode #2.12	Episode #2.12	0	2017	\N	\N	Talk-Show
tt22480340	tvEpisode	Episode #2.13	Episode #2.13	0	2017	\N	\N	Talk-Show
tt22480342	tvEpisode	Jimbo's Fave Five - Part 1	Jimbo's Fave Five - Part 1	0	2016	\N	\N	Music
tt22480344	tvEpisode	Episode #2.15	Episode #2.15	0	2017	\N	\N	Talk-Show
tt22480346	tvEpisode	Episode #2.14	Episode #2.14	0	2017	\N	\N	Talk-Show
tt22480348	tvEpisode	Episode dated 29 September 2022	Episode dated 29 September 2022	0	2022	\N	\N	News
tt22480350	tvEpisode	Episode #2.16	Episode #2.16	0	2017	\N	\N	Talk-Show
tt22480352	tvEpisode	Charlotte in 3D	Charlotte in 3D	0	2019	\N	\N	Fantasy
tt22480354	tvEpisode	Episode #2.17	Episode #2.17	0	2017	\N	\N	Talk-Show
tt22480356	tvEpisode	Episode #2.18	Episode #2.18	0	2017	\N	\N	Talk-Show
tt22480358	tvEpisode	Episode #2.19	Episode #2.19	0	2017	\N	\N	Talk-Show
tt22480360	tvEpisode	Episode #2.20	Episode #2.20	0	2017	\N	\N	Talk-Show
tt22480362	tvEpisode	Jimbo's Fave Five - Part 2	Jimbo's Fave Five - Part 2	0	2016	\N	\N	Music
tt22480364	tvEpisode	Episode dated 28 September 2022	Episode dated 28 September 2022	0	2022	\N	\N	News
tt22480366	tvEpisode	Episode #2.21	Episode #2.21	0	2017	\N	\N	Talk-Show
tt22480368	tvEpisode	Episode #2.23	Episode #2.23	0	2017	\N	\N	Talk-Show
tt22480370	tvEpisode	Episode #2.22	Episode #2.22	0	2017	\N	\N	Talk-Show
tt22480372	tvEpisode	Jimbo's Fave Five - Part 3	Jimbo's Fave Five - Part 3	0	2016	\N	\N	Music
tt22480374	tvEpisode	Episode #2.24	Episode #2.24	0	2017	\N	\N	Talk-Show
tt22480376	tvEpisode	Episode #2.25	Episode #2.25	0	2017	\N	\N	Talk-Show
tt22480378	tvEpisode	Episode #2.26	Episode #2.26	0	2017	\N	\N	Talk-Show
tt22480380	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	News
tt22480382	tvEpisode	Episode #2.27	Episode #2.27	0	2017	\N	\N	Talk-Show
tt22480384	tvEpisode	Episode #2.28	Episode #2.28	0	2017	\N	\N	Talk-Show
tt22480388	tvEpisode	Episode #2.29	Episode #2.29	0	2017	\N	\N	Talk-Show
tt22480392	tvEpisode	How to Clean an RV & What to Put in Cleaning Caddy - Britt Greenwood	How to Clean an RV & What to Put in Cleaning Caddy - Britt Greenwood	0	2019	\N	\N	Talk-Show
tt22480394	tvEpisode	Rio by Night - Part 1	Rio by Night - Part 1	0	2017	\N	\N	Music
tt22480396	tvEpisode	Episode dated 22 September 2022	Episode dated 22 September 2022	0	2022	\N	\N	News
tt22480398	tvEpisode	Episode #2.30	Episode #2.30	0	2017	\N	\N	Talk-Show
tt22480400	tvEpisode	Episode #2.31	Episode #2.31	0	2017	\N	\N	Talk-Show
tt22480402	tvEpisode	Episode #2.32	Episode #2.32	0	2017	\N	\N	Talk-Show
tt22480404	tvEpisode	Episode #2.33	Episode #2.33	0	2017	\N	\N	Talk-Show
tt22480406	tvEpisode	Episode #2.34	Episode #2.34	0	2017	\N	\N	Talk-Show
tt22480408	tvEpisode	Episode dated 21 September 2022	Episode dated 21 September 2022	0	2022	\N	\N	News
tt22480410	tvEpisode	Episode #2.35	Episode #2.35	0	2017	\N	\N	Talk-Show
tt22480414	tvEpisode	Episode #2.36	Episode #2.36	0	2017	\N	\N	Talk-Show
tt22480418	tvEpisode	Episode #2.37	Episode #2.37	0	2017	\N	\N	Talk-Show
tt22480420	tvEpisode	Rio by Night - Part 2	Rio by Night - Part 2	0	2017	\N	\N	Music
tt22480422	tvEpisode	Episode #2.38	Episode #2.38	0	2017	\N	\N	Talk-Show
tt22480424	tvEpisode	Episode #2.39	Episode #2.39	0	2017	\N	\N	Talk-Show
tt22480428	tvEpisode	The Big One	The Big One	0	2019	\N	\N	Fantasy
tt22480430	tvEpisode	Episode #2.40	Episode #2.40	0	2017	\N	\N	Talk-Show
tt22480434	tvEpisode	Episode #2.41	Episode #2.41	0	2017	\N	\N	Talk-Show
tt22480436	tvEpisode	Episode #2.42	Episode #2.42	0	2017	\N	\N	Talk-Show
tt22480438	tvEpisode	Episode #2.43	Episode #2.43	0	2017	\N	\N	Talk-Show
tt22480440	tvEpisode	Ariel, Zoey, and Eli Share Their Songs	Ariel, Zoey, and Eli Share Their Songs	0	2017	\N	\N	Music
tt22480442	tvEpisode	Astronaut Mess (Space Potatoes)	Astronaut Mess (Space Potatoes)	0	2021	\N	4	Comedy,Talk-Show
tt22480444	tvEpisode	Episode dated 20 September 2022	Episode dated 20 September 2022	0	2022	\N	\N	News
tt22480446	tvEpisode	Episode #2.44	Episode #2.44	0	2017	\N	\N	Talk-Show
tt22480448	tvEpisode	Episode #2.46	Episode #2.46	0	2017	\N	\N	Talk-Show
tt22480450	tvEpisode	Episode #2.45	Episode #2.45	0	2017	\N	\N	Talk-Show
tt22480452	tvEpisode	Episode #2.47	Episode #2.47	0	2017	\N	\N	Talk-Show
tt22480454	tvEpisode	Episode #2.49	Episode #2.49	0	2017	\N	\N	Talk-Show
tt22480456	tvEpisode	Episode #2.48	Episode #2.48	0	2017	\N	\N	Talk-Show
tt22480458	tvEpisode	Episode #2.50	Episode #2.50	0	2017	\N	\N	Talk-Show
tt22480460	tvEpisode	Opus (Mount Everest)	Opus (Mount Everest)	0	2021	\N	13	Comedy,Talk-Show
tt22480462	tvEpisode	Episode #2.51	Episode #2.51	0	2017	\N	\N	Talk-Show
tt22480464	tvEpisode	Episode #2.52	Episode #2.52	0	2017	\N	\N	Talk-Show
tt22480466	tvEpisode	Episode #2.54	Episode #2.54	0	2017	\N	\N	Talk-Show
tt22480468	tvEpisode	Episode #2.53	Episode #2.53	0	2017	\N	\N	Talk-Show
tt22480470	tvEpisode	Episode #2.55	Episode #2.55	0	2017	\N	\N	Talk-Show
tt22480472	tvEpisode	Glory Hole	Glory Hole	0	2021	\N	11	Comedy,Talk-Show
tt22480474	tvEpisode	Episode #2.56	Episode #2.56	0	2017	\N	\N	Talk-Show
tt22480476	tvEpisode	Episode #2.57	Episode #2.57	0	2017	\N	\N	Talk-Show
tt22480478	tvEpisode	Episode #2.58	Episode #2.58	0	2017	\N	\N	Talk-Show
tt22480480	tvEpisode	Episode #2.59	Episode #2.59	0	2017	\N	\N	Talk-Show
tt22480484	tvEpisode	Episode #2.60	Episode #2.60	0	2017	\N	\N	Talk-Show
tt22480486	tvEpisode	Rules and Guidelines for Maids and Housekeepers	Rules and Guidelines for Maids and Housekeepers	0	2019	\N	\N	Talk-Show
tt22480488	tvEpisode	Nail Gun	Nail Gun	0	2021	\N	2	Comedy,Talk-Show
tt22480492	tvEpisode	Sang Pemeran Utama	Sang Pemeran Utama	0	2022	\N	63	Comedy,Drama
tt22480496	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Comedy,Drama
tt22480498	tvEpisode	Takkan Ku Menghilang	Takkan Ku Menghilang	0	2022	\N	57	Comedy,Drama
tt22480500	tvEpisode	Mountain of Chairs	Mountain of Chairs	0	2020	\N	4	Comedy,Talk-Show
tt22480504	tvEpisode	Episode #2.61	Episode #2.61	0	2017	\N	\N	Talk-Show
tt22480506	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Comedy,Drama
tt22480508	tvEpisode	Episode #2.62	Episode #2.62	0	2017	\N	\N	Talk-Show
tt22480510	tvEpisode	Episode #2.63	Episode #2.63	0	2017	\N	\N	Talk-Show
tt22480512	tvEpisode	Episode #2.64	Episode #2.64	0	2017	\N	\N	Talk-Show
tt22480514	tvEpisode	Tom Jones	Tom Jones	0	1995	\N	\N	Talk-Show
tt22480516	tvEpisode	Episode #2.65	Episode #2.65	0	2017	\N	\N	Talk-Show
tt22480518	tvEpisode	Episode #2.66	Episode #2.66	0	2017	\N	\N	Talk-Show
tt22480520	tvEpisode	Episode #2.67	Episode #2.67	0	2017	\N	\N	Talk-Show
tt22480522	tvEpisode	How to Ask for a Raise at Your House Cleaning Job	How to Ask for a Raise at Your House Cleaning Job	0	2019	\N	\N	Talk-Show
tt22480526	tvEpisode	Episode #2.68	Episode #2.68	0	2017	\N	\N	Talk-Show
tt22480528	tvEpisode	Episode #2.69	Episode #2.69	0	2017	\N	\N	Talk-Show
tt22480532	tvEpisode	Episode #2.70	Episode #2.70	0	2017	\N	\N	Talk-Show
tt22480534	tvEpisode	Sniper Business	Sniper Business	0	2020	\N	6	Comedy,Talk-Show
tt22480536	tvEpisode	Episode #2.71	Episode #2.71	0	2017	\N	\N	Talk-Show
tt22480538	tvEpisode	Episode #2.72	Episode #2.72	0	2017	\N	\N	Talk-Show
tt22480540	tvEpisode	Episode #2.73	Episode #2.73	0	2017	\N	\N	Talk-Show
tt22480542	tvEpisode	T2 9-1-1	T2 9-1-1	0	2020	\N	3	Comedy,Talk-Show
tt22480544	tvEpisode	Episode #2.74	Episode #2.74	0	2017	\N	\N	Talk-Show
tt22480546	tvEpisode	Episode #2.75	Episode #2.75	0	2017	\N	\N	Talk-Show
tt22480552	tvEpisode	Episode #2.77	Episode #2.77	0	2017	\N	\N	Talk-Show
tt22480554	tvEpisode	Episode #2.78	Episode #2.78	0	2017	\N	\N	Talk-Show
tt22480556	tvEpisode	Episode #2.79	Episode #2.79	0	2017	\N	\N	Talk-Show
tt22480558	tvEpisode	Cowboy Show	Cowboy Show	0	2020	\N	5	Comedy,Talk-Show
tt22480562	tvEpisode	Harassment - Is Your Cleaning Company Responsible?	Harassment - Is Your Cleaning Company Responsible?	0	2019	\N	\N	Talk-Show
tt22480564	tvEpisode	La performance avec Georges St-Pierre	La performance avec Georges St-Pierre	0	2022	\N	\N	Comedy
tt22480566	tvEpisode	Episode #2.80	Episode #2.80	0	2017	\N	\N	Talk-Show
tt22480568	tvEpisode	Rip Your Dick Off	Rip Your Dick Off	0	2020	\N	3	Comedy,Talk-Show
tt22480572	tvEpisode	Episode #2.81	Episode #2.81	0	2017	\N	\N	Talk-Show
tt22480574	tvEpisode	Episode #2.82	Episode #2.82	0	2017	\N	\N	Talk-Show
tt22480576	tvEpisode	Episode #2.83	Episode #2.83	0	2017	\N	\N	Talk-Show
tt22480578	tvEpisode	Lincoln	Lincoln	0	2020	\N	16	Comedy,Talk-Show
tt22480580	tvEpisode	Episode #2.84	Episode #2.84	0	2017	\N	\N	Talk-Show
tt22480584	tvEpisode	Episode #2.85	Episode #2.85	0	2017	\N	\N	Talk-Show
tt22480586	tvEpisode	Episode #2.86	Episode #2.86	0	2017	\N	\N	Talk-Show
tt22480590	tvEpisode	Episode #2.88	Episode #2.88	0	2017	\N	\N	Talk-Show
tt22480592	tvEpisode	Episode #2.87	Episode #2.87	0	2017	\N	\N	Talk-Show
tt22480594	tvEpisode	Episode #2.90	Episode #2.90	0	2017	\N	\N	Talk-Show
tt22480596	tvEpisode	La créativité avec Cynthia Wu-Maheux	La créativité avec Cynthia Wu-Maheux	0	2022	\N	\N	Comedy
tt22480598	tvEpisode	Episode #2.91	Episode #2.91	0	2017	\N	\N	Talk-Show
tt22480600	tvEpisode	Episode #2.93	Episode #2.93	0	2017	\N	\N	Talk-Show
tt22480602	tvEpisode	Episode #2.92	Episode #2.92	0	2017	\N	\N	Talk-Show
tt22480604	tvEpisode	First Date	First Date	0	2020	\N	2	Comedy,Talk-Show
tt22480606	tvEpisode	Episode #2.94	Episode #2.94	0	2017	\N	\N	Talk-Show
tt22480608	tvEpisode	Episode #2.95	Episode #2.95	0	2017	\N	\N	Talk-Show
tt22480612	tvEpisode	Episode #2.96	Episode #2.96	0	2017	\N	\N	Talk-Show
tt22480616	tvEpisode	L'environnement avec Émile Bilodeau	L'environnement avec Émile Bilodeau	0	2022	\N	\N	Comedy
tt22480620	tvEpisode	Episode #2.98	Episode #2.98	0	2017	\N	\N	Talk-Show
tt22480622	tvEpisode	Episode #2.99	Episode #2.99	0	2017	\N	\N	Talk-Show
tt22480624	tvEpisode	La beauté avec Khate Lessard	La beauté avec Khate Lessard	0	2022	\N	\N	Comedy
tt22480626	tvEpisode	Sam's Muscles	Sam's Muscles	0	2020	\N	3	Comedy,Talk-Show
tt22480628	tvEpisode	Episode #2.100	Episode #2.100	0	2017	\N	\N	Talk-Show
tt22480630	tvEpisode	Episode #2.102	Episode #2.102	0	2017	\N	\N	Talk-Show
tt22480632	tvEpisode	Episode #2.101	Episode #2.101	0	2017	\N	\N	Talk-Show
tt22480634	tvEpisode	Episode #2.103	Episode #2.103	0	2017	\N	\N	Talk-Show
tt22480636	tvEpisode	Episode #2.104	Episode #2.104	0	2017	\N	\N	Talk-Show
tt22480640	tvEpisode	Episode #2.105	Episode #2.105	0	2017	\N	\N	Talk-Show
tt22480642	tvEpisode	Episode #2.106	Episode #2.106	0	2017	\N	\N	Talk-Show
tt22480644	tvEpisode	Episode #2.107	Episode #2.107	0	2017	\N	\N	Talk-Show
tt22480646	tvEpisode	Episode #2.108	Episode #2.108	0	2017	\N	\N	Talk-Show
tt22480650	tvEpisode	Episode #2.109	Episode #2.109	0	2017	\N	\N	Talk-Show
tt22480652	tvEpisode	Episode #2.110	Episode #2.110	0	2017	\N	\N	Talk-Show
tt22480660	tvEpisode	Episode #2.111	Episode #2.111	0	2017	\N	\N	Talk-Show
tt22480662	tvEpisode	Blue Hair Timmy	Blue Hair Timmy	0	2020	\N	4	Comedy,Talk-Show
tt22480664	tvEpisode	Episode #2.112	Episode #2.112	0	2017	\N	\N	Talk-Show
tt22480666	tvEpisode	Episode #2.113	Episode #2.113	0	2017	\N	\N	Talk-Show
tt22480668	tvEpisode	Episode #2.114	Episode #2.114	0	2017	\N	\N	Talk-Show
tt22480672	tvEpisode	Episode #2.115	Episode #2.115	0	2017	\N	\N	Talk-Show
tt22480674	tvEpisode	Episode #2.116	Episode #2.116	0	2017	\N	\N	Talk-Show
tt22480676	tvEpisode	Jaws	Jaws	0	2020	\N	6	Comedy,Talk-Show
tt22480678	tvEpisode	Episode #2.117	Episode #2.117	0	2017	\N	\N	Talk-Show
tt22480680	tvEpisode	Episode #2.118	Episode #2.118	0	2017	\N	\N	Talk-Show
tt22480682	tvEpisode	Episode #2.119	Episode #2.119	0	2017	\N	\N	Talk-Show
tt22480684	tvEpisode	Episode #2.120	Episode #2.120	0	2017	\N	\N	Talk-Show
tt22480688	tvEpisode	Episode #2.121	Episode #2.121	0	2017	\N	\N	Talk-Show
tt22480690	tvEpisode	Episode #2.122	Episode #2.122	0	2017	\N	\N	Talk-Show
tt22480692	tvEpisode	La masculinité avec Charles Hamelin	La masculinité avec Charles Hamelin	0	2022	\N	\N	Comedy
tt22480694	tvEpisode	Episode #2.123	Episode #2.123	0	2017	\N	\N	Talk-Show
tt22480696	tvEpisode	Episode #2.125	Episode #2.125	0	2017	\N	\N	Talk-Show
tt22480698	tvEpisode	Episode #2.124	Episode #2.124	0	2017	\N	\N	Talk-Show
