tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12460136	tvEpisode	Episode #1.98	Episode #1.98	0	2019	\N	\N	Drama
tt12460138	tvEpisode	Episode #1.4300	Episode #1.4300	0	\N	\N	\N	Drama,Romance
tt12460142	tvEpisode	Episode #1.99	Episode #1.99	0	2019	\N	\N	Drama
tt12460144	tvEpisode	Episode #1.100	Episode #1.100	0	2019	\N	\N	Drama
tt12460146	tvEpisode	A Wanderer's Christmas	A Wanderer's Christmas	0	2020	\N	22	Adventure,Animation,Comedy
tt12460148	tvEpisode	Episode #1.101	Episode #1.101	0	2019	\N	\N	Drama
tt12460150	tvEpisode	Episode #1.102	Episode #1.102	0	2019	\N	\N	Drama
tt12460158	tvEpisode	Episode #1.103	Episode #1.103	0	2019	\N	\N	Drama
tt12460160	tvEpisode	Episode #1.104	Episode #1.104	0	2019	\N	\N	Drama
tt12460164	tvEpisode	Episode #1.105	Episode #1.105	0	2019	\N	\N	Drama
tt12460168	tvEpisode	Episode #1.4022	Episode #1.4022	0	\N	\N	\N	Drama,Romance
tt12460170	tvEpisode	Episode #1.4021	Episode #1.4021	0	\N	\N	\N	Drama,Romance
tt12460172	tvEpisode	Episode #1.106	Episode #1.106	0	2019	\N	\N	Drama
tt12460174	tvEpisode	Episode #1.4023	Episode #1.4023	0	\N	\N	\N	Drama,Romance
tt12460176	tvEpisode	Episode #1.4024	Episode #1.4024	0	\N	\N	\N	Drama,Romance
tt12460178	tvEpisode	Episode #1.107	Episode #1.107	0	2019	\N	\N	Drama
tt12460180	tvEpisode	Episode #1.4025	Episode #1.4025	0	\N	\N	\N	Drama,Romance
tt12460182	tvEpisode	Episode #1.4026	Episode #1.4026	0	\N	\N	\N	Drama,Romance
tt12460184	tvEpisode	Episode #1.108	Episode #1.108	0	2019	\N	\N	Drama
tt12460186	tvEpisode	Episode #1.4028	Episode #1.4028	0	\N	\N	\N	Drama,Romance
tt12460188	tvEpisode	Episode #1.4027	Episode #1.4027	0	\N	\N	\N	Drama,Romance
tt12460190	tvEpisode	Episode #1.109	Episode #1.109	0	2019	\N	\N	Drama
tt12460192	tvEpisode	Episode #1.4029	Episode #1.4029	0	\N	\N	\N	Drama,Romance
tt12460194	tvEpisode	Episode #1.4030	Episode #1.4030	0	\N	\N	\N	Drama,Romance
tt12460196	tvEpisode	Episode #1.110	Episode #1.110	0	2019	\N	\N	Drama
tt12460198	tvEpisode	Episode #1.4031	Episode #1.4031	0	\N	\N	\N	Drama,Romance
tt12460200	tvEpisode	Episode #1.4032	Episode #1.4032	0	\N	\N	\N	Drama,Romance
tt12460202	tvEpisode	Episode #1.4033	Episode #1.4033	0	\N	\N	\N	Drama,Romance
tt12460204	tvEpisode	Episode #1.111	Episode #1.111	0	2019	\N	\N	Drama
tt12460206	tvEpisode	Episode #1.4035	Episode #1.4035	0	\N	\N	\N	Drama,Romance
tt12460208	tvEpisode	Episode #1.4034	Episode #1.4034	0	\N	\N	\N	Drama,Romance
tt12460210	tvEpisode	Episode #1.4037	Episode #1.4037	0	\N	\N	\N	Drama,Romance
tt12460212	tvEpisode	Episode #1.4036	Episode #1.4036	0	\N	\N	\N	Drama,Romance
tt12460214	tvEpisode	Episode #1.112	Episode #1.112	0	2019	\N	\N	Drama
tt12460216	tvEpisode	Episode #1.4038	Episode #1.4038	0	\N	\N	\N	Drama,Romance
tt12460220	tvEpisode	Episode #1.4039	Episode #1.4039	0	\N	\N	\N	Drama,Romance
tt12460222	tvEpisode	Episode #1.3781	Episode #1.3781	0	\N	\N	\N	Drama,Romance
tt12460226	tvEpisode	Episode #1.4040	Episode #1.4040	0	\N	\N	\N	Drama,Romance
tt12460228	tvEpisode	Episode #1.113	Episode #1.113	0	2019	\N	\N	Drama
tt12460230	tvEpisode	Episode #1.114	Episode #1.114	0	2019	\N	\N	Drama
tt12460232	tvEpisode	Episode #1.3782	Episode #1.3782	0	\N	\N	\N	Drama,Romance
tt12460234	tvEpisode	Episode #1.115	Episode #1.115	0	2019	\N	\N	Drama
tt12460236	tvEpisode	Episode #1.116	Episode #1.116	0	2019	\N	\N	Drama
tt12460240	tvEpisode	Episode #1.117	Episode #1.117	0	2019	\N	\N	Drama
tt12460242	tvEpisode	Episode #1.118	Episode #1.118	0	2019	\N	\N	Drama
tt12460244	tvEpisode	Episode #1.119	Episode #1.119	0	2019	\N	\N	Drama
tt12460246	tvEpisode	Mob Trap Finalizada	Mob Trap Finalizada	0	2014	\N	27	Action,Adventure,Comedy
tt12460248	tvEpisode	Episode #1.3150	Episode #1.3150	0	2007	\N	\N	Drama
tt12460254	tvEpisode	Episode #1.3149	Episode #1.3149	0	2007	\N	\N	Drama
tt12460258	tvEpisode	Episode #1.3148	Episode #1.3148	0	2007	\N	\N	Drama
tt12460260	tvEpisode	Episode #1.120	Episode #1.120	0	2019	\N	\N	Drama
tt12460262	tvEpisode	Episode #1.3147	Episode #1.3147	0	2007	\N	\N	Drama
tt12460264	tvMovie	Eye for the Future	Eye for the Future	0	1970	\N	45	Biography
tt12460266	tvEpisode	Episode #1.121	Episode #1.121	0	2019	\N	\N	Drama
tt12460270	tvEpisode	Episode #1.3146	Episode #1.3146	0	2007	\N	\N	Drama
tt12460272	tvEpisode	Episode #1.122	Episode #1.122	0	2019	\N	\N	Drama
tt12460274	tvEpisode	Episode #1.123	Episode #1.123	0	2019	\N	\N	Drama
tt12460276	tvEpisode	Episode #1.124	Episode #1.124	0	2019	\N	\N	Drama
tt12460278	tvEpisode	Episode #1.125	Episode #1.125	0	2019	\N	\N	Drama
tt12460280	tvEpisode	Episode #1.126	Episode #1.126	0	2019	\N	\N	Drama
tt12460282	tvEpisode	Episode #1.3145	Episode #1.3145	0	2007	\N	\N	Drama
tt12460284	tvEpisode	Episode #1.127	Episode #1.127	0	2019	\N	\N	Drama
tt12460288	tvEpisode	Episode #1.3144	Episode #1.3144	0	2007	\N	\N	Drama
tt12460292	tvEpisode	Episode #1.128	Episode #1.128	0	2019	\N	\N	Drama
tt12460294	tvEpisode	Episode #1.129	Episode #1.129	0	2019	\N	\N	Drama
tt12460296	tvEpisode	Episode #1.130	Episode #1.130	0	2019	\N	\N	Drama
tt12460298	tvEpisode	Episode #1.3143	Episode #1.3143	0	2007	\N	\N	Drama
tt12460300	tvEpisode	Episode #1.131	Episode #1.131	0	2019	\N	\N	Drama
tt12460302	tvEpisode	Episode #1.3142	Episode #1.3142	0	2007	\N	\N	Drama
tt12460304	tvEpisode	Episode #1.132	Episode #1.132	0	2019	\N	\N	Drama
tt12460306	tvEpisode	Episode #1.3141	Episode #1.3141	0	2007	\N	\N	Drama
tt12460308	tvEpisode	Episode #1.133	Episode #1.133	0	2019	\N	\N	Drama
tt12460310	tvEpisode	Episode #1.134	Episode #1.134	0	2019	\N	\N	Drama
tt12460312	tvEpisode	Episode #1.3140	Episode #1.3140	0	2007	\N	\N	Drama
tt12460314	tvEpisode	Episode #1.135	Episode #1.135	0	2019	\N	\N	Drama
tt12460318	tvEpisode	Episode #1.3139	Episode #1.3139	0	2007	\N	\N	Drama
tt12460320	tvEpisode	Episode #1.136	Episode #1.136	0	2019	\N	\N	Drama
tt12460322	tvEpisode	Episode #1.3137	Episode #1.3137	0	2007	\N	\N	Drama
tt12460324	tvEpisode	Episode #1.137	Episode #1.137	0	2019	\N	\N	Drama
tt12460326	tvEpisode	Episode #1.3136	Episode #1.3136	0	2007	\N	\N	Drama
tt12460328	tvEpisode	Episode #1.138	Episode #1.138	0	2019	\N	\N	Drama
tt12460330	tvEpisode	Episode #1.139	Episode #1.139	0	2019	\N	\N	Drama
tt12460332	tvEpisode	Episode #1.3135	Episode #1.3135	0	2007	\N	\N	Drama
tt12460334	tvEpisode	Episode #1.140	Episode #1.140	0	2019	\N	\N	Drama
tt12460340	tvEpisode	Episode #1.141	Episode #1.141	0	2019	\N	\N	Drama
tt12460344	tvEpisode	Episode #1.142	Episode #1.142	0	2019	\N	\N	Drama
tt12460348	tvEpisode	Episode #1.143	Episode #1.143	0	2019	\N	\N	Drama
tt12460350	tvEpisode	Episode #1.3134	Episode #1.3134	0	2007	\N	\N	Drama
tt12460352	tvEpisode	Episode dated 13 June 1972	Episode dated 13 June 1972	0	1972	\N	\N	Family
tt12460354	tvEpisode	Episode #1.3133	Episode #1.3133	0	2007	\N	\N	Drama
tt12460356	tvEpisode	Episode #1.144	Episode #1.144	0	2019	\N	\N	Drama
tt12460358	tvEpisode	Episode #1.145	Episode #1.145	0	2019	\N	\N	Drama
tt12460360	tvEpisode	Episode #1.3132	Episode #1.3132	0	2007	\N	\N	Drama
tt12460364	tvEpisode	Episode #1.3131	Episode #1.3131	0	2007	\N	\N	Drama
tt12460366	tvEpisode	Episode #1.146	Episode #1.146	0	2019	\N	\N	Drama
tt12460368	tvEpisode	Episode #1.3130	Episode #1.3130	0	2007	\N	\N	Drama
tt12460370	tvEpisode	Episode #1.147	Episode #1.147	0	2019	\N	\N	Drama
tt12460372	tvEpisode	Episode #1.148	Episode #1.148	0	2019	\N	\N	Drama
tt12460374	tvEpisode	Episode #1.149	Episode #1.149	0	2019	\N	\N	Drama
tt12460376	tvEpisode	Episode #1.3129	Episode #1.3129	0	2007	\N	\N	Drama
tt12460378	tvEpisode	Episode #1.150	Episode #1.150	0	2019	\N	\N	Drama
tt12460384	tvEpisode	Anders og Julius - for allersidste gang	Anders og Julius - for allersidste gang	0	2019	\N	\N	Documentary
tt12460386	tvEpisode	Episode #1.151	Episode #1.151	0	2019	\N	\N	Drama
tt12460392	tvEpisode	Episode #1.152	Episode #1.152	0	2019	\N	\N	Drama
tt12460394	tvEpisode	Episode #1.153	Episode #1.153	0	2019	\N	\N	Drama
tt12460396	tvEpisode	Episode #1.154	Episode #1.154	0	2019	\N	\N	Drama
tt12460398	tvEpisode	Episode #1.155	Episode #1.155	0	2019	\N	\N	Drama
tt12460400	tvEpisode	Episode #1.156	Episode #1.156	0	2019	\N	\N	Drama
tt12460404	tvEpisode	Episode #1.157	Episode #1.157	0	2019	\N	\N	Drama
tt12460406	tvEpisode	Episode dated 29 December 1952	Episode dated 29 December 1952	0	1952	\N	\N	Comedy,Music,Talk-Show
tt12460410	tvEpisode	Episode #1.158	Episode #1.158	0	2019	\N	\N	Drama
tt12460412	tvEpisode	Episode #5.69	Episode #5.69	0	1993	\N	\N	Comedy,Family,Music
tt12460414	tvEpisode	Episode #1.159	Episode #1.159	0	2019	\N	\N	Drama
tt12460416	tvEpisode	Episode #1.160	Episode #1.160	0	2019	\N	\N	Drama
tt12460418	tvEpisode	Episode dated 30 December 1952	Episode dated 30 December 1952	0	1952	\N	\N	Comedy,Music,Talk-Show
tt12460420	tvEpisode	Episode #1.161	Episode #1.161	0	2019	\N	\N	Drama
tt12460424	tvEpisode	Episode #1.162	Episode #1.162	0	2019	\N	\N	Drama
tt12460426	tvEpisode	Episode #1.163	Episode #1.163	0	2019	\N	\N	Drama
tt12460428	tvEpisode	Episode #1.164	Episode #1.164	0	2019	\N	\N	Drama
tt12460430	tvEpisode	Episode #1.165	Episode #1.165	0	2019	\N	\N	Drama
tt12460432	tvEpisode	Episode #1.166	Episode #1.166	0	2019	\N	\N	Drama
tt12460434	tvEpisode	Episode #1.167	Episode #1.167	0	2019	\N	\N	Drama
tt12460436	tvEpisode	Episode #1.168	Episode #1.168	0	2019	\N	\N	Drama
tt12460440	tvEpisode	Episode #1.169	Episode #1.169	0	2019	\N	\N	Drama
tt12460442	tvEpisode	Episode #1.170	Episode #1.170	0	2019	\N	\N	Drama
tt12460444	tvEpisode	Episode #1.171	Episode #1.171	0	2019	\N	\N	Drama
tt12460446	tvEpisode	Episode #1.172	Episode #1.172	0	2019	\N	\N	Drama
tt12460448	tvEpisode	Episode #1.173	Episode #1.173	0	2019	\N	\N	Drama
tt12460450	tvEpisode	Episode #1.174	Episode #1.174	0	2019	\N	\N	Drama
tt12460452	tvEpisode	Episode #1.175	Episode #1.175	0	2019	\N	\N	Drama
tt12460454	tvEpisode	Episode #1.176	Episode #1.176	0	2019	\N	\N	Drama
tt12460456	tvEpisode	Episode #1.177	Episode #1.177	0	2019	\N	\N	Drama
tt12460458	tvEpisode	Episode #1.178	Episode #1.178	0	2019	\N	\N	Drama
tt12460460	tvEpisode	Just some resources if you need them!	Just some resources if you need them!	0	2020	\N	\N	Comedy,Music,Musical
tt12460462	tvEpisode	Episode #1.179	Episode #1.179	0	2019	\N	\N	Drama
tt12460466	tvEpisode	Episode #1.180	Episode #1.180	0	2019	\N	\N	Drama
tt12460468	tvEpisode	Episode #1.181	Episode #1.181	0	2019	\N	\N	Drama
tt12460470	tvEpisode	Episode #1.182	Episode #1.182	0	2019	\N	\N	Drama
tt12460472	tvEpisode	Episode #1.183	Episode #1.183	0	2019	\N	\N	Drama
tt12460474	tvEpisode	Episode #1.184	Episode #1.184	0	2019	\N	\N	Drama
tt12460476	tvEpisode	Episode #1.185	Episode #1.185	0	2019	\N	\N	Drama
tt12460478	tvEpisode	Episode #1.186	Episode #1.186	0	2019	\N	\N	Drama
tt12460480	tvEpisode	Episode #1.187	Episode #1.187	0	2019	\N	\N	Drama
tt12460482	tvEpisode	Episode #1.188	Episode #1.188	0	2019	\N	\N	Drama
tt12460494	tvEpisode	Episode #1.3128	Episode #1.3128	0	2007	\N	\N	Drama
tt12460496	tvEpisode	Episode #1.3127	Episode #1.3127	0	2007	\N	\N	Drama
tt12460498	tvEpisode	Episode #1.3126	Episode #1.3126	0	2007	\N	\N	Drama
tt12460500	tvEpisode	Episode #1.3125	Episode #1.3125	0	2007	\N	\N	Drama
tt12460502	tvEpisode	Anders og Julius - for allerallersidste gang	Anders og Julius - for allerallersidste gang	0	2019	\N	\N	Documentary
tt12460504	tvEpisode	Episode dated 26 May 2020	Episode dated 26 May 2020	0	2020	\N	\N	News
tt12460508	tvEpisode	Episode #1.3124	Episode #1.3124	0	2007	\N	\N	Drama
tt12460510	tvEpisode	Episode #1.3123	Episode #1.3123	0	2007	\N	\N	Drama
tt12460514	tvEpisode	Episode #1.3783	Episode #1.3783	0	\N	\N	\N	Drama,Romance
tt12460516	tvEpisode	Episode #1.3784	Episode #1.3784	0	\N	\N	\N	Drama,Romance
tt12460518	tvEpisode	Episode #1.3786	Episode #1.3786	0	\N	\N	\N	Drama,Romance
tt12460520	tvEpisode	Episode #1.3785	Episode #1.3785	0	\N	\N	\N	Drama,Romance
tt12460522	tvEpisode	Episode #1.3787	Episode #1.3787	0	\N	\N	\N	Drama,Romance
tt12460524	tvEpisode	Episode #1.3788	Episode #1.3788	0	\N	\N	\N	Drama,Romance
tt12460526	tvEpisode	Episode #1.3790	Episode #1.3790	0	\N	\N	\N	Drama,Romance
tt12460528	tvEpisode	Episode #1.3789	Episode #1.3789	0	\N	\N	\N	Drama,Romance
tt12460532	tvEpisode	Episode #1.3791	Episode #1.3791	0	\N	\N	\N	Drama,Romance
tt12460534	tvEpisode	Episode #1.3792	Episode #1.3792	0	\N	\N	\N	Drama,Romance
tt12460536	tvEpisode	Episode #1.3793	Episode #1.3793	0	\N	\N	\N	Drama,Romance
tt12460538	tvEpisode	Episode #1.3794	Episode #1.3794	0	\N	\N	\N	Drama,Romance
tt12460540	tvEpisode	Dead Man Wa*king	Dead Man Wa*king	0	2020	\N	\N	Comedy
tt12460542	tvEpisode	Episode #1.3795	Episode #1.3795	0	\N	\N	\N	Drama,Romance
tt12460544	tvEpisode	Episode #1.3796	Episode #1.3796	0	\N	\N	\N	Drama,Romance
tt12460546	tvEpisode	Episode #1.3798	Episode #1.3798	0	\N	\N	\N	Drama,Romance
tt12460548	tvEpisode	Episode #1.3797	Episode #1.3797	0	\N	\N	\N	Drama,Romance
tt12460550	tvEpisode	Episode #1.3799	Episode #1.3799	0	\N	\N	\N	Drama,Romance
tt12460552	tvEpisode	Episode #1.3800	Episode #1.3800	0	\N	\N	\N	Drama,Romance
tt12460556	tvEpisode	Episode #1.2321	Episode #1.2321	0	\N	\N	\N	Drama,Romance
tt12460558	tvEpisode	Out of the Closet	Out of the Closet	0	2020	\N	\N	Comedy
tt12460560	tvEpisode	Episode #1.2322	Episode #1.2322	0	\N	\N	\N	Drama,Romance
tt12460562	tvEpisode	Episode #1.2323	Episode #1.2323	0	\N	\N	\N	Drama,Romance
tt12460564	tvEpisode	Episode #1.2324	Episode #1.2324	0	\N	\N	\N	Drama,Romance
tt12460566	tvEpisode	Episode #1.2325	Episode #1.2325	0	\N	\N	\N	Drama,Romance
tt12460568	tvEpisode	Episode #1.2326	Episode #1.2326	0	\N	\N	\N	Drama,Romance
tt12460570	tvEpisode	Episode #1.2327	Episode #1.2327	0	\N	\N	\N	Drama,Romance
tt12460572	tvEpisode	Episode #1.2328	Episode #1.2328	0	\N	\N	\N	Drama,Romance
tt12460576	tvEpisode	Episode #1.2329	Episode #1.2329	0	\N	\N	\N	Drama,Romance
tt12460578	tvEpisode	I Know What You Did	I Know What You Did	0	2020	\N	\N	Comedy
tt12460582	tvEpisode	Episode #1.2330	Episode #1.2330	0	\N	\N	\N	Drama,Romance
tt12460584	tvEpisode	Episode #1.2331	Episode #1.2331	0	\N	\N	\N	Drama,Romance
tt12460586	tvEpisode	Episode #1.2332	Episode #1.2332	0	\N	\N	\N	Drama,Romance
tt12460588	tvEpisode	Episode #1.2334	Episode #1.2334	0	\N	\N	\N	Drama,Romance
tt12460590	tvEpisode	Episode #1.2333	Episode #1.2333	0	\N	\N	\N	Drama,Romance
tt12460592	tvEpisode	Episode #1.2335	Episode #1.2335	0	\N	\N	\N	Drama,Romance
tt12460594	tvEpisode	Episode #1.2336	Episode #1.2336	0	\N	\N	\N	Drama,Romance
tt12460596	tvEpisode	Karaoke Showdown	Karaoke Showdown	0	2020	\N	84	Action,Sport
tt12460598	tvEpisode	Episode #1.3122	Episode #1.3122	0	2007	\N	\N	Drama
tt12460602	tvEpisode	Episode #1.2337	Episode #1.2337	0	\N	\N	\N	Drama,Romance
tt12460604	tvEpisode	Futatsu no Rutsu	Futatsu no Rutsu	0	2017	\N	\N	Music,Talk-Show
tt12460606	tvEpisode	Episode #1.2340	Episode #1.2340	0	\N	\N	\N	Drama,Romance
tt12460608	tvEpisode	Episode #1.2339	Episode #1.2339	0	\N	\N	\N	Drama,Romance
tt12460610	tvEpisode	Episode #1.2338	Episode #1.2338	0	\N	\N	\N	Drama,Romance
tt12460612	tvEpisode	Episode #1.3121	Episode #1.3121	0	2007	\N	\N	Drama
tt12460614	tvEpisode	Klink	Klink	0	2020	\N	\N	Comedy
tt12460616	tvEpisode	Episode #1.2061	Episode #1.2061	0	\N	\N	\N	Drama,Romance
tt12460618	tvEpisode	Episode #1.2062	Episode #1.2062	0	\N	\N	\N	Drama,Romance
tt12460620	tvEpisode	Episode #1.2063	Episode #1.2063	0	\N	\N	\N	Drama,Romance
tt12460622	tvEpisode	Episode #1.3120	Episode #1.3120	0	2007	\N	\N	Drama
tt12460624	tvEpisode	Episode #1.2064	Episode #1.2064	0	\N	\N	\N	Drama,Romance
tt12460626	tvEpisode	Episode #1.2065	Episode #1.2065	0	\N	\N	\N	Drama,Romance
tt12460628	tvEpisode	Episode dated 31 December 1952	Episode dated 31 December 1952	0	1952	\N	\N	Comedy,Music,Talk-Show
tt12460630	tvEpisode	Episode #1.2066	Episode #1.2066	0	\N	\N	\N	Drama,Romance
tt12460634	tvEpisode	Episode #1.2067	Episode #1.2067	0	\N	\N	\N	Drama,Romance
tt12460636	tvEpisode	Episode #1.3119	Episode #1.3119	0	2007	\N	\N	Drama
tt12460638	tvEpisode	Planet Bitch	Planet Bitch	0	2020	\N	\N	Comedy
tt12460640	tvEpisode	Episode #1.2069	Episode #1.2069	0	\N	\N	\N	Drama,Romance
tt12460642	tvEpisode	Episode #1.2068	Episode #1.2068	0	\N	\N	\N	Drama,Romance
tt12460644	tvEpisode	Episode #1.3118	Episode #1.3118	0	2007	\N	\N	Drama
tt12460646	tvEpisode	Episode #1.2070	Episode #1.2070	0	\N	\N	\N	Drama,Romance
tt12460648	tvEpisode	Episode #1.3117	Episode #1.3117	0	2007	\N	\N	Drama
tt12460650	tvEpisode	Episode #1.2072	Episode #1.2072	0	\N	\N	\N	Drama,Romance
tt12460652	tvEpisode	Episode #1.2071	Episode #1.2071	0	\N	\N	\N	Drama,Romance
tt12460654	tvEpisode	Dead Man's Funeral	Dead Man's Funeral	0	2020	\N	\N	Comedy
tt12460656	tvEpisode	Episode #1.2073	Episode #1.2073	0	\N	\N	\N	Drama,Romance
tt12460658	tvEpisode	Episode #1.3113	Episode #1.3113	0	2007	\N	\N	Drama
tt12460660	tvEpisode	Episode #1.2074	Episode #1.2074	0	\N	\N	\N	Drama,Romance
tt12460662	tvEpisode	Episode #1.3112	Episode #1.3112	0	2007	\N	\N	Drama
tt12460664	tvEpisode	Episode #1.2076	Episode #1.2076	0	\N	\N	\N	Drama,Romance
tt12460666	tvEpisode	Episode #1.2075	Episode #1.2075	0	\N	\N	\N	Drama,Romance
tt12460668	tvEpisode	Episode #1.2077	Episode #1.2077	0	\N	\N	\N	Drama,Romance
tt12460672	tvEpisode	Episode #1.2079	Episode #1.2079	0	\N	\N	\N	Drama,Romance
tt12460674	tvEpisode	Episode #1.2078	Episode #1.2078	0	\N	\N	\N	Drama,Romance
tt12460676	tvMovie	Heri Bota	Heri Bota	0	2020	\N	\N	Comedy
tt12460678	tvEpisode	Episode #1.3111	Episode #1.3111	0	2007	\N	\N	Drama
