tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4540196	tvEpisode	Episode #6.1	Episode #6.1	0	1985	\N	\N	Game-Show
tt4540200	tvEpisode	Episode #7.1	Episode #7.1	0	1986	\N	\N	Game-Show
tt4540202	tvEpisode	Episode #8.1	Episode #8.1	0	1987	\N	\N	Game-Show
tt4540204	tvEpisode	Episode #9.1	Episode #9.1	0	1988	\N	\N	Game-Show
tt4540206	tvEpisode	Episode #10.1	Episode #10.1	0	1989	\N	\N	Game-Show
tt4540210	tvEpisode	Episode #11.1	Episode #11.1	0	1990	\N	\N	Game-Show
tt4540212	tvEpisode	Episode #12.1	Episode #12.1	0	1991	\N	\N	Game-Show
tt4540214	tvEpisode	Sennou no Shisha Hen San	Sennou no Shisha Hen San	0	2013	\N	\N	Action,Animation,Comedy
tt4540218	tvEpisode	Episode #13.1	Episode #13.1	0	1992	\N	\N	Game-Show
tt4540220	tvEpisode	Episode #14.1	Episode #14.1	0	1993	\N	\N	Game-Show
tt4540222	tvEpisode	Episode #15.1	Episode #15.1	0	1994	\N	\N	Game-Show
tt4540224	tvEpisode	Episode #15.40	Episode #15.40	0	1995	\N	\N	Game-Show
tt4540228	tvEpisode	Episode #1.1	Episode #1.1	0	1989	\N	\N	Family
tt4540232	tvMovie	French Kiss	French Kiss	0	2015	\N	\N	Comedy
tt4540234	tvEpisode	Asylum	Asylum	0	2015	\N	43	Action,Crime,Drama
tt4540238	tvEpisode	Episode #1.40	Episode #1.40	0	1990	\N	\N	Family
tt4540252	tvEpisode	Balanced Productivity	Balanced Productivity	0	2015	\N	\N	Talk-Show
tt4540254	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Reality-TV
tt4540256	tvEpisode	Episode #1.96	Episode #1.96	0	2005	\N	\N	Drama,Romance
tt4540258	tvEpisode	Producing with Jenna	Producing with Jenna	0	\N	\N	\N	Talk-Show
tt4540264	tvEpisode	Tidskapseln	Tidskapseln	0	2009	\N	\N	Documentary
tt4540266	tvEpisode	Den flygande dinosaurien	Den flygande dinosaurien	0	2009	\N	\N	Documentary
tt4540268	tvEpisode	Den orättvisa stressen	Den orättvisa stressen	0	2009	\N	\N	Documentary
tt4540270	tvEpisode	Tidens gåta	Tidens gåta	0	2009	\N	\N	Documentary
tt4540272	tvEpisode	De tre polerna	De tre polerna	0	2009	\N	\N	Documentary
tt4540274	tvEpisode	När människan tappade pälsen	När människan tappade pälsen	0	2009	\N	\N	Documentary
tt4540276	tvEpisode	Hur bygger man en pyramid?	Hur bygger man en pyramid?	0	2009	\N	\N	Documentary
tt4540278	tvEpisode	Jakten på den gömda dimensionen	Jakten på den gömda dimensionen	0	2009	\N	\N	Documentary
tt4540280	tvEpisode	Ditt våldsamma jag	Ditt våldsamma jag	0	2009	\N	\N	Documentary
tt4540282	tvEpisode	Halvapan lilla Ida	Halvapan lilla Ida	0	2009	\N	\N	Documentary
tt4540284	tvEpisode	Därför drömmer du	Därför drömmer du	0	2009	\N	\N	Documentary
tt4540286	tvEpisode	Vatten på Mars	Vatten på Mars	0	2009	\N	\N	Documentary
tt4540288	tvEpisode	Mor och dotter Curie	Mor och dotter Curie	0	2009	\N	\N	Documentary
tt4540290	tvEpisode	Nobelspecial	Nobelspecial	0	2009	\N	\N	Documentary
tt4540292	tvEpisode	Konsten att bli både smart och lycklig	Konsten att bli både smart och lycklig	0	2009	\N	\N	Documentary
tt4540294	tvEpisode	Jordens snällaste apa	Jordens snällaste apa	0	2009	\N	\N	Documentary
tt4540302	tvSeries	Dark Jungle Theater	Dark Jungle Theater	0	2015	\N	90	Adventure
tt4540314	tvEpisode	Samurai Sword of Power	Samurai Sword of Power	0	2015	\N	43	Adventure,Mystery,Reality-TV
tt4540318	tvEpisode	Episode #11.3	Episode #11.3	0	1967	\N	\N	Game-Show
tt4540324	tvSeries	OTL Extra	OTL Extra	0	2015	\N	15	News,Sport,Talk-Show
tt4540340	tvEpisode	Episode dated 20 March 2015	Episode dated 20 March 2015	0	2015	\N	2	News,Short
tt4540348	tvEpisode	Zwey, die sich erlesen, der zweite Abend: Ehe und Tod	Zwey, die sich erlesen, der zweite Abend: Ehe und Tod	0	1967	\N	\N	\N
tt4540356	tvEpisode	Scar Face	Scar Face	0	2015	\N	6	Comedy
tt4540362	tvEpisode	Episode dated 2 February 1986	Episode dated 2 February 1986	0	1986	\N	\N	News,Talk-Show
tt4540366	tvMovie	Das Großstadtpony	Das Großstadtpony	0	1967	\N	55	Family
tt4540368	tvEpisode	Episode dated 16 November 1986	Episode dated 16 November 1986	0	1986	\N	\N	News,Talk-Show
tt4540370	tvMovie	Kommunismus in Westeuropa	Kommunismus in Westeuropa	0	1967	\N	50	Documentary
tt4540372	tvEpisode	Act 4, Scene 2	Act 4, Scene 2	0	2014	\N	\N	Comedy
tt4540374	tvEpisode	Act 5, Scene 1	Act 5, Scene 1	0	2014	\N	\N	Comedy
tt4540380	tvEpisode	Epilogue	Epilogue	0	2014	\N	\N	Comedy
tt4540382	tvEpisode	Postcards from the Edge	Postcards from the Edge	0	2015	\N	41	Action,Crime,Drama
tt4540388	tvEpisode	Episode dated 29 March 1967	Episode dated 29 March 1967	0	1967	\N	30	Talk-Show
tt4540392	tvEpisode	Fogyasztóvédelmi ellenörzés	Fogyasztóvédelmi ellenörzés	0	2015	\N	\N	Comedy
tt4540396	tvEpisode	Sepp Herberger erzählt - 6. Folge: Wie ich's heute sehe	Sepp Herberger erzählt - 6. Folge: Wie ich's heute sehe	0	1967	\N	\N	Documentary
tt4540398	tvMovie	Das Kreuz - Ein Zeichen, das Geschichte machte	Das Kreuz - Ein Zeichen, das Geschichte machte	0	1967	\N	\N	Documentary
tt4540404	tvEpisode	Allo, j'ai faim!: repas à domicile	Allo, j'ai faim!: repas à domicile	0	2015	\N	52	Documentary,History
tt4540410	tvEpisode	Episode #1.8	Episode #1.8	0	1982	\N	\N	Comedy
tt4540414	tvEpisode	Help Wanted	Help Wanted	0	2015	\N	\N	Comedy
tt4540418	tvEpisode	Episode dated 20 March 2015	Episode dated 20 March 2015	0	2015	\N	\N	Comedy,News
tt4540420	tvEpisode	The Enemy of My Enemy	The Enemy of My Enemy	0	2015	\N	41	Action,Drama
tt4540422	tvEpisode	Truth, Lies and Consequences	Truth, Lies and Consequences	0	2015	\N	41	Action,Drama
tt4540426	tvSeries	Skitz N' Giggles	Skitz N' Giggles	0	2015	\N	\N	Comedy
tt4540432	tvEpisode	Moral - Dürfen wir alles, was möglich ist?	Moral - Dürfen wir alles, was möglich ist?	0	2013	\N	\N	Documentary
tt4540436	tvMovie	Elves: Unite the Magic	Elves: Unite the Magic	0	2015	\N	23	Animation
tt4540438	tvEpisode	Cutting in on Love	Cutting in on Love	0	2015	\N	\N	Comedy
tt4540440	tvEpisode	Big Bro	Big Bro	0	2015	\N	\N	Comedy
tt4540442	tvEpisode	Haben Tiere Charakter?	Haben Tiere Charakter?	0	2013	\N	26	Documentary
tt4540446	tvEpisode	I Screwed Up	I Screwed Up	0	2015	\N	\N	Comedy
tt4540450	tvEpisode	Dance Battle: Army vs Navy	Dance Battle: Army vs Navy	0	2015	\N	\N	Comedy
tt4540452	tvEpisode	Mimik - Was verrät sie über uns?	Mimik - Was verrät sie über uns?	0	2011	\N	26	Documentary
tt4540458	tvEpisode	Mythos Marathon - Warum ist Laufen ein Volkssport?	Mythos Marathon - Warum ist Laufen ein Volkssport?	0	2009	\N	26	Documentary
tt4540460	tvEpisode	Guess Who?	Guess Who?	0	2015	\N	\N	Comedy
tt4540462	tvEpisode	Funsize: Episode 10	Funsize: Episode 10	0	2015	\N	\N	Animation,Family
tt4540470	tvEpisode	Episode #1.97	Episode #1.97	0	2005	\N	\N	Drama,Romance
tt4540472	tvEpisode	Aisha Tyler, Mamrie Hart & DJ Flula	Aisha Tyler, Mamrie Hart & DJ Flula	0	2015	\N	21	Comedy,Talk-Show
tt4540486	tvEpisode	Judges Retreat Day Two	Judges Retreat Day Two	0	2015	\N	\N	Game-Show,Music,Reality-TV
tt4540488	tvEpisode	Ciao Big Al	Ciao Big Al	0	2015	\N	\N	Comedy
tt4540492	tvEpisode	Episode dated 13 March 2015	Episode dated 13 March 2015	0	2015	\N	\N	News
tt4540498	tvEpisode	Dolce & Gabanna, First Amendment & IVF/Egg Donation/Surrogacy	Dolce & Gabanna, First Amendment & IVF/Egg Donation/Surrogacy	0	2015	\N	\N	News
tt4540502	tvEpisode	Süsü, a sárkány	Süsü, a sárkány	0	1977	\N	53	Family,Fantasy,Musical
tt4540504	tvEpisode	Tiffany Shepis	Tiffany Shepis	0	2015	\N	16	Biography,Comedy,Documentary
tt4540506	tvEpisode	Episode dated 16 March 2015	Episode dated 16 March 2015	0	2015	\N	\N	News
tt4540512	tvEpisode	The Disappearance of Dawn Magyar	The Disappearance of Dawn Magyar	0	2002	\N	\N	Crime,Documentary,Drama
tt4540514	tvEpisode	Nakenyoga med Gynning & Säfström	Nakenyoga med Gynning & Säfström	0	2007	\N	\N	Talk-Show
tt4540516	tvEpisode	Hur låter Tildes och Musses orgasmer?	Hur låter Tildes och Musses orgasmer?	0	2007	\N	\N	Talk-Show
tt4540518	tvEpisode	Tom Holland	Tom Holland	0	2015	\N	16	Biography,Comedy,Documentary
tt4540526	tvEpisode	Henrik och Velvet snackar mens	Henrik och Velvet snackar mens	0	2007	\N	\N	Talk-Show
tt4540528	tvMovie	The Nation's Favourite 70s Number One	The Nation's Favourite 70s Number One	0	2015	\N	\N	Documentary
tt4540530	tvEpisode	Shire & Therese diskuterar snoppar	Shire & Therese diskuterar snoppar	0	2007	\N	\N	Talk-Show
tt4540532	tvEpisode	Sex, Lies and Vasectomies	Sex, Lies and Vasectomies	0	2015	\N	22	Comedy
tt4540538	tvEpisode	Kjell & Sandra om gråtande pojkvänner	Kjell & Sandra om gråtande pojkvänner	0	2007	\N	\N	Talk-Show
tt4540544	tvEpisode	PMS och sexstress med Malin & Kicken	PMS och sexstress med Malin & Kicken	0	2007	\N	\N	Talk-Show
tt4540546	tvEpisode	The Draft of Innocence	The Draft of Innocence	0	2015	\N	26	Comedy,Sport
tt4540548	tvEpisode	Onani tröttar ut armen	Onani tröttar ut armen	0	2007	\N	\N	Talk-Show
tt4540550	tvEpisode	Danny & Amanda om sex och religion	Danny & Amanda om sex och religion	0	2007	\N	\N	Talk-Show
tt4540552	tvEpisode	Amit och Frida snackar dildos	Amit och Frida snackar dildos	0	2007	\N	\N	Talk-Show
tt4540554	tvSeries	Tales of the Fear of Darkness	Tales of the Fear of Darkness	0	\N	\N	10	Fantasy,Horror
tt4540558	tvEpisode	Sanna & Mårten snackar sexleksaker	Sanna & Mårten snackar sexleksaker	0	2007	\N	\N	Talk-Show
tt4540562	tvEpisode	Tony & Zinat pratar duracellkaninsex	Tony & Zinat pratar duracellkaninsex	0	2007	\N	\N	Talk-Show
tt4540564	tvEpisode	Olympier i rörelse del 1	Olympier i rörelse del 1	0	2010	\N	\N	Documentary
tt4540566	tvEpisode	Olympier i rörelse del 2	Olympier i rörelse del 2	0	2010	\N	\N	Documentary
tt4540568	tvEpisode	Olympier i rörelse del 3	Olympier i rörelse del 3	0	2010	\N	\N	Documentary
tt4540570	tvEpisode	Nu äntligen är den igång - partikelacceleratorn i Cern som ska avslöja naturens stora hemligheter	Nu äntligen är den igång - partikelacceleratorn i Cern som ska avslöja naturens stora hemligheter	0	2010	\N	\N	Documentary
tt4540572	tvEpisode	Hubbles makalösa räddning	Hubbles makalösa räddning	0	2010	\N	\N	Documentary
tt4540574	tvEpisode	Danska barn går allt tidigare in i puberteten och ingen vet riktigt varför	Danska barn går allt tidigare in i puberteten och ingen vet riktigt varför	0	2010	\N	\N	Documentary
tt4540576	tvEpisode	Därför skakade Haiti	Därför skakade Haiti	0	2010	\N	\N	Documentary
tt4540578	tvEpisode	Episode dated 15 March 2010	Episode dated 15 March 2010	0	2010	\N	\N	Documentary
tt4540580	tvEpisode	Sanningen om cannabis	Sanningen om cannabis	0	2010	\N	\N	Documentary
tt4540582	tvEpisode	Episode dated 29 March 2010	Episode dated 29 March 2010	0	2010	\N	\N	Documentary
tt4540584	tvEpisode	Episode dated 5 April 2010	Episode dated 5 April 2010	0	2010	\N	\N	Documentary
tt4540586	tvEpisode	Våra geners hemliga liv	Våra geners hemliga liv	0	2010	\N	\N	Documentary
tt4540588	tvEpisode	Glöm olja, glöm kol, glöm uran	Glöm olja, glöm kol, glöm uran	0	2010	\N	\N	Documentary
tt4540590	tvEpisode	Tjernobyl - naturen tar över den förbjudna zonen	Tjernobyl - naturen tar över den förbjudna zonen	0	2010	\N	\N	Documentary
tt4540592	tvEpisode	Cellerna kan liknas vid vårt reservdelslager	Cellerna kan liknas vid vårt reservdelslager	0	2010	\N	\N	Documentary
tt4540594	tvEpisode	Vulkanen som röt	Vulkanen som röt	0	2010	\N	\N	Documentary
tt4540596	tvEpisode	Dina proteiner bestämmer om du är frisk eller sjuk	Dina proteiner bestämmer om du är frisk eller sjuk	0	2010	\N	\N	Documentary
tt4540598	tvEpisode	Kan man dö av brustet hjärta?	Kan man dö av brustet hjärta?	0	2010	\N	\N	Documentary
tt4540600	tvEpisode	Frida & Nisse pratar pinsamma minnen	Frida & Nisse pratar pinsamma minnen	0	2007	\N	\N	Talk-Show
tt4540602	tvEpisode	Episode dated 31 May 2010	Episode dated 31 May 2010	0	2010	\N	\N	Documentary
tt4540604	tvEpisode	Episode dated 7 June 2010	Episode dated 7 June 2010	0	2010	\N	\N	Documentary
tt4540606	tvEpisode	Episode dated 14 June 2010	Episode dated 14 June 2010	0	2010	\N	\N	Documentary
tt4540608	tvEpisode	Episode dated 21 June 2010	Episode dated 21 June 2010	0	2010	\N	\N	Documentary
tt4540610	tvEpisode	Episode dated 28 June 2010	Episode dated 28 June 2010	0	2010	\N	\N	Documentary
tt4540612	tvEpisode	Episode dated 5 July 2010	Episode dated 5 July 2010	0	2010	\N	\N	Documentary
tt4540614	tvEpisode	Josefin Crafoord pratar sexig träning	Josefin Crafoord pratar sexig träning	0	2008	\N	\N	Talk-Show
tt4540618	tvEpisode	Sexställningar med Patricia och Richard	Sexställningar med Patricia och Richard	0	2008	\N	\N	Talk-Show
tt4540622	tvEpisode	Osynliga världar del 1	Osynliga världar del 1	0	2010	\N	\N	Documentary
tt4540624	tvEpisode	Osynliga världar del 2	Osynliga världar del 2	0	2010	\N	\N	Documentary
tt4540626	tvEpisode	Osynliga världar del 3	Osynliga världar del 3	0	2010	\N	\N	Documentary
tt4540628	tvEpisode	Episode dated 13 September 2010	Episode dated 13 September 2010	0	2010	\N	\N	Documentary
tt4540630	tvEpisode	Hunden - så blev den vår bästa vän	Hunden - så blev den vår bästa vän	0	2010	\N	\N	Documentary
tt4540632	tvEpisode	Episode dated 27 September 2010	Episode dated 27 September 2010	0	2010	\N	\N	Documentary
tt4540634	tvEpisode	Vem är rädd för det stora svarta hålet?	Vem är rädd för det stora svarta hålet?	0	2010	\N	\N	Documentary
tt4540636	tvEpisode	Piller på liv och död	Piller på liv och död	0	2010	\N	\N	Documentary
tt4540638	tvEpisode	Neandertalaren i dig	Neandertalaren i dig	0	2010	\N	\N	Documentary
tt4540640	tvEpisode	Episode dated 25 October 2010	Episode dated 25 October 2010	0	2010	\N	\N	Documentary
tt4540642	tvEpisode	Fullmåne	Fullmåne	0	2010	\N	\N	Documentary
tt4540644	tvEpisode	Episode dated 8 November 2010	Episode dated 8 November 2010	0	2010	\N	\N	Documentary
tt4540646	tvEpisode	Episode dated 15 November 2010	Episode dated 15 November 2010	0	2010	\N	\N	Documentary
tt4540648	tvEpisode	Vi är sju miljarder - hur många kan vi bli?	Vi är sju miljarder - hur många kan vi bli?	0	2010	\N	\N	Documentary
tt4540650	tvEpisode	Episode dated 29 November 2010	Episode dated 29 November 2010	0	2010	\N	\N	Documentary
tt4540652	tvEpisode	Episode dated 6 December 2010	Episode dated 6 December 2010	0	2010	\N	\N	Documentary
tt4540654	tvEpisode	Elin & Karl-Petter snackar sexredskap	Elin & Karl-Petter snackar sexredskap	0	2008	\N	\N	Talk-Show
tt4540656	tvEpisode	Episode dated 20 March 2015	Episode dated 20 March 2015	0	2015	\N	\N	News,Talk-Show
tt4540660	tvEpisode	Tova Magnusson pratar gildmedel	Tova Magnusson pratar gildmedel	0	2008	\N	\N	Talk-Show
tt4540664	tvEpisode	Matsex med Bea och Per	Matsex med Bea och Per	0	2008	\N	\N	Talk-Show
tt4540666	tvEpisode	Gynskräck med Karolina och Lars-Åke	Gynskräck med Karolina och Lars-Åke	0	2008	\N	\N	Talk-Show
tt4540670	tvEpisode	Menssnack med Ulrika och Snygg-Erik	Menssnack med Ulrika och Snygg-Erik	0	2008	\N	\N	Talk-Show
tt4540674	tvEpisode	Kino im Kopf - Warum träumen wir?	Kino im Kopf - Warum träumen wir?	0	2013	\N	30	Documentary
tt4540676	tvEpisode	Är Natacha Peyre en kyssexpert?	Är Natacha Peyre en kyssexpert?	0	2008	\N	\N	Talk-Show
tt4540678	tvEpisode	Episode dated 13 March 2015	Episode dated 13 March 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt4540680	tvEpisode	Unser Essen der Zukunft - Was wird aus Pasta, Pommes und Pfeffersteak?	Unser Essen der Zukunft - Was wird aus Pasta, Pommes und Pfeffersteak?	0	2015	\N	30	Documentary
tt4540682	tvEpisode	Cecilia och Mats rankar sexigaste yrken	Cecilia och Mats rankar sexigaste yrken	0	2008	\N	\N	Talk-Show
tt4540686	tvEpisode	The Fake-Ass Bitch	The Fake-Ass Bitch	0	2015	\N	\N	Comedy
tt4540688	tvEpisode	Mia Skäringer om att bli bättre i sängen	Mia Skäringer om att bli bättre i sängen	0	2008	\N	\N	Talk-Show
tt4540692	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Biography,Drama,Sport
tt4540700	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Biography,Drama,Sport
tt4540706	tvEpisode	Ann Söderlund bjuder friskt på sig själv	Ann Söderlund bjuder friskt på sig själv	0	2009	\N	\N	Talk-Show
tt4540708	tvEpisode	Kishti och Calle räds inte sexfrågorna	Kishti och Calle räds inte sexfrågorna	0	2009	\N	\N	Talk-Show
tt4540712	tvEpisode	Mogge och Emma svarar brutalt ärligt	Mogge och Emma svarar brutalt ärligt	0	2009	\N	\N	Talk-Show
tt4540716	tvEpisode	Nour och Victor bjuder på sig själva	Nour och Victor bjuder på sig själva	0	2009	\N	\N	Talk-Show
tt4540718	tvEpisode	Episode dated 18 March 2015	Episode dated 18 March 2015	0	2015	\N	\N	Talk-Show
tt4540720	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Comedy
tt4540722	tvEpisode	Sexsnack med Findus och miss Råsunda	Sexsnack med Findus och miss Råsunda	0	2009	\N	\N	Talk-Show
tt4540726	tvEpisode	Reden ohne Worte - was unsere Mimik verrät	Reden ohne Worte - was unsere Mimik verrät	0	2010	\N	30	Documentary
tt4540728	tvEpisode	Episode dated 17 March 2015	Episode dated 17 March 2015	0	2015	\N	\N	Talk-Show
tt4540730	tvEpisode	Melinda och Fredrik pratar rakning	Melinda och Fredrik pratar rakning	0	2009	\N	\N	Talk-Show
tt4540732	tvEpisode	Kända författare ger sin syn på sex	Kända författare ger sin syn på sex	0	2009	\N	\N	Talk-Show
tt4540736	tvEpisode	Ballar av stål-stjärnan snackar sex	Ballar av stål-stjärnan snackar sex	0	2009	\N	\N	Talk-Show
tt4540738	tvEpisode	Episode dated 16 March 2015	Episode dated 16 March 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt4540742	tvEpisode	Järvheden och Wagner gästar Olle	Järvheden och Wagner gästar Olle	0	2009	\N	\N	Talk-Show
tt4540744	tvEpisode	Ola och Sara bjussar på sig själva	Ola och Sara bjussar på sig själva	0	2009	\N	\N	Talk-Show
tt4540746	tvSeries	Future Shock	Future Shock	0	2015	\N	\N	Comedy,Family
tt4540748	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Comedy
tt4540750	tvEpisode	Episode dated 20 March 2015	Episode dated 20 March 2015	0	2015	\N	\N	News
tt4540752	tvEpisode	Exhibitionism och smärta	Exhibitionism och smärta	0	2012	\N	45	Talk-Show
tt4540760	tvEpisode	Trekanter och oralsex	Trekanter och oralsex	0	2012	\N	45	Talk-Show
tt4540764	tvEpisode	Josefin och Tony gästar Fråga Olle	Josefin och Tony gästar Fråga Olle	0	2012	\N	45	Talk-Show
tt4540766	tvEpisode	Dominika och Peter pratar otrohet	Dominika och Peter pratar otrohet	0	2012	\N	\N	Talk-Show
