tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12300280	tvEpisode	N°815 Michel Larouche	N°815 Michel Larouche	0	1986	\N	\N	Documentary
tt12300282	tvEpisode	The Twilight of Magic: Part 4 - The Great Quest	The Twilight of Magic: Part 4 - The Great Quest	0	1975	\N	\N	Family,Fantasy
tt12300284	tvEpisode	The Twilight of Magic: Part 3 - The King's Finder	The Twilight of Magic: Part 3 - The King's Finder	0	1975	\N	\N	Family,Fantasy
tt12300286	tvEpisode	The Twilight of Magic: Part 2 - The Whispering Shell	The Twilight of Magic: Part 2 - The Whispering Shell	0	1975	\N	\N	Family,Fantasy
tt12300288	tvEpisode	The Twilight of Magic: Part 1 - Shragga the Witch	The Twilight of Magic: Part 1 - Shragga the Witch	0	1975	\N	\N	Family,Fantasy
tt12300290	tvEpisode	Frohes Fest!	Frohes Fest!	0	2019	\N	\N	Comedy
tt12300292	tvEpisode	N°816 Arthur Lamothe	N°816 Arthur Lamothe	0	1986	\N	\N	Documentary
tt12300294	tvEpisode	N°817 Dino A. Franceschini	N°817 Dino A. Franceschini	0	1986	\N	\N	Documentary
tt12300296	tvEpisode	N°818 Christoph Janetzko	N°818 Christoph Janetzko	0	1986	\N	\N	Documentary
tt12300298	tvEpisode	N°819 Pierre Véronneau	N°819 Pierre Véronneau	0	1986	\N	\N	Documentary
tt12300300	tvEpisode	N°820 Pierre Gripari	N°820 Pierre Gripari	0	1986	\N	\N	Documentary
tt12300302	tvEpisode	N°821 Patrick Mac Murphy	N°821 Patrick Mac Murphy	0	1986	\N	\N	Documentary
tt12300304	tvEpisode	The Last Day	The Last Day	0	2018	\N	\N	Drama,Romance
tt12300306	tvEpisode	N°822 Félix Guattari	N°822 Félix Guattari	0	1986	\N	\N	Documentary
tt12300308	tvEpisode	Mafia	Mafia	0	2020	\N	\N	Comedy
tt12300312	tvEpisode	N°823 Michel Giroud	N°823 Michel Giroud	0	1986	\N	\N	Documentary
tt12300316	tvEpisode	N°824 Agathe Vannier	N°824 Agathe Vannier	0	1986	\N	\N	Documentary
tt12300318	tvSeries	Uit Die Veld Geslaan	Uit Die Veld Geslaan	0	2019	2019	\N	\N
tt12300320	tvEpisode	N°825 Julien Dubois	N°825 Julien Dubois	0	1986	\N	\N	Documentary
tt12300322	tvEpisode	Mrs. Pepperpot's Year: Mrs. Pepperpot's Christmas	Mrs. Pepperpot's Year: Mrs. Pepperpot's Christmas	0	1975	\N	\N	Family,Fantasy
tt12300324	tvEpisode	Mrs. Pepperpot's Year: Mrs. Pepperpot's Spring	Mrs. Pepperpot's Year: Mrs. Pepperpot's Spring	0	1975	\N	\N	Family,Fantasy
tt12300326	tvEpisode	Mrs. Pepperpot's Year: Mrs. Pepperpot's Summer	Mrs. Pepperpot's Year: Mrs. Pepperpot's Summer	0	1975	\N	\N	Family,Fantasy
tt12300328	tvEpisode	Mrs. Pepperpot's Year: Mrs. Pepperpot's Autumn	Mrs. Pepperpot's Year: Mrs. Pepperpot's Autumn	0	1975	\N	\N	Family,Fantasy
tt12300330	tvEpisode	N°826 Alain Jouffroy	N°826 Alain Jouffroy	0	1986	\N	\N	Documentary
tt12300332	tvEpisode	Mrs. Pepperpot's Year: Mrs. Pepperpot's Winter	Mrs. Pepperpot's Year: Mrs. Pepperpot's Winter	0	1975	\N	\N	Family,Fantasy
tt12300334	tvEpisode	N°827 Jean-Pierre Faye	N°827 Jean-Pierre Faye	0	1986	\N	\N	Documentary
tt12300338	tvEpisode	N°828 Georges Banu	N°828 Georges Banu	0	1986	\N	\N	Documentary
tt12300340	tvSeries	Hello America	Hello America	0	2020	\N	9	Comedy,News,Talk-Show
tt12300344	tvEpisode	N°829 Mariola San Martin	N°829 Mariola San Martin	0	1986	\N	\N	Documentary
tt12300350	tvEpisode	N°830 Anne Dagbert	N°830 Anne Dagbert	0	1986	\N	\N	Documentary
tt12300352	tvEpisode	N°831 Vincent Adatte	N°831 Vincent Adatte	0	1986	\N	\N	Documentary
tt12300354	tvEpisode	Body in the Bathtub	Body in the Bathtub	0	2020	\N	\N	Crime
tt12300358	tvEpisode	N°832 Frédéric Maire	N°832 Frédéric Maire	0	1986	\N	\N	Documentary
tt12300360	tvEpisode	The Peregrine	The Peregrine	0	1975	\N	\N	Family,Fantasy
tt12300362	tvEpisode	The Hare at Dark Hollow: Part 4 - A New Spring	The Hare at Dark Hollow: Part 4 - A New Spring	0	1975	\N	\N	Family,Fantasy
tt12300364	tvEpisode	The Hare at Dark Hollow: Part 1 - Kee's Family	The Hare at Dark Hollow: Part 1 - Kee's Family	0	1975	\N	\N	Family,Fantasy
tt12300366	tvEpisode	The Hare at Dark Hollow: Part 3 - Newcomers	The Hare at Dark Hollow: Part 3 - Newcomers	0	1975	\N	\N	Family,Fantasy
tt12300368	tvEpisode	The Hare at Dark Hollow: Part 2 - Changes	The Hare at Dark Hollow: Part 2 - Changes	0	1975	\N	\N	Family,Fantasy
tt12300370	tvEpisode	N°833 Francy Schori	N°833 Francy Schori	0	1986	\N	\N	Documentary
tt12300372	tvEpisode	N°834 Michel Nicolet	N°834 Michel Nicolet	0	1986	\N	\N	Documentary
tt12300374	tvEpisode	N°835 Arab Tayeb	N°835 Arab Tayeb	0	1986	\N	\N	Documentary
tt12300376	tvEpisode	N°836 Maï Masri	N°836 Maï Masri	0	1986	\N	\N	Documentary
tt12300378	tvEpisode	The Love Letter	The Love Letter	0	2018	\N	\N	Drama,Romance
tt12300380	tvEpisode	1930	1930	0	2012	\N	\N	Comedy,Drama,Romance
tt12300382	tvEpisode	N°837 Jean Chamoun	N°837 Jean Chamoun	0	1986	\N	\N	Documentary
tt12300386	tvEpisode	N°838 Jean-François Bourgeot	N°838 Jean-François Bourgeot	0	1986	\N	\N	Documentary
tt12300390	tvEpisode	N°839 Jean-Philippe Guérand	N°839 Jean-Philippe Guérand	0	1986	\N	\N	Documentary
tt12300392	tvEpisode	The Boy and the Monkey: Part 4 - Lucifer Wilkins	The Boy and the Monkey: Part 4 - Lucifer Wilkins	0	1975	\N	\N	Family,Fantasy
tt12300394	tvEpisode	The Boy and the Monkey: Part 5 - What Price Freedom?	The Boy and the Monkey: Part 5 - What Price Freedom?	0	1975	\N	\N	Family,Fantasy
tt12300396	tvEpisode	The Boy and the Monkey: Part 1 - Lady Margaret's Ring	The Boy and the Monkey: Part 1 - Lady Margaret's Ring	0	1975	\N	\N	Family,Fantasy
tt12300398	tvEpisode	The Boy and the Monkey: Part 2 - Lord Coke's Painful Duty	The Boy and the Monkey: Part 2 - Lord Coke's Painful Duty	0	1975	\N	\N	Family,Fantasy
tt12300400	tvEpisode	The Boy and the Monkey: Part 3 - The Captain's Watch	The Boy and the Monkey: Part 3 - The Captain's Watch	0	1975	\N	\N	Family,Fantasy
tt12300402	tvSeries	The Hellfire Club	The Hellfire Club	0	\N	\N	\N	\N
tt12300404	tvEpisode	N°840 Yasmine Khlat	N°840 Yasmine Khlat	0	1986	\N	\N	Documentary
tt12300406	tvEpisode	Episode #2.16	Episode #2.16	0	2020	\N	60	News,Talk-Show
tt12300408	tvEpisode	1931	1931	0	2012	\N	\N	Comedy,Drama,Romance
tt12300410	tvEpisode	VHS - 2. Pueblo VHS, pueblo Blu-ray	VHS - 2. Pueblo VHS, pueblo Blu-ray	0	2010	\N	\N	Comedy
tt12300412	tvEpisode	Spotted	Spotted	0	\N	\N	\N	Adventure,Animation,Comedy
tt12300414	tvEpisode	Episode dated 23 September 1988	Episode dated 23 September 1988	0	1988	\N	\N	Crime,Drama,Romance
tt12300416	tvEpisode	N°841 Ranko Munitic	N°841 Ranko Munitic	0	1986	\N	\N	Documentary
tt12300418	tvEpisode	N°842 Pierre Pateau	N°842 Pierre Pateau	0	1986	\N	\N	Documentary
tt12300420	tvEpisode	Shefali's Proposal	Shefali's Proposal	0	2018	\N	\N	Drama,Romance
tt12300422	tvEpisode	N°843 Mahmoud Zemmouri	N°843 Mahmoud Zemmouri	0	1986	\N	\N	Documentary
tt12300424	tvEpisode	N°844 Michel Khleifi	N°844 Michel Khleifi	0	1986	\N	\N	Documentary
tt12300426	tvEpisode	N°845 Okacha Touita	N°845 Okacha Touita	0	1986	\N	\N	Documentary
tt12300428	tvEpisode	Episode dated 16 June 1950	Episode dated 16 June 1950	0	1950	\N	\N	\N
tt12300430	tvEpisode	N°846 Thierry Lenouvel	N°846 Thierry Lenouvel	0	1986	\N	\N	Documentary
tt12300432	tvSeries	Verhoudings	Verhoudings	0	2018	2019	\N	\N
tt12300434	tvEpisode	1921 Benz-Mercedes Rabbit-the-First	1921 Benz-Mercedes Rabbit-the-First	0	\N	\N	\N	Documentary
tt12300436	tvEpisode	N°847 Françoise Maupin	N°847 Françoise Maupin	0	1986	\N	\N	Documentary
tt12300438	tvEpisode	Moguls, Logs and Starting Gates	Moguls, Logs and Starting Gates	0	\N	\N	\N	Reality-TV
tt12300440	tvEpisode	The Eighteenth Emergency: Part 5 - A Matter of Honour	The Eighteenth Emergency: Part 5 - A Matter of Honour	0	1975	\N	\N	Family,Fantasy
tt12300442	tvEpisode	The Eighteenth Emergency: Part 4 - Garbage Dog	The Eighteenth Emergency: Part 4 - Garbage Dog	0	1975	\N	\N	Family,Fantasy
tt12300444	tvEpisode	The Eighteenth Emergency: Part 3 - The Waiting Game	The Eighteenth Emergency: Part 3 - The Waiting Game	0	1975	\N	\N	Family,Fantasy
tt12300446	tvEpisode	The Eighteenth Emergency: Part 2 - Alive and Well by a Miracle	The Eighteenth Emergency: Part 2 - Alive and Well by a Miracle	0	1975	\N	\N	Family,Fantasy
tt12300448	tvEpisode	The Eighteenth Emergency: Part 1 - Neanderthal Man	The Eighteenth Emergency: Part 1 - Neanderthal Man	0	1975	\N	\N	Family,Fantasy
tt12300450	tvEpisode	N°848 Amos Gitaï	N°848 Amos Gitaï	0	1986	\N	\N	Documentary
tt12300452	tvEpisode	N°849 Ettore Scola	N°849 Ettore Scola	0	1986	\N	\N	Documentary
tt12300454	tvEpisode	N°850 Marcel Madúeno	N°850 Marcel Madúeno	0	1986	\N	\N	Documentary
tt12300456	tvSeries	Curitiba Top Model	Curitiba Top Model	0	2018	2019	\N	Reality-TV
tt12300458	tvEpisode	Shoutout Sunday: Rowyn	Shoutout Sunday: Rowyn	0	2020	\N	\N	Comedy,Music,Musical
tt12300460	tvEpisode	N°851 Pascal Bonafoux	N°851 Pascal Bonafoux	0	1986	\N	\N	Documentary
tt12300464	tvEpisode	N°852 Guillermo Vilela	N°852 Guillermo Vilela	0	1986	\N	\N	Documentary
tt12300468	tvEpisode	N°853 Eduardo de Gregorio	N°853 Eduardo de Gregorio	0	1986	\N	\N	Documentary
tt12300470	tvEpisode	Episode dated 16 June 1950	Episode dated 16 June 1950	0	1950	\N	\N	Comedy,Family,Music
tt12300472	tvEpisode	N°854 Claude Confortès	N°854 Claude Confortès	0	1986	\N	\N	Documentary
tt12300474	tvEpisode	Doçuras de Vatel	Doçuras de Vatel	0	2017	\N	\N	\N
tt12300476	tvEpisode	Reel Outlaws	Reel Outlaws	0	\N	\N	\N	Reality-TV
tt12300478	tvEpisode	N°855 André Reymond	N°855 André Reymond	0	1986	\N	\N	Documentary
tt12300480	tvEpisode	Top 10 Awful Truths About TV Shows We Love	Top 10 Awful Truths About TV Shows We Love	0	2020	\N	\N	Comedy,Talk-Show
tt12300482	tvEpisode	Episode dated 16 June 1950	Episode dated 16 June 1950	0	1950	\N	\N	Talk-Show
tt12300484	tvEpisode	N°856 Kees Kasander	N°856 Kees Kasander	0	1987	\N	\N	Documentary
tt12300486	tvEpisode	Xica da Silva	Xica da Silva	0	2017	\N	\N	\N
tt12300488	tvEpisode	Little Gertie at Granny's: Part 4 - Oh, What a Windy Day!	Little Gertie at Granny's: Part 4 - Oh, What a Windy Day!	0	1975	\N	\N	Family,Fantasy
tt12300490	tvEpisode	Little Gertie at Granny's: Part 5 - Granny's Fire Brigade	Little Gertie at Granny's: Part 5 - Granny's Fire Brigade	0	1975	\N	\N	Family,Fantasy
tt12300492	tvEpisode	Little Gertie at Granny's: Part 1 - Granny's Bonfire	Little Gertie at Granny's: Part 1 - Granny's Bonfire	0	1975	\N	\N	Family,Fantasy
tt12300494	tvEpisode	Little Gertie at Granny's: Part 3 - When Granny Papered the Walls	Little Gertie at Granny's: Part 3 - When Granny Papered the Walls	0	1975	\N	\N	Family,Fantasy
tt12300496	tvEpisode	Little Gertie at Granny's: Part 2 - Hokey Pokey Street	Little Gertie at Granny's: Part 2 - Hokey Pokey Street	0	1975	\N	\N	Family,Fantasy
tt12300498	tvEpisode	Doce como o Mel	Doce como o Mel	0	2017	\N	\N	\N
tt12300500	tvEpisode	N°857 Dorine de Vos	N°857 Dorine de Vos	0	1987	\N	\N	Documentary
tt12300502	tvEpisode	Santo Doce	Santo Doce	0	2017	\N	\N	\N
tt12300504	tvEpisode	Episode dated 16 June 1950	Episode dated 16 June 1950	0	1950	\N	\N	Family
tt12300506	tvEpisode	Casas de Fadas	Casas de Fadas	0	2017	\N	\N	\N
tt12300508	tvEpisode	Sete Séculos de Torta	Sete Séculos de Torta	0	2017	\N	\N	\N
tt12300512	tvEpisode	Episode dated 11 May 2020	Episode dated 11 May 2020	0	2020	\N	\N	News,Talk-Show
tt12300514	tvEpisode	Episode #11.87	Episode #11.87	0	2020	\N	120	News,Sport,Talk-Show
tt12300518	tvEpisode	Phoney Pony	Phoney Pony	0	\N	\N	\N	Adventure,Animation,Comedy
tt12300522	tvEpisode	The new Mrs. M	The new Mrs. M	0	\N	\N	\N	Adventure,Animation,Comedy
tt12300526	tvEpisode	Episode dated 16 June 1950	Episode dated 16 June 1950	0	1950	\N	\N	Family
