tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20450248	tvEpisode	Episode #1.142	Episode #1.142	0	2021	\N	\N	Drama
tt20450250	tvEpisode	Episode #1.141	Episode #1.141	0	2021	\N	\N	Drama
tt20450252	tvEpisode	Episode #1.143	Episode #1.143	0	2021	\N	\N	Drama
tt20450254	tvEpisode	Episode #1.144	Episode #1.144	0	2021	\N	\N	Drama
tt20450256	tvEpisode	Episode #1.146	Episode #1.146	0	2021	\N	\N	Drama
tt20450258	tvEpisode	Episode #1.145	Episode #1.145	0	2021	\N	\N	Drama
tt20450262	tvEpisode	Episode #1.147	Episode #1.147	0	2021	\N	\N	Drama
tt20450264	tvEpisode	Episode #1.148	Episode #1.148	0	2021	\N	\N	Drama
tt20450266	tvEpisode	Episode #1.149	Episode #1.149	0	2021	\N	\N	Drama
tt20450270	tvEpisode	Episode #1.150	Episode #1.150	0	2021	\N	\N	Drama
tt20450272	tvEpisode	Muteki no josai	Muteki no josai	0	2008	\N	\N	Animation,Comedy,Drama
tt20450274	tvSeries	Animators VS Games	Animators VS Games	0	2018	\N	25	Comedy
tt20450276	tvSeries	One Step Toward Freedom	One Step Toward Freedom	0	2020	\N	12	Action,Animation,Fantasy
tt20450278	tvEpisode	Hirui naki chojin	Hirui naki chojin	0	2008	\N	\N	Animation,Comedy,Drama
tt20450280	tvEpisode	Episode 21	Episode 21	0	2009	\N	\N	Drama
tt20450282	tvEpisode	Haiboku no '21'	Haiboku no '21'	0	2008	\N	\N	Animation,Comedy,Drama
tt20450284	tvEpisode	Episode 22	Episode 22	0	2009	\N	\N	Drama
tt20450290	tvEpisode	Unmei no hafutaimu	Unmei no hafutaimu	0	2008	\N	\N	Animation,Comedy,Drama
tt20450292	tvEpisode	Episode 23	Episode 23	0	2009	\N	\N	Drama
tt20450294	tvEpisode	Ame agari no chijo-sen	Ame agari no chijo-sen	0	2008	\N	\N	Animation,Comedy,Drama
tt20450296	tvEpisode	Watchful Eye	Watchful Eye	0	2022	\N	28	Comedy,Drama,Romance
tt20450298	tvEpisode	Episode #1.151	Episode #1.151	0	2021	\N	\N	Drama
tt20450300	tvEpisode	Episode #1.152	Episode #1.152	0	2021	\N	\N	Drama
tt20450302	tvEpisode	Episode #1.153	Episode #1.153	0	2021	\N	\N	Drama
tt20450304	tvEpisode	9999-Kai no kyatchi	9999-Kai no kyatchi	0	2008	\N	\N	Animation,Comedy,Drama
tt20450306	tvEpisode	Episode #1.155	Episode #1.155	0	2021	\N	\N	Drama
tt20450308	tvEpisode	Episode #1.154	Episode #1.154	0	2021	\N	\N	Drama
tt20450310	tvEpisode	Episode #1.156	Episode #1.156	0	2021	\N	\N	Drama
tt20450312	tvEpisode	Episode #1.81	Episode #1.81	0	2022	\N	\N	Action,Animation,Fantasy
tt20450314	tvEpisode	Episode 24	Episode 24	0	2009	\N	\N	Drama
tt20450316	tvEpisode	Episode #1.157	Episode #1.157	0	2021	\N	\N	Drama
tt20450320	tvEpisode	Episode #1.158	Episode #1.158	0	2021	\N	\N	Drama
tt20450322	tvEpisode	Episode #1.82	Episode #1.82	0	2022	\N	\N	Action,Animation,Fantasy
tt20450324	tvEpisode	Episode #1.159	Episode #1.159	0	2021	\N	\N	Drama
tt20450328	tvEpisode	Episode #1.160	Episode #1.160	0	2021	\N	\N	Drama
tt20450330	tvEpisode	Futari no esu	Futari no esu	0	2008	\N	\N	Animation,Comedy,Drama
tt20450332	tvEpisode	Episode #1.161	Episode #1.161	0	2021	\N	\N	Drama
tt20450336	tvEpisode	Episode 25	Episode 25	0	2009	\N	\N	Drama
tt20450338	tvEpisode	Episode #1.163	Episode #1.163	0	2021	\N	\N	Drama
tt20450340	tvEpisode	Episode #1.162	Episode #1.162	0	2021	\N	\N	Drama
tt20450342	tvEpisode	Episode #1.164	Episode #1.164	0	2021	\N	\N	Drama
tt20450344	tvSeries	Romantic Getaway	Romantic Getaway	0	2022	\N	\N	Comedy
tt20450346	tvEpisode	Episode #1.83	Episode #1.83	0	2022	\N	\N	Action,Animation,Fantasy
tt20450348	tvEpisode	Episode #1.166	Episode #1.166	0	2021	\N	\N	Drama
tt20450350	tvEpisode	Episode #1.165	Episode #1.165	0	2021	\N	\N	Drama
tt20450352	tvEpisode	Debirusutangan hatsudo!	Debirusutangan hatsudo!	0	2008	\N	\N	Animation,Comedy,Drama
tt20450354	tvEpisode	Episode #1.167	Episode #1.167	0	2021	\N	\N	Drama
tt20450356	tvEpisode	39 Steps	39 Steps	0	2022	\N	120	Action,Fantasy,Horror
tt20450358	tvEpisode	Episode #1.169	Episode #1.169	0	2021	\N	\N	Drama
tt20450360	tvEpisode	Episode #1.168	Episode #1.168	0	2021	\N	\N	Drama
tt20450362	tvEpisode	Episode 26	Episode 26	0	2009	\N	\N	Drama
tt20450364	tvEpisode	Episode #1.170	Episode #1.170	0	2021	\N	\N	Drama
tt20450366	tvEpisode	Episode #1.84	Episode #1.84	0	2022	\N	\N	Action,Animation,Fantasy
tt20450368	tvEpisode	Episode #1.171	Episode #1.171	0	2021	\N	\N	Drama
tt20450370	tvEpisode	Episode #1.172	Episode #1.172	0	2021	\N	\N	Drama
tt20450372	tvEpisode	Episode #1.173	Episode #1.173	0	2021	\N	\N	Drama
tt20450374	tvEpisode	Akuma no ryoyoku	Akuma no ryoyoku	0	2008	\N	\N	Animation,Comedy,Drama
tt20450376	tvEpisode	Episode #1.174	Episode #1.174	0	2021	\N	\N	Drama
tt20450378	tvEpisode	Episode #1.175	Episode #1.175	0	2021	\N	\N	Drama
tt20450380	tvEpisode	Episode #1.176	Episode #1.176	0	2021	\N	\N	Drama
tt20450382	tvEpisode	Episode #1.177	Episode #1.177	0	2021	\N	\N	Drama
tt20450386	tvEpisode	Episode #1.178	Episode #1.178	0	2021	\N	\N	Drama
tt20450388	tvEpisode	Episode #1.179	Episode #1.179	0	2021	\N	\N	Drama
tt20450390	tvEpisode	Shunen hitotsu	Shunen hitotsu	0	2008	\N	\N	Animation,Comedy,Drama
tt20450392	tvEpisode	Episode #1.85	Episode #1.85	0	2022	\N	\N	Action,Animation,Fantasy
tt20450394	tvEpisode	Episode #1.180	Episode #1.180	0	2021	\N	\N	Drama
tt20450396	tvEpisode	Episode #1.181	Episode #1.181	0	2021	\N	\N	Drama
tt20450398	tvEpisode	Episode #1.183	Episode #1.183	0	2021	\N	\N	Drama
tt20450400	tvEpisode	Episode #1.182	Episode #1.182	0	2021	\N	\N	Drama
tt20450402	tvEpisode	Episode 27	Episode 27	0	2009	\N	\N	Drama
tt20450404	tvEpisode	Episode #1.184	Episode #1.184	0	2021	\N	\N	Drama
tt20450406	tvEpisode	Saigo no setsuna	Saigo no setsuna	0	2008	\N	\N	Animation,Comedy,Drama
tt20450408	tvEpisode	Episode #1.186	Episode #1.186	0	2021	\N	\N	Drama
tt20450410	tvEpisode	Episode #1.185	Episode #1.185	0	2021	\N	\N	Drama
tt20450414	tvEpisode	Episode #1.187	Episode #1.187	0	2021	\N	\N	Drama
tt20450416	tvEpisode	Episode #1.188	Episode #1.188	0	2021	\N	\N	Drama
tt20450418	tvEpisode	Episode #1.86	Episode #1.86	0	2022	\N	\N	Action,Animation,Fantasy
tt20450420	tvEpisode	Episode #1.189	Episode #1.189	0	2021	\N	\N	Drama
tt20450422	tvEpisode	Episode 28	Episode 28	0	2009	\N	\N	Drama
tt20450424	tvEpisode	Episode #1.190	Episode #1.190	0	2021	\N	\N	Drama
tt20450426	tvEpisode	Episode #1.191	Episode #1.191	0	2021	\N	\N	Drama
tt20450428	tvEpisode	Episode #1.192	Episode #1.192	0	2021	\N	\N	Drama
tt20450430	tvEpisode	Min'na amefuto yarouze!	Min'na amefuto yarouze!	0	2008	\N	\N	Animation,Comedy,Drama
tt20450432	tvEpisode	Episode #1.193	Episode #1.193	0	2021	\N	\N	Drama
tt20450434	tvEpisode	Episode #1.194	Episode #1.194	0	2021	\N	\N	Drama
tt20450436	tvEpisode	Episode #1.196	Episode #1.196	0	2021	\N	\N	Drama
tt20450438	tvEpisode	Episode #1.195	Episode #1.195	0	2021	\N	\N	Drama
tt20450440	tvEpisode	Episode #1.197	Episode #1.197	0	2021	\N	\N	Drama
tt20450442	tvEpisode	Episode #1.198	Episode #1.198	0	2021	\N	\N	Drama
tt20450446	tvEpisode	Episode #1.199	Episode #1.199	0	2021	\N	\N	Drama
tt20450448	tvEpisode	Episode 29	Episode 29	0	2009	\N	\N	Drama
tt20450450	tvEpisode	Episode #1.200	Episode #1.200	0	2021	\N	\N	Drama
tt20450454	tvEpisode	Episode #1.201	Episode #1.201	0	2021	\N	\N	Drama
tt20450456	tvEpisode	Episode #1.87	Episode #1.87	0	2022	\N	\N	Action,Animation,Fantasy
tt20450458	tvEpisode	Episode #1.202	Episode #1.202	0	2021	\N	\N	Drama
tt20450462	tvEpisode	Episode #1.204	Episode #1.204	0	2021	\N	\N	Drama
tt20450464	tvEpisode	Episode #1.203	Episode #1.203	0	2021	\N	\N	Drama
tt20450466	tvEpisode	Episode #1.205	Episode #1.205	0	2021	\N	\N	Drama
tt20450468	tvEpisode	Episode 30	Episode 30	0	2009	\N	\N	Drama
tt20450470	tvEpisode	Episode #1.206	Episode #1.206	0	2021	\N	\N	Drama
tt20450472	tvEpisode	Episode #1.207	Episode #1.207	0	2021	\N	\N	Drama
tt20450474	tvEpisode	Episode #1.208	Episode #1.208	0	2021	\N	\N	Drama
tt20450476	tvEpisode	Episode #1.88	Episode #1.88	0	2022	\N	\N	Action,Animation,Fantasy
tt20450478	tvEpisode	Episode #1.209	Episode #1.209	0	2021	\N	\N	Drama
tt20450480	tvEpisode	Episode #1.211	Episode #1.211	0	2021	\N	\N	Drama
tt20450482	tvEpisode	Episode #1.89	Episode #1.89	0	2022	\N	\N	Action,Animation,Fantasy
tt20450484	tvEpisode	Episode #1.210	Episode #1.210	0	2021	\N	\N	Drama
tt20450488	tvEpisode	Episode 31	Episode 31	0	2009	\N	\N	Drama
tt20450490	tvEpisode	Episode #1.212	Episode #1.212	0	2021	\N	\N	Drama
tt20450494	tvEpisode	Episode #1.214	Episode #1.214	0	2021	\N	\N	Drama
tt20450496	tvEpisode	Episode #1.213	Episode #1.213	0	2021	\N	\N	Drama
tt20450498	tvEpisode	Episode #1.215	Episode #1.215	0	2021	\N	\N	Drama
tt20450500	tvEpisode	Episode #1.216	Episode #1.216	0	2021	\N	\N	Drama
tt20450502	tvEpisode	Episode #1.217	Episode #1.217	0	2021	\N	\N	Drama
tt20450504	tvEpisode	Episode #1.219	Episode #1.219	0	2021	\N	\N	Drama
tt20450508	tvEpisode	Episode #1.90	Episode #1.90	0	2022	\N	\N	Action,Animation,Fantasy
tt20450510	tvEpisode	Episode #1.218	Episode #1.218	0	2021	\N	\N	Drama
tt20450512	tvEpisode	Episode 32	Episode 32	0	2009	\N	\N	Drama
tt20450514	tvEpisode	Metal Heroes	Metal Heroes	0	2022	\N	\N	Music
tt20450520	tvEpisode	Episode dated 22 May 2022	Episode dated 22 May 2022	0	2022	\N	\N	News,Sport
tt20450526	tvEpisode	Episode #1.220	Episode #1.220	0	2021	\N	\N	Drama
tt20450528	tvEpisode	Worried	Worried	0	2022	\N	14	Comedy,Romance
tt20450530	tvEpisode	Episode #1.221	Episode #1.221	0	2021	\N	\N	Drama
tt20450532	tvEpisode	Episode #1.222	Episode #1.222	0	2021	\N	\N	Drama
tt20450534	tvEpisode	Episode #1.224	Episode #1.224	0	2021	\N	\N	Drama
tt20450536	tvEpisode	Episode #1.223	Episode #1.223	0	2021	\N	\N	Drama
tt20450538	tvEpisode	Episode #1.225	Episode #1.225	0	2021	\N	\N	Drama
tt20450540	tvEpisode	Episode #1.226	Episode #1.226	0	2021	\N	\N	Drama
tt20450542	tvEpisode	Episode #1.227	Episode #1.227	0	2021	\N	\N	Drama
tt20450544	tvEpisode	Episode #1.228	Episode #1.228	0	2021	\N	\N	Drama
tt20450546	tvEpisode	Episode #1.229	Episode #1.229	0	2021	\N	\N	Drama
tt20450548	tvEpisode	Episode #1.230	Episode #1.230	0	2021	\N	\N	Drama
tt20450550	tvEpisode	05/23/22	05/23/22	0	2022	\N	\N	News
tt20450552	tvEpisode	Episode #1.231	Episode #1.231	0	2021	\N	\N	Drama
tt20450554	tvEpisode	Episode #1.232	Episode #1.232	0	2021	\N	\N	Drama
tt20450556	tvEpisode	Episode #1.234	Episode #1.234	0	2021	\N	\N	Drama
tt20450558	tvEpisode	Episode #1.235	Episode #1.235	0	2021	\N	\N	Drama
tt20450560	tvEpisode	Episode #1.233	Episode #1.233	0	2021	\N	\N	Drama
tt20450562	tvEpisode	05/23/22	05/23/22	0	2022	\N	\N	News
tt20450564	tvEpisode	Episode #1.236	Episode #1.236	0	2021	\N	\N	Drama
tt20450566	tvEpisode	Episode #1.237	Episode #1.237	0	2021	\N	\N	Drama
tt20450568	tvEpisode	Episode #1.238	Episode #1.238	0	2021	\N	\N	Drama
tt20450570	tvEpisode	Episode #1.239	Episode #1.239	0	2021	\N	\N	Drama
tt20450572	tvEpisode	Episode #1.240	Episode #1.240	0	2021	\N	\N	Drama
tt20450574	tvEpisode	Episode #1.242	Episode #1.242	0	2021	\N	\N	Drama
tt20450576	tvEpisode	Episode #1.241	Episode #1.241	0	2021	\N	\N	Drama
tt20450580	tvEpisode	Episode #1.243	Episode #1.243	0	2021	\N	\N	Drama
tt20450582	tvEpisode	Episode #1.244	Episode #1.244	0	2021	\N	\N	Drama
tt20450584	tvEpisode	Episode #1.245	Episode #1.245	0	2021	\N	\N	Drama
tt20450586	tvEpisode	Episode #1.246	Episode #1.246	0	2021	\N	\N	Drama
tt20450588	tvEpisode	Episode #1.248	Episode #1.248	0	2021	\N	\N	Drama
tt20450590	tvEpisode	Episode #1.247	Episode #1.247	0	2021	\N	\N	Drama
tt20450592	tvEpisode	Episode #1.249	Episode #1.249	0	2021	\N	\N	Drama
tt20450594	tvEpisode	Episode #1.250	Episode #1.250	0	2021	\N	\N	Drama
tt20450596	tvEpisode	Episode #1.252	Episode #1.252	0	2021	\N	\N	Drama
tt20450600	tvEpisode	Episode #1.251	Episode #1.251	0	2021	\N	\N	Drama
tt20450602	tvEpisode	Episode #1.253	Episode #1.253	0	2021	\N	\N	Drama
tt20450604	tvEpisode	Episode #1.254	Episode #1.254	0	2021	\N	\N	Drama
tt20450606	tvEpisode	Episode #2.181	Episode #2.181	0	2022	\N	\N	Action,Drama,Music
tt20450608	tvEpisode	Episode #1.255	Episode #1.255	0	2021	\N	\N	Drama
tt20450610	tvEpisode	Episode #1.256	Episode #1.256	0	2021	\N	\N	Drama
tt20450612	tvEpisode	Episode #1.257	Episode #1.257	0	2021	\N	\N	Drama
tt20450614	tvEpisode	Episode #1.259	Episode #1.259	0	2021	\N	\N	Drama
tt20450616	tvEpisode	Episode #1.258	Episode #1.258	0	2021	\N	\N	Drama
tt20450618	tvEpisode	Episode #1.260	Episode #1.260	0	2021	\N	\N	Drama
tt20450620	tvEpisode	Episode #2.182	Episode #2.182	0	2022	\N	\N	Action,Drama,Music
tt20450622	tvEpisode	Episode #1.262	Episode #1.262	0	2021	\N	\N	Drama
tt20450624	tvEpisode	Episode #1.261	Episode #1.261	0	2021	\N	\N	Drama
tt20450626	tvEpisode	Episode #1.263	Episode #1.263	0	2021	\N	\N	Drama
tt20450628	tvEpisode	Episode #1.264	Episode #1.264	0	2021	\N	\N	Drama
tt20450630	tvEpisode	Episode #1.265	Episode #1.265	0	2021	\N	\N	Drama
tt20450632	tvEpisode	Episode #2.183	Episode #2.183	0	2022	\N	\N	Action,Drama,Music
tt20450636	tvEpisode	Episode #1.266	Episode #1.266	0	2021	\N	\N	Drama
tt20450638	tvEpisode	Episode #1.267	Episode #1.267	0	2021	\N	\N	Drama
tt20450640	tvEpisode	Episode #1.268	Episode #1.268	0	2021	\N	\N	Drama
tt20450642	tvEpisode	Episode #1.269	Episode #1.269	0	2021	\N	\N	Drama
tt20450644	tvEpisode	Episode #1.270	Episode #1.270	0	2021	\N	\N	Drama
tt20450646	tvEpisode	Choona Matt	Choona Matt	0	2022	\N	\N	Animation,Comedy
tt20450648	tvEpisode	Episode #2.184	Episode #2.184	0	2022	\N	\N	Action,Drama,Music
tt20450652	tvEpisode	Dost Dost Na Raha	Dost Dost Na Raha	0	2022	\N	\N	Animation,Comedy
tt20450654	tvEpisode	Episode #2.185	Episode #2.185	0	2022	\N	\N	Action,Drama,Music
tt20450664	tvEpisode	Little Miss Neat Sees Spots	Little Miss Neat Sees Spots	0	1996	\N	5	Animation,Family
tt20450668	tvEpisode	05/23/22	05/23/22	0	2022	\N	\N	News
tt20450672	tvEpisode	First Lady with Mayor Moises	First Lady with Mayor Moises	0	2022	\N	29	Drama,Family,Romance
tt20450680	tvEpisode	Episode dated 1 March 2011	Episode dated 1 March 2011	0	2011	\N	\N	Documentary
tt20450682	tvSeries	The Horror Video	The Horror Video	0	2018	2019	\N	Drama,Horror
tt20450684	tvEpisode	Episode dated 2 March 2011	Episode dated 2 March 2011	0	2011	\N	\N	Documentary
tt20450686	tvEpisode	Episode dated 3 March 2011	Episode dated 3 March 2011	0	2011	\N	\N	Documentary
tt20450688	tvEpisode	Plan global	Plan global	0	2022	\N	\N	Crime,Thriller
tt20450690	tvEpisode	Episode dated 4 March 2011	Episode dated 4 March 2011	0	2011	\N	\N	Documentary
tt20450694	tvEpisode	Polémica vuelta del rey	Polémica vuelta del rey	0	2022	\N	28	News
tt20450696	tvEpisode	Episode dated 8 March 2011	Episode dated 8 March 2011	0	2011	\N	\N	Documentary
tt20450698	tvEpisode	Episode dated 9 March 2011	Episode dated 9 March 2011	0	2011	\N	\N	Documentary
tt20450702	tvEpisode	Episode dated 23 May 2022	Episode dated 23 May 2022	0	2022	\N	\N	News
tt20450704	tvEpisode	Episode dated 24 May 2022	Episode dated 24 May 2022	0	2022	\N	\N	News
tt20450706	tvEpisode	Episode dated 25 May 2022	Episode dated 25 May 2022	0	2022	\N	\N	News
tt20450708	tvEpisode	Episode #1.271	Episode #1.271	0	2021	\N	\N	Drama
tt20450710	tvEpisode	Episode dated 26 May 2022	Episode dated 26 May 2022	0	2022	\N	\N	News
tt20450712	tvEpisode	Episode dated 27 May 2022	Episode dated 27 May 2022	0	2022	\N	\N	News
tt20450714	tvEpisode	Episode #1.272	Episode #1.272	0	2021	\N	\N	Drama
tt20450716	tvEpisode	Episode dated 10 March 2011	Episode dated 10 March 2011	0	2011	\N	\N	Documentary
tt20450718	tvEpisode	Episode #1.273	Episode #1.273	0	2021	\N	\N	Drama
tt20450720	tvEpisode	Episode #1.274	Episode #1.274	0	2021	\N	\N	Drama
tt20450722	tvEpisode	Episode #1.275	Episode #1.275	0	2021	\N	\N	Drama
tt20450724	tvEpisode	Episode #1.276	Episode #1.276	0	2021	\N	\N	Drama
tt20450726	tvEpisode	Episode #1.277	Episode #1.277	0	2021	\N	\N	Drama
tt20450728	tvEpisode	Episode #1.278	Episode #1.278	0	2021	\N	\N	Drama
tt20450730	tvEpisode	Episode #1.279	Episode #1.279	0	2021	\N	\N	Drama
tt20450732	tvEpisode	Episode #1.281	Episode #1.281	0	2021	\N	\N	Drama
