tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5820162	tvEpisode	Lunes 22 de Junio	Lunes 22 de Junio	0	2015	\N	\N	Biography
tt5820164	tvEpisode	Episode dated 23 July 2014	Episode dated 23 July 2014	0	2014	\N	\N	News
tt5820166	tvEpisode	Martes 23 de Junio	Martes 23 de Junio	0	2015	\N	\N	Biography
tt5820168	tvEpisode	Miercoles 24 de Junio	Miercoles 24 de Junio	0	2015	\N	\N	Biography
tt5820172	tvEpisode	Jueves 25 de Junio	Jueves 25 de Junio	0	2015	\N	\N	Biography
tt5820174	tvEpisode	Viernes 26 de Junio	Viernes 26 de Junio	0	2015	\N	\N	Biography
tt5820176	tvEpisode	The Upfronts	The Upfronts	0	2016	\N	\N	Talk-Show
tt5820178	tvEpisode	Martes 30 de Junio	Martes 30 de Junio	0	2015	\N	\N	Biography
tt5820180	tvEpisode	Miercoles 1 de Julio	Miercoles 1 de Julio	0	2015	\N	\N	Biography
tt5820182	tvEpisode	Jueves 2 de Julio	Jueves 2 de Julio	0	2015	\N	\N	Biography
tt5820184	tvEpisode	Viernes 3 de Julio	Viernes 3 de Julio	0	2015	\N	\N	Biography
tt5820188	tvEpisode	Josuke Higashikata! Meets Angelo	Josuke Higashikata! Meets Angelo	0	2016	\N	23	Action,Adventure,Animation
tt5820190	tvEpisode	Lunes 6 de Julio	Lunes 6 de Julio	0	2015	\N	\N	Biography
tt5820192	tvEpisode	Martes 7 de Julio	Martes 7 de Julio	0	2015	\N	\N	Biography
tt5820194	tvEpisode	Episode dated 15 December 2014	Episode dated 15 December 2014	0	2014	\N	\N	News
tt5820196	tvEpisode	Miercoles 8 de Julio	Miercoles 8 de Julio	0	2015	\N	\N	Biography
tt5820198	tvEpisode	Jueves 9 de Julio	Jueves 9 de Julio	0	2015	\N	\N	Biography
tt5820200	tvEpisode	Viernes 10 de Julio	Viernes 10 de Julio	0	2015	\N	\N	Biography
tt5820202	tvEpisode	Lunes 13 de Julio	Lunes 13 de Julio	0	2015	\N	\N	Biography
tt5820206	tvEpisode	Martes 14 de Julio	Martes 14 de Julio	0	2015	\N	\N	Biography
tt5820208	tvEpisode	Episode dated 18 June 1985	Episode dated 18 June 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820210	tvEpisode	Episode dated 1 December 2014	Episode dated 1 December 2014	0	2014	\N	\N	News
tt5820212	tvEpisode	Episode dated 19 June 1985	Episode dated 19 June 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820214	tvEpisode	Miercoles 15 de Julio	Miercoles 15 de Julio	0	2015	\N	\N	Biography
tt5820218	tvEpisode	Episode dated 20 June 1985	Episode dated 20 June 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820220	tvEpisode	Jueves 16 de Julio	Jueves 16 de Julio	0	2015	\N	\N	Biography
tt5820222	tvEpisode	Viernes 17 de Julio	Viernes 17 de Julio	0	2015	\N	\N	Biography
tt5820224	tvEpisode	Lunes 20 de Julio	Lunes 20 de Julio	0	2015	\N	\N	Biography
tt5820226	tvEpisode	Martes 21 de Julio	Martes 21 de Julio	0	2015	\N	\N	Biography
tt5820228	tvEpisode	Miercoles 22 de Julio	Miercoles 22 de Julio	0	2015	\N	\N	Biography
tt5820230	tvEpisode	Episode dated 24 June 1985	Episode dated 24 June 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820232	tvEpisode	Jueves 23 de Julio	Jueves 23 de Julio	0	2015	\N	\N	Biography
tt5820234	tvEpisode	Viernes 24 de Julio	Viernes 24 de Julio	0	2015	\N	\N	Biography
tt5820236	tvEpisode	Lunes 27 de Julio	Lunes 27 de Julio	0	2015	\N	\N	Biography
tt5820238	tvEpisode	Episode dated 13 October 2014	Episode dated 13 October 2014	0	2014	\N	\N	News
tt5820240	tvEpisode	5 Days Of War: Vol.1	5 Days Of War: Vol.1	0	2012	\N	32	Comedy
tt5820242	tvEpisode	Miercoles 29 de Julio	Miercoles 29 de Julio	0	2015	\N	\N	Biography
tt5820244	tvEpisode	Martes 28 de Julio	Martes 28 de Julio	0	2015	\N	\N	Biography
tt5820246	tvEpisode	Episode dated 25 June 1985	Episode dated 25 June 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820248	tvEpisode	Jueves 30 de Julio	Jueves 30 de Julio	0	2015	\N	\N	Biography
tt5820250	tvEpisode	Viernes 31 de Julio del 2015	Viernes 31 de Julio del 2015	0	2015	\N	\N	Biography
tt5820252	tvEpisode	Episode dated 26 June 1985	Episode dated 26 June 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820254	tvEpisode	Lunes 3 de Agosto	Lunes 3 de Agosto	0	2015	\N	\N	Biography
tt5820256	tvEpisode	The Tale of the Tapir	The Tale of the Tapir	0	\N	\N	37	Documentary
tt5820258	tvEpisode	Martes 4 de Agosto	Martes 4 de Agosto	0	2015	\N	\N	Biography
tt5820260	tvEpisode	Miercoles 5 de Agosto	Miercoles 5 de Agosto	0	2015	\N	\N	Biography
tt5820262	tvEpisode	Episode dated 27 June 1985	Episode dated 27 June 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820268	tvEpisode	Jueves 6 de Agosto	Jueves 6 de Agosto	0	2015	\N	\N	Biography
tt5820270	tvEpisode	Episode dated 8 July 1985	Episode dated 8 July 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820272	tvEpisode	Viernes 7 de Agosto	Viernes 7 de Agosto	0	2015	\N	\N	Biography
tt5820274	tvEpisode	Lunes 10 de Agosto	Lunes 10 de Agosto	0	2015	\N	\N	Biography
tt5820276	tvEpisode	Martes 11 de Agosto	Martes 11 de Agosto	0	2015	\N	\N	Biography
tt5820278	tvEpisode	Episode dated 9 July 1985	Episode dated 9 July 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820280	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Talk-Show
tt5820282	tvEpisode	Miercoles 12 de Agosto	Miercoles 12 de Agosto	0	2015	\N	\N	Biography
tt5820284	tvEpisode	Jueves 13 de Agosto	Jueves 13 de Agosto	0	2015	\N	\N	Biography
tt5820286	tvEpisode	Viernes 14 de Agosto	Viernes 14 de Agosto	0	2015	\N	\N	Biography
tt5820288	tvEpisode	The Bearcat of Borneo	The Bearcat of Borneo	0	\N	\N	43	Documentary
tt5820290	tvEpisode	Episode dated 10 July 1985	Episode dated 10 July 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820292	tvEpisode	Lunes 17 de Agosto	Lunes 17 de Agosto	0	2015	\N	\N	Biography
tt5820294	tvEpisode	Martes 18 de Agosto del 2015	Martes 18 de Agosto del 2015	0	2015	\N	\N	Biography
tt5820296	tvEpisode	Miercoles 19 de Agosto	Miercoles 19 de Agosto	0	2015	\N	\N	Biography
tt5820298	tvEpisode	Jueves 20 de Agosto	Jueves 20 de Agosto	0	2015	\N	\N	Biography
tt5820300	tvSeries	Post Apocalypse	Post Apocalypse	0	\N	\N	\N	Sci-Fi
tt5820302	tvEpisode	Viernes 21 de Agosto	Viernes 21 de Agosto	0	2015	\N	\N	Biography
tt5820304	tvEpisode	Lunes 24 de Agosto	Lunes 24 de Agosto	0	2015	\N	\N	Biography
tt5820306	tvEpisode	Martes 25 de Agosto	Martes 25 de Agosto	0	2015	\N	\N	Biography
tt5820308	tvEpisode	Oniai	Oniai	0	2012	\N	\N	Animation
tt5820312	tvEpisode	Trump and Hillary Dead Heat - Cheap 9/11 Reenactment - Guest: Pimpmunk	Trump and Hillary Dead Heat - Cheap 9/11 Reenactment - Guest: Pimpmunk	0	2016	\N	\N	Comedy,Game-Show,News
tt5820314	tvEpisode	Ocean Health "Tales of Recovery"	Ocean Health "Tales of Recovery"	0	2016	\N	\N	Reality-TV
tt5820316	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	19	Crime,Drama,Reality-TV
tt5820318	tvEpisode	Midarane	Midarane	0	2012	\N	\N	Animation
tt5820322	tvEpisode	Miercoles 26 de Agosto	Miercoles 26 de Agosto	0	2015	\N	\N	Biography
tt5820324	tvEpisode	Jueves 27 de Agosto	Jueves 27 de Agosto	0	2015	\N	\N	Biography
tt5820326	tvEpisode	Viernes 28 de Agosto del 2015	Viernes 28 de Agosto del 2015	0	2015	\N	\N	Biography
tt5820328	tvEpisode	The Temple of the Viper	The Temple of the Viper	0	\N	\N	28	Documentary
tt5820330	tvEpisode	Domingo 30 de Agosto	Domingo 30 de Agosto	0	2015	\N	\N	Biography
tt5820332	tvEpisode	Lunes 31 de Agosto	Lunes 31 de Agosto	0	2015	\N	\N	Biography
tt5820334	tvEpisode	Martes 1 de Septiembre	Martes 1 de Septiembre	0	2015	\N	\N	Biography
tt5820336	tvEpisode	Miercoles 2 de Septiembre	Miercoles 2 de Septiembre	0	2015	\N	\N	Biography
tt5820338	tvEpisode	Jueves 3 de Septiembre	Jueves 3 de Septiembre	0	2015	\N	\N	Biography
tt5820340	tvEpisode	Viernes 4 de Septiembre del 2015	Viernes 4 de Septiembre del 2015	0	2015	\N	\N	Biography
tt5820344	tvEpisode	Domingo 6 de Septiembre	Domingo 6 de Septiembre	0	2015	\N	\N	Biography
tt5820346	tvEpisode	Episode dated 10 June 2014	Episode dated 10 June 2014	0	2014	\N	\N	News
tt5820348	tvEpisode	Lunes 7 de Septiembre	Lunes 7 de Septiembre	0	2015	\N	\N	Biography
tt5820350	tvEpisode	Martes 8 de Septiembre	Martes 8 de Septiembre	0	2015	\N	\N	Biography
tt5820352	tvEpisode	Miercoles 9 de Septiembre	Miercoles 9 de Septiembre	0	2015	\N	\N	Biography
tt5820354	tvEpisode	Jueves 10 de Septiembre	Jueves 10 de Septiembre	0	2015	\N	\N	Biography
tt5820356	tvEpisode	The Folo	The Folo	0	2016	\N	53	Drama
tt5820358	tvEpisode	Viernes 11 de Septiembre	Viernes 11 de Septiembre	0	2015	\N	\N	Biography
tt5820360	tvEpisode	Domingo 13 de Septiembre	Domingo 13 de Septiembre	0	2015	\N	\N	Biography
tt5820362	tvEpisode	Lunes 14 de Septiembre	Lunes 14 de Septiembre	0	2015	\N	\N	Biography
tt5820364	tvEpisode	Martes 15 de Septiembre	Martes 15 de Septiembre	0	2015	\N	\N	Biography
tt5820366	tvEpisode	Miercoles 16 de Septiembre	Miercoles 16 de Septiembre	0	2015	\N	\N	Biography
tt5820368	tvEpisode	Jueves 17 de Septiembre	Jueves 17 de Septiembre	0	2015	\N	\N	Biography
tt5820370	tvEpisode	Viernes 18 de Septiembre	Viernes 18 de Septiembre	0	2015	\N	\N	Biography
tt5820372	tvEpisode	Domingo 20 de Septiembre	Domingo 20 de Septiembre	0	2015	\N	\N	Biography
tt5820374	tvEpisode	Lunes 21 de Septiembre	Lunes 21 de Septiembre	0	2015	\N	\N	Biography
tt5820376	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt5820378	tvEpisode	Martes 22 de Septiembre	Martes 22 de Septiembre	0	2015	\N	\N	Biography
tt5820380	tvEpisode	Miercoles 23 de Septiembre	Miercoles 23 de Septiembre	0	2015	\N	\N	Biography
tt5820382	tvEpisode	Jueves 24 de Septiembre	Jueves 24 de Septiembre	0	2015	\N	\N	Biography
tt5820384	tvEpisode	Viernes 25 de Septiembre	Viernes 25 de Septiembre	0	2015	\N	\N	Biography
tt5820386	tvEpisode	El pueblo olvidado	El pueblo olvidado	0	1964	\N	\N	Drama
tt5820388	tvEpisode	Caption America (BTS)	Caption America (BTS)	0	2016	\N	\N	Comedy,Family,Fantasy
tt5820390	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt5820392	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt5820396	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt5820398	tvEpisode	Zuviel ist zuviel	Zuviel ist zuviel	0	2000	\N	\N	Drama
tt5820400	tvEpisode	Los Vencidos	Los Vencidos	0	1964	\N	\N	Comedy,Drama,Fantasy
tt5820404	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt5820408	tvEpisode	YouTubers React to the Last Breath - Music Video	YouTubers React to the Last Breath - Music Video	0	2016	\N	\N	Comedy,Reality-TV
tt5820410	tvEpisode	La Hermana Filomena	La Hermana Filomena	0	1964	\N	\N	\N
tt5820414	tvEpisode	Episode dated 19 June 2016	Episode dated 19 June 2016	0	2016	\N	\N	Comedy
tt5820416	tvEpisode	TJ Porks a Manatee - Bonus Bucket Madness - Stupid NRA Ad	TJ Porks a Manatee - Bonus Bucket Madness - Stupid NRA Ad	0	2016	\N	\N	Comedy,Game-Show,News
tt5820418	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Comedy,Talk-Show
tt5820420	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	66	Talk-Show
tt5820422	tvMovie	Muhammad Ali: The Greatest	Muhammad Ali: The Greatest	0	2016	\N	79	Biography,Documentary,Sport
tt5820424	tvEpisode	Episode dated 11 July 1985	Episode dated 11 July 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820426	tvEpisode	Episode dated 22 July 1985	Episode dated 22 July 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820428	tvEpisode	Episode dated 23 July 1985	Episode dated 23 July 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820430	tvEpisode	Episode dated 24 July 1985	Episode dated 24 July 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820432	tvEpisode	Ethnic in Ottawa	Ethnic in Ottawa	0	2015	\N	\N	Comedy
tt5820434	tvEpisode	Episode dated 25 July 1985	Episode dated 25 July 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820436	tvEpisode	Urban Foragers	Urban Foragers	0	2015	\N	\N	Comedy
tt5820442	tvEpisode	Meat the Butchers	Meat the Butchers	0	2015	\N	\N	Comedy
tt5820444	tvEpisode	Episode dated 29 July 1985	Episode dated 29 July 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820446	tvEpisode	Health and Wellness	Health and Wellness	0	2015	\N	\N	Comedy
tt5820448	tvEpisode	Artisanal Beverages	Artisanal Beverages	0	2015	\N	\N	Comedy
tt5820450	tvEpisode	Episode dated 30 July 1985	Episode dated 30 July 1985	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820452	tvEpisode	Preservation	Preservation	0	2015	\N	\N	Comedy
tt5820454	tvEpisode	Episode #4.77	Episode #4.77	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820456	tvEpisode	Episode dated 25 July 2010	Episode dated 25 July 2010	0	2010	\N	\N	Talk-Show
tt5820464	tvEpisode	Episode #4.80	Episode #4.80	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820468	tvEpisode	Episode #4.82	Episode #4.82	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820474	tvEpisode	Episode #4.85	Episode #4.85	0	1985	\N	\N	Comedy,Music,Talk-Show
tt5820478	tvEpisode	Episode #7.1	Episode #7.1	0	1963	\N	60	Music,Talk-Show
tt5820482	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	73	Talk-Show
tt5820484	tvSeries	The Well	The Well	0	\N	\N	\N	Adventure
tt5820486	tvEpisode	La Leyenda Del Reloj	La Leyenda Del Reloj	0	1964	\N	\N	Drama
tt5820490	tvEpisode	Episode dated 4 March 2011	Episode dated 4 March 2011	0	2011	\N	\N	Talk-Show
tt5820492	tvSeries	Defective	Defective	0	\N	\N	\N	Drama,Sci-Fi
tt5820500	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Talk-Show
tt5820502	tvSeries	NorthStar	NorthStar	0	\N	\N	\N	Sci-Fi
tt5820504	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Talk-Show
tt5820506	tvEpisode	Dick Lansing	Dick Lansing	0	2016	\N	17	Comedy
tt5820508	tvEpisode	Episode #7.6	Episode #7.6	0	1963	\N	60	Music,Talk-Show
tt5820510	tvEpisode	Interview with Bastard Filmmakers	Interview with Bastard Filmmakers	0	2016	\N	\N	Reality-TV
tt5820514	tvEpisode	Gum Drop	Gum Drop	0	2016	\N	13	Comedy
tt5820516	tvEpisode	Episode dated 18 January 2011	Episode dated 18 January 2011	0	2011	\N	\N	Talk-Show
tt5820518	tvEpisode	Pin Cushion	Pin Cushion	0	2017	\N	18	Comedy
tt5820520	tvSeries	Gods	Gods	0	\N	\N	\N	Drama
tt5820522	tvEpisode	I'm with Stupid	I'm with Stupid	0	2017	\N	18	Comedy
tt5820524	tvEpisode	Back to the Past	Back to the Past	0	2017	\N	14	Comedy
tt5820526	tvEpisode	Dawn of Girth	Dawn of Girth	0	2017	\N	9	Comedy
tt5820528	tvEpisode	A Shot with Finley	A Shot with Finley	0	2016	\N	10	Comedy
tt5820530	tvSeries	Veni Vidi Vici	Veni Vidi Vici	0	2017	\N	30	Drama
tt5820532	tvEpisode	Shock to the System	Shock to the System	0	2016	\N	18	Comedy
tt5820534	tvEpisode	Drunk 5 Minute, No Mirror Make Up Challenge	Drunk 5 Minute, No Mirror Make Up Challenge	0	2016	\N	\N	Reality-TV
tt5820542	tvEpisode	Skepticism & Religion	Skepticism & Religion	0	2010	\N	\N	News
tt5820546	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	31	Talk-Show
tt5820552	tvEpisode	Who Is More Charitable: Democrats or Republicans?	Who Is More Charitable: Democrats or Republicans?	0	2010	\N	\N	News
tt5820556	tvEpisode	On the Road to Serfdom	On the Road to Serfdom	0	2011	\N	\N	News
tt5820558	tvEpisode	Béatrice la délinquante	Béatrice la délinquante	0	2014	\N	\N	Drama
tt5820560	tvEpisode	Herman Cain 2012	Herman Cain 2012	0	2011	\N	\N	News
tt5820562	tvEpisode	Politically Incorrect History	Politically Incorrect History	0	2011	\N	\N	News
tt5820564	tvEpisode	Action-réaction	Action-réaction	0	2014	\N	\N	Drama
tt5820568	tvEpisode	Debt Solution	Debt Solution	0	2011	\N	\N	News
tt5820570	tvEpisode	Quand le silence s'installe	Quand le silence s'installe	0	2014	\N	\N	Drama
tt5820574	tvEpisode	Béatrice et le droit d'être heureux	Béatrice et le droit d'être heureux	0	2014	\N	\N	Drama
tt5820578	tvEpisode	Derrière les apparences	Derrière les apparences	0	2014	\N	\N	Drama
tt5820580	tvEpisode	Béatrice trop petite	Béatrice trop petite	0	2014	\N	\N	Drama
tt5820584	tvEpisode	Episode #7.30	Episode #7.30	0	1964	\N	60	Music,Talk-Show
tt5820586	tvEpisode	Lendemain de veille	Lendemain de veille	0	2015	\N	\N	Drama
tt5820588	tvEpisode	Faire le deuil du passé	Faire le deuil du passé	0	2015	\N	\N	Drama
tt5820592	tvEpisode	Nouveaux départs	Nouveaux départs	0	2015	\N	\N	Drama
tt5820596	tvEpisode	What You Want, What You Need	What You Want, What You Need	0	2015	\N	\N	Drama
tt5820598	tvEpisode	Aller jusqu'au bout	Aller jusqu'au bout	0	2015	\N	\N	Drama
tt5820600	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Talk-Show
tt5820602	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Comedy
tt5820606	tvEpisode	Faire la bonne affaire	Faire la bonne affaire	0	2015	\N	\N	Drama
tt5820610	tvEpisode	Dommages et intérêts	Dommages et intérêts	0	2015	\N	\N	Drama
tt5820618	tvEpisode	Full Interview with Green Room's Anton Yelchin and Director Jeremy Saulnier (SJU Extra)	Full Interview with Green Room's Anton Yelchin and Director Jeremy Saulnier (SJU Extra)	0	2016	\N	\N	Comedy
tt5820620	tvEpisode	Dangeureuse liberté	Dangeureuse liberté	0	2015	\N	\N	Drama
tt5820624	tvEpisode	Points de rupture	Points de rupture	0	2015	\N	\N	Drama
tt5820626	tvEpisode	Réparer	Réparer	0	2015	\N	\N	Drama
tt5820630	tvEpisode	3035	3035	0	2016	\N	\N	Comedy,Drama,Romance
tt5820632	tvEpisode	Assumer	Assumer	0	2015	\N	\N	Drama
tt5820634	tvEpisode	Béatrice fait du temps	Béatrice fait du temps	0	2015	\N	\N	Drama
tt5820636	tvEpisode	Béatrice et la vérité	Béatrice et la vérité	0	2015	\N	\N	Drama
tt5820638	tvEpisode	Monsieur Alfredo	Monsieur Alfredo	0	1964	\N	\N	\N
tt5820640	tvEpisode	Béatrice et l'inévitable	Béatrice et l'inévitable	0	2015	\N	\N	Drama
