tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20274078	tvEpisode	Storytime Star Wars	Storytime Star Wars	0	2022	\N	\N	Comedy,Family,Fantasy
tt20274096	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt20274446	tvEpisode	Episode #1.500	Episode #1.500	0	2022	\N	\N	Drama
tt20274912	tvEpisode	Episode #1.372	Episode #1.372	0	2021	\N	\N	Drama
tt20274924	tvEpisode	Episode #1.366	Episode #1.366	0	2021	\N	\N	Drama
tt20274990	tvEpisode	Episode #1.369	Episode #1.369	0	2021	\N	\N	Drama
tt20275038	tvEpisode	Episode #1.370	Episode #1.370	0	2021	\N	\N	Drama
tt20275052	tvEpisode	Episode #1.371	Episode #1.371	0	2021	\N	\N	Drama
tt20275062	tvEpisode	Episode #1.377	Episode #1.377	0	2021	\N	\N	Drama
tt20275156	tvEpisode	Episode #1.379	Episode #1.379	0	2021	\N	\N	Drama
tt20275158	tvEpisode	Episode #1.373	Episode #1.373	0	2021	\N	\N	Drama
tt20275200	tvEpisode	Retro-Bit Go Retro Portable Handheld Console Review	Retro-Bit Go Retro Portable Handheld Console Review	0	2022	\N	\N	Comedy
tt20275224	tvEpisode	Comedy vs Beauty	Comedy vs Beauty	0	2022	\N	\N	Game-Show
tt20275250	tvEpisode	Episode #1.375	Episode #1.375	0	2021	\N	\N	Drama
tt20275314	tvEpisode	Purple (Aoi) Bullet	Purple (Aoi) Bullet	0	2022	\N	24	Animation,Sport
tt20275330	tvEpisode	Episode #1.380	Episode #1.380	0	2021	\N	\N	Drama
tt20275452	tvEpisode	Episode #1.374	Episode #1.374	0	2021	\N	\N	Drama
tt20275504	tvEpisode	05/13/22	05/13/22	0	2022	\N	\N	News,Talk-Show
tt20275558	tvEpisode	Episode #1.365	Episode #1.365	0	2021	\N	\N	Drama
tt20275570	tvEpisode	Episode dated 18 May 2022	Episode dated 18 May 2022	0	2022	\N	150	News,Talk-Show
tt20275576	tvEpisode	Episode #1.378	Episode #1.378	0	2021	\N	\N	Drama
tt20275686	tvEpisode	Episode #1.367	Episode #1.367	0	2021	\N	\N	Drama
tt20275704	tvEpisode	Episode #1.381	Episode #1.381	0	2021	\N	\N	Drama
tt20275738	tvEpisode	Episode #1.382	Episode #1.382	0	2021	\N	\N	Drama
tt20275750	tvEpisode	Episode #1.364	Episode #1.364	0	2021	\N	\N	Drama
tt20275842	tvEpisode	Thugs	Thugs	0	2021	\N	\N	Drama
tt20275858	tvEpisode	05/16/22	05/16/22	0	2022	\N	\N	News,Talk-Show
tt20275938	tvEpisode	Episode #1.368	Episode #1.368	0	2021	\N	\N	Drama
tt20275944	tvEpisode	Episode #1.384	Episode #1.384	0	2021	\N	\N	Drama
tt20275978	tvEpisode	Episode #1.385	Episode #1.385	0	2021	\N	\N	Drama
tt20276006	tvEpisode	Episode #1.387	Episode #1.387	0	2021	\N	\N	Drama
tt20276014	tvEpisode	Episode #1.388	Episode #1.388	0	2021	\N	\N	Drama
tt20276230	tvEpisode	Episode #1.376	Episode #1.376	0	2021	\N	\N	Drama
tt20276324	tvEpisode	ASMR - Doing My Makeup... At Night *Soft Spoken*	ASMR - Doing My Makeup... At Night *Soft Spoken*	0	2016	\N	\N	Reality-TV
tt20276358	tvEpisode	Episode #1.386	Episode #1.386	0	2021	\N	\N	Drama
tt20276402	tvEpisode	Episode #1.389	Episode #1.389	0	2021	\N	\N	Drama
tt20276424	tvEpisode	Top 10 Ancient Sunken Cities Discovered in the Deep Sea	Top 10 Ancient Sunken Cities Discovered in the Deep Sea	0	2022	\N	\N	Comedy,Talk-Show
tt20276564	tvEpisode	Episode #1.398	Episode #1.398	0	2021	\N	\N	Drama
tt20276648	tvEpisode	Episode #1.383	Episode #1.383	0	2021	\N	\N	Drama
tt20276658	tvEpisode	Episode #1.400	Episode #1.400	0	2021	\N	\N	Drama
tt20276668	tvEpisode	Blind Painter John Bramblitt	Blind Painter John Bramblitt	0	2022	\N	\N	Documentary
tt20276726	tvEpisode	Episode #1.404	Episode #1.404	0	2021	\N	\N	Drama
tt20276730	tvEpisode	Episode #1.402	Episode #1.402	0	2021	\N	\N	Drama
tt20276758	tvEpisode	Episode #1.391	Episode #1.391	0	2021	\N	\N	Drama
tt20276910	tvEpisode	Episode #1.395	Episode #1.395	0	2021	\N	\N	Drama
tt20277010	tvEpisode	Episode #1.406	Episode #1.406	0	2021	\N	\N	Drama
tt20277016	tvEpisode	Episode #1.397	Episode #1.397	0	2021	\N	\N	Drama
tt20277020	tvEpisode	Episode #1.399	Episode #1.399	0	2021	\N	\N	Drama
tt20277048	tvEpisode	Campaign Ad	Campaign Ad	0	2022	\N	28	Drama,Family,Romance
tt20277074	tvEpisode	Episode #1.407	Episode #1.407	0	2021	\N	\N	Drama
tt20277100	tvEpisode	Episode #1.408	Episode #1.408	0	2021	\N	\N	Drama
tt20277148	tvEpisode	Episode #1.413	Episode #1.413	0	2022	\N	\N	Drama
tt20277150	tvEpisode	Episode #4.3	Episode #4.3	0	\N	\N	\N	Drama
tt20277186	tvEpisode	Episode #1.390	Episode #1.390	0	2021	\N	\N	Drama
tt20277250	tvSeries	A Life of Music	A Life of Music	0	2022	\N	\N	Biography
tt20277354	tvEpisode	Episode #1.420	Episode #1.420	0	2022	\N	\N	Drama
tt20277376	tvEpisode	Episode #1.403	Episode #1.403	0	2021	\N	\N	Drama
tt20277398	tvEpisode	Episode #1.392	Episode #1.392	0	2021	\N	\N	Drama
tt20277418	tvEpisode	Episode #1.418	Episode #1.418	0	2022	\N	\N	Drama
tt20277452	tvEpisode	Episode #1.396	Episode #1.396	0	2021	\N	\N	Drama
tt20277458	tvEpisode	Episode #1.394	Episode #1.394	0	2021	\N	\N	Drama
tt20277470	tvEpisode	Episode #1.393	Episode #1.393	0	2021	\N	\N	Drama
tt20277500	tvEpisode	Liban: l'histoire d'un renouveau	Liban: l'histoire d'un renouveau	0	2022	\N	3	Documentary
tt20277576	tvEpisode	Episode #4.7	Episode #4.7	0	\N	\N	\N	Drama
tt20277600	tvEpisode	Episode #1.401	Episode #1.401	0	2021	\N	\N	Drama
tt20277676	tvEpisode	Episode #1.424	Episode #1.424	0	2022	\N	\N	Drama
tt20277686	tvEpisode	WBA World Light-Heavyweight Title Eliminator: Joshua Buatsi vs. Craig Richards	WBA World Light-Heavyweight Title Eliminator: Joshua Buatsi vs. Craig Richards	0	2022	\N	\N	Sport
tt20277830	tvEpisode	Episode #4.8	Episode #4.8	0	\N	\N	\N	Drama
tt20277882	tvEpisode	Episode #1.430	Episode #1.430	0	2022	\N	\N	Drama
tt20277898	tvEpisode	Episode #1.410	Episode #1.410	0	2022	\N	\N	Drama
tt20277920	tvEpisode	Episode #1.409	Episode #1.409	0	2021	\N	\N	Drama
tt20277926	tvEpisode	WBO, WBA & IBF World Heavyweight Championships: Anthony Joshua vs. Oleksandr Usyk	WBO, WBA & IBF World Heavyweight Championships: Anthony Joshua vs. Oleksandr Usyk	0	2021	\N	331	Sport
tt20277942	tvEpisode	Episode #1.411	Episode #1.411	0	2022	\N	\N	Drama
tt20278004	tvEpisode	Episode #1.405	Episode #1.405	0	2021	\N	\N	Drama
tt20278058	tvEpisode	Episode #1.433	Episode #1.433	0	2022	\N	\N	Drama
tt20278202	tvEpisode	Episode #1.419	Episode #1.419	0	2022	\N	\N	Drama
tt20278248	tvEpisode	Episode #1.414	Episode #1.414	0	2022	\N	\N	Drama
tt20278252	tvEpisode	Episode dated 18 October 2018	Episode dated 18 October 2018	0	2018	\N	\N	Talk-Show
tt20278276	tvEpisode	Episode #1.434	Episode #1.434	0	2022	\N	\N	Drama
tt20278284	tvEpisode	Episode #1.417	Episode #1.417	0	2022	\N	\N	Drama
tt20278292	tvEpisode	Episode #1.415	Episode #1.415	0	2022	\N	\N	Drama
tt20278346	tvEpisode	Episode #1.412	Episode #1.412	0	2022	\N	\N	Drama
tt20278462	tvEpisode	Episode #1.421	Episode #1.421	0	2022	\N	\N	Drama
tt20278514	tvEpisode	Episode #1.423	Episode #1.423	0	2022	\N	\N	Drama
tt20278550	tvEpisode	Episode #1.416	Episode #1.416	0	2022	\N	\N	Drama
tt20278578	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	Drama
tt20278596	tvEpisode	Episode #1.425	Episode #1.425	0	2022	\N	\N	Drama
tt20278640	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	Drama
tt20278668	tvEpisode	Episode #4.9	Episode #4.9	0	\N	\N	\N	Drama
tt20278712	tvEpisode	S03 E04	S03 E04	0	2022	\N	\N	Comedy
tt20278716	tvEpisode	Episode #1.426	Episode #1.426	0	2022	\N	\N	Drama
tt20278744	tvEpisode	Episode #1.450	Episode #1.450	0	2022	\N	\N	Drama
tt20278774	tvEpisode	Episode #1.429	Episode #1.429	0	2022	\N	\N	Drama
tt20278778	tvEpisode	Episode #1.422	Episode #1.422	0	2022	\N	\N	Drama
tt20278792	tvEpisode	Episode #1.428	Episode #1.428	0	2022	\N	\N	Drama
tt20278824	tvEpisode	Episode #1.455	Episode #1.455	0	2022	\N	\N	Drama
tt20278850	tvEpisode	Episode #1.458	Episode #1.458	0	2022	\N	\N	Drama
tt20278918	tvEpisode	Episode #1.463	Episode #1.463	0	2022	\N	\N	Drama
tt20278934	tvEpisode	Episode #1.464	Episode #1.464	0	2022	\N	\N	Drama
tt20278938	tvEpisode	Episode #1.431	Episode #1.431	0	2022	\N	\N	Drama
tt20278966	tvEpisode	Episode #1.427	Episode #1.427	0	2022	\N	\N	Drama
tt20279034	tvEpisode	Episode #1.432	Episode #1.432	0	2022	\N	\N	Drama
tt20279058	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Reality-TV
tt20279064	tvEpisode	Episode #1.457	Episode #1.457	0	2022	\N	\N	Drama
tt20279068	tvEpisode	Episode #1.467	Episode #1.467	0	2022	\N	\N	Drama
tt20279088	tvEpisode	Episode #1.461	Episode #1.461	0	2022	\N	\N	Drama
tt20279102	tvEpisode	Episode #1.462	Episode #1.462	0	2022	\N	\N	Drama
tt20279226	tvEpisode	Episode #1.435	Episode #1.435	0	2022	\N	\N	Drama
tt20279272	tvEpisode	Episode #1.436	Episode #1.436	0	2022	\N	\N	Drama
tt20279304	tvEpisode	Episode #1.469	Episode #1.469	0	2022	\N	\N	Drama
tt20279348	tvEpisode	Episode #1.470	Episode #1.470	0	2022	\N	\N	Drama
tt20279352	tvEpisode	Episode #1.439	Episode #1.439	0	2022	\N	\N	Drama
tt20279358	tvEpisode	Episode #1.440	Episode #1.440	0	2022	\N	\N	Drama
tt20279410	tvEpisode	Episode #1.473	Episode #1.473	0	2022	\N	\N	Drama
tt20279456	tvEpisode	Episode #1.474	Episode #1.474	0	2022	\N	\N	Drama
tt20279514	tvEpisode	Episode #1.477	Episode #1.477	0	2022	\N	\N	Drama
tt20279536	tvEpisode	Episode #1.444	Episode #1.444	0	2022	\N	\N	Drama
tt20279578	tvEpisode	El club de la hoja verde	El club de la hoja verde	0	2018	\N	\N	Drama
tt20279630	tvEpisode	Episode #1.446	Episode #1.446	0	2022	\N	\N	Drama
tt20279672	tvEpisode	Episode #1.437	Episode #1.437	0	2022	\N	\N	Drama
tt20279684	tvEpisode	Episode #1.438	Episode #1.438	0	2022	\N	\N	Drama
tt20279756	tvEpisode	Episode #1.445	Episode #1.445	0	2022	\N	\N	Drama
tt20279758	tvEpisode	Episode #1.484	Episode #1.484	0	2022	\N	\N	Drama
tt20279796	tvEpisode	Episode #1.481	Episode #1.481	0	2022	\N	\N	Drama
tt20279802	tvEpisode	Episode #1.452	Episode #1.452	0	2022	\N	\N	Drama
tt20279808	tvEpisode	Episode #1.451	Episode #1.451	0	2022	\N	\N	Drama
tt20279810	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	Reality-TV
tt20279822	tvEpisode	Episode #1.447	Episode #1.447	0	2022	\N	\N	Drama
tt20279824	tvEpisode	Episode #1.453	Episode #1.453	0	2022	\N	\N	Drama
tt20279826	tvEpisode	Episode #1.441	Episode #1.441	0	2022	\N	\N	Drama
tt20279828	tvEpisode	Episode #1.442	Episode #1.442	0	2022	\N	\N	Drama
tt20279852	tvEpisode	Episode dated 15 January 1977	Episode dated 15 January 1977	0	1977	\N	\N	Comedy,Music
tt20279854	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Reality-TV
tt20279860	tvEpisode	Episode #1.443	Episode #1.443	0	2022	\N	\N	Drama
tt20279926	tvEpisode	Episode #1.456	Episode #1.456	0	2022	\N	\N	Drama
tt20279928	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	Reality-TV
tt20279934	tvEpisode	Episode #1.486	Episode #1.486	0	2022	\N	\N	Drama
tt20279946	tvEpisode	Episode #1.448	Episode #1.448	0	2022	\N	\N	Drama
tt20279958	tvEpisode	Episode #1.490	Episode #1.490	0	2022	\N	\N	Drama
tt20279972	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Reality-TV
tt20279974	tvEpisode	Episode #1.459	Episode #1.459	0	2022	\N	\N	Drama
tt20279978	tvEpisode	Le combat	Le combat	0	2022	\N	\N	Comedy
tt20279982	tvEpisode	Episode #1.449	Episode #1.449	0	2022	\N	\N	Drama
