tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4610576	tvEpisode	Episode #3.18	Episode #3.18	0	1953	\N	\N	Family
tt4610582	tvEpisode	Episode #1.35	Episode #1.35	0	1993	\N	\N	Comedy,Music,Talk-Show
tt4610586	tvEpisode	Episode #1.36	Episode #1.36	0	1993	\N	\N	Comedy,Music,Talk-Show
tt4610600	tvEpisode	Episode #1.38	Episode #1.38	0	1993	\N	\N	Comedy,Music,Talk-Show
tt4610602	tvEpisode	UFC 186 Preview	UFC 186 Preview	0	2015	\N	1	\N
tt4610614	tvEpisode	Lifeboat Protocol	Lifeboat Protocol	0	2016	\N	\N	Action,Mystery,Sci-Fi
tt4610616	tvMovie	Anything But Love	Anything But Love	0	1951	\N	30	Drama,Musical
tt4610628	tvEpisode	Kyoji Horiguchi vs. Jon Delos Reyes UFC Fight Night 52	Kyoji Horiguchi vs. Jon Delos Reyes UFC Fight Night 52	0	2014	\N	14	\N
tt4610632	tvEpisode	En sortant de l'école (Jacques Prévert)	En sortant de l'école (Jacques Prévert)	0	2014	\N	3	Animation,Family,Short
tt4610646	tvEpisode	Joplin Rises: After the Tornado	Joplin Rises: After the Tornado	0	2013	\N	\N	Documentary
tt4610648	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610650	tvEpisode	El Precio de la Belleza	El Precio de la Belleza	0	2015	\N	\N	Drama,Reality-TV,Talk-Show
tt4610652	tvEpisode	Disputa en el Haren	Disputa en el Haren	0	2015	\N	\N	Drama,Reality-TV,Talk-Show
tt4610654	tvEpisode	Family Dinner	Family Dinner	0	2015	\N	22	Documentary,Reality-TV
tt4610656	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	Talk-Show
tt4610658	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610660	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	21	Reality-TV
tt4610662	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	News
tt4610664	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	News
tt4610666	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610668	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	Reality-TV
tt4610670	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	Family,Game-Show,Reality-TV
tt4610672	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	News
tt4610674	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	\N
tt4610676	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	News
tt4610678	tvEpisode	Sean Combs/Shawn Mendes	Sean Combs/Shawn Mendes	0	2015	\N	\N	Comedy,Talk-Show
tt4610680	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	News
tt4610682	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	22	Reality-TV
tt4610686	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610688	tvEpisode	Our Mom Is a Monster	Our Mom Is a Monster	0	2015	\N	\N	Drama,Talk-Show
tt4610690	tvEpisode	Mary: Virgin, Mother and Queen	Mary: Virgin, Mother and Queen	0	2015	\N	\N	Family,Talk-Show
tt4610692	tvEpisode	Black and White Twins	Black and White Twins	0	2015	\N	\N	Documentary,News
tt4610694	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610696	tvEpisode	With This Passport I Thee Wed...	With This Passport I Thee Wed...	0	2015	\N	\N	Documentary
tt4610698	tvEpisode	Episode dated 27 April 2015	Episode dated 27 April 2015	0	2015	\N	\N	Documentary
tt4610700	tvSeries	The Delivery Man	The Delivery Man	0	2015	2015	30	Comedy
tt4610702	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	Biography,Documentary,News
tt4610704	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	News
tt4610706	tvEpisode	Episode dated 20 April 2015	Episode dated 20 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610708	tvEpisode	4/20	4/20	0	2015	\N	\N	Animation,Music
tt4610710	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610712	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	Comedy,News
tt4610714	tvEpisode	Enterprise Twilight	Enterprise Twilight	0	2015	\N	22	Reality-TV,Sport
tt4610716	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610718	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610720	tvEpisode	Pregnant at 15... DNA Will Prove You're a Teen Dad!	Pregnant at 15... DNA Will Prove You're a Teen Dad!	0	2015	\N	\N	Comedy,Drama,Talk-Show
tt4610722	tvEpisode	Did My Maid of Honor Sleep with My Fiance Before the Wedding?	Did My Maid of Honor Sleep with My Fiance Before the Wedding?	0	2012	\N	\N	Comedy,Drama,Talk-Show
tt4610724	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610726	tvEpisode	The Art of Being a Cougar	The Art of Being a Cougar	0	2015	\N	44	Reality-TV
tt4610728	tvEpisode	Glow Stick Guy	Glow Stick Guy	0	2015	\N	22	Comedy
tt4610730	tvEpisode	Connected at the Heart	Connected at the Heart	0	2013	\N	\N	Documentary
tt4610734	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610736	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	Talk-Show
tt4610738	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	News,Talk-Show
tt4610740	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	News
tt4610742	tvEpisode	Rosie Perez!	Rosie Perez!	0	2015	\N	\N	Talk-Show
tt4610744	tvEpisode	Life Changers	Life Changers	0	2013	\N	\N	Documentary
tt4610750	tvSeries	H2O: Mermaid Adventures	H2O: Mermaid Adventures	0	2015	2015	25	Adventure,Animation,Comedy
tt4610752	tvSeries	Magnum Opus	Magnum Opus	0	2014	\N	\N	Music
tt4610764	tvEpisode	Al Michaels	Al Michaels	0	2015	\N	45	Talk-Show
tt4610768	tvEpisode	Unbelievable Mysteries Solved	Unbelievable Mysteries Solved	0	2013	\N	\N	Documentary
tt4610770	tvEpisode	Episode dated 23 September 1997	Episode dated 23 September 1997	0	1997	\N	\N	\N
tt4610776	tvEpisode	L'alegre divorciat	L'alegre divorciat	0	2015	\N	\N	Comedy
tt4610778	tvEpisode	May God Have Mercy	May God Have Mercy	0	2015	\N	\N	Drama
tt4610780	tvEpisode	Episode dated 7 October 1997	Episode dated 7 October 1997	0	1997	\N	\N	\N
tt4610782	tvEpisode	Unstoppable	Unstoppable	0	2015	\N	\N	Drama
tt4610788	tvSeries	Love Shaft	Love Shaft	0	2012	\N	\N	\N
tt4610790	tvEpisode	Jean Van de Velde	Jean Van de Velde	0	2014	\N	48	Sport
tt4610794	tvEpisode	Episode dated 21 October 1997	Episode dated 21 October 1997	0	1997	\N	\N	\N
tt4610796	tvEpisode	Nació una gran historia de amor	Nació una gran historia de amor	0	2015	\N	\N	Comedy,Musical,Romance
