tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8290368	tvEpisode	Big Issues	Big Issues	0	2018	\N	\N	Talk-Show
tt8290370	tvEpisode	Family	Family	0	2018	\N	\N	Talk-Show
tt8290372	tvEpisode	Qualifying Episode 3	Qualifying Episode 3	0	2018	\N	42	Action,Game-Show,Reality-TV
tt8290374	tvEpisode	Betty Furness/Phil Foster	Betty Furness/Phil Foster	0	1963	\N	\N	Game-Show
tt8290376	tvEpisode	Qualifying Episode 4	Qualifying Episode 4	0	2018	\N	42	Action,Game-Show,Reality-TV
tt8290378	tvEpisode	Episode dated 2 December 1975	Episode dated 2 December 1975	0	1975	\N	\N	Talk-Show
tt8290380	tvEpisode	Qualifying Episode 5	Qualifying Episode 5	0	2018	\N	42	Action,Game-Show,Reality-TV
tt8290382	tvEpisode	Qualifying Episode 6	Qualifying Episode 6	0	2018	\N	42	Action,Game-Show,Reality-TV
tt8290384	tvEpisode	Qualifying Episode 7	Qualifying Episode 7	0	2018	\N	42	Action,Game-Show,Reality-TV
tt8290386	tvEpisode	Episode dated 30 December 1975	Episode dated 30 December 1975	0	1975	\N	\N	Talk-Show
tt8290388	tvEpisode	Julius La Rosa/Denise Lor	Julius La Rosa/Denise Lor	0	1963	\N	\N	Game-Show
tt8290394	tvEpisode	Pedro le contó a Agustina la verdadera razón de su regreso a Chile	Pedro le contó a Agustina la verdadera razón de su regreso a Chile	0	2017	\N	\N	Drama
tt8290396	tvEpisode	Love Assistance	Love Assistance	0	2018	\N	\N	Comedy
tt8290402	tvEpisode	Nanette Fabray/Al Lewis	Nanette Fabray/Al Lewis	0	1963	\N	\N	Game-Show
tt8290404	tvEpisode	Maite enfrentó a Tomás	Maite enfrentó a Tomás	0	2017	\N	\N	Drama
tt8290406	tvEpisode	Shitty Therapy	Shitty Therapy	0	2018	\N	\N	Comedy
tt8290410	tvSeries	1ndustry	1ndustry	0	2007	2008	30	Reality-TV
tt8290414	tvSeries	Cryptid	Cryptid	0	2020	\N	22	Drama,Horror,Thriller
tt8290416	tvEpisode	¡Tomás le confesó la verdad a Rocío!	¡Tomás le confesó la verdad a Rocío!	0	2017	\N	\N	Drama
tt8290422	tvEpisode	Vivian Vance/Allan Sherman	Vivian Vance/Allan Sherman	0	1963	\N	11	Game-Show
tt8290426	tvEpisode	Greek Style	Greek Style	0	2018	\N	\N	Comedy
tt8290430	tvEpisode	Episode #1.6	Episode #1.6	0	1969	\N	\N	Game-Show
tt8290436	tvEpisode	I'm Back, Welcome Back, and...	I'm Back, Welcome Back, and...	0	2018	\N	12	Animation,Comedy,Romance
tt8290438	tvEpisode	¿Qué pasó con Rodolfo?	¿Qué pasó con Rodolfo?	0	2017	\N	\N	Drama
tt8290442	tvEpisode	Brand new teen Audrey Grace gets fucked and Creampied by Pervy Photographer	Brand new teen Audrey Grace gets fucked and Creampied by Pervy Photographer	1	2018	\N	\N	Adult
tt8290446	tvEpisode	Lady in a Barrel	Lady in a Barrel	0	2018	\N	43	Crime,Documentary
tt8290448	tvEpisode	Guestlist Terror	Guestlist Terror	0	2018	\N	\N	Comedy
tt8290450	tvEpisode	La incómoda petición de Rodolfo a Tomás	La incómoda petición de Rodolfo a Tomás	0	2017	\N	\N	Drama
tt8290454	tvEpisode	Episode #1.8	Episode #1.8	0	1969	\N	\N	Game-Show
tt8290464	tvEpisode	Le cat-sitter	Le cat-sitter	0	2016	\N	\N	Drama
tt8290470	tvEpisode	Episode #1.9	Episode #1.9	0	1969	\N	\N	Game-Show
tt8290474	tvSeries	Road Evolution	Road Evolution	0	2012	2013	\N	Talk-Show
tt8290482	tvEpisode	Episode #2.4	Episode #2.4	0	2018	\N	\N	Comedy,Talk-Show
tt8290484	tvEpisode	Kings @ Golden Knights	Kings @ Golden Knights	0	2018	\N	\N	Sport
tt8290486	tvEpisode	Ready Player One LIVE at SXSW	Ready Player One LIVE at SXSW	0	2018	\N	\N	Talk-Show
tt8290488	tvEpisode	Kings @ Golden Knights - Game Two	Kings @ Golden Knights - Game Two	0	2018	\N	\N	Sport
tt8290490	tvEpisode	Kings @ Golden Knights - Game Three	Kings @ Golden Knights - Game Three	0	2018	\N	\N	Sport
tt8290492	tvEpisode	Kings @ Golden Knights - Game Four	Kings @ Golden Knights - Game Four	0	2018	\N	\N	Sport
tt8290498	tvEpisode	¡Nicolás quedó inconsciente tras una sobredosis!	¡Nicolás quedó inconsciente tras una sobredosis!	0	2018	\N	\N	Drama
tt8290522	tvEpisode	Sex at Work	Sex at Work	1	2017	\N	\N	Adult,Drama
tt8290524	tvMovie	National Park	National Park	0	2018	\N	\N	Horror,Sci-Fi
tt8290526	tvEpisode	My Own Private Tryout	My Own Private Tryout	1	2017	\N	\N	Adult,Drama
tt8290528	tvEpisode	LGBTQ Inclusivity: Joey's Story	LGBTQ Inclusivity: Joey's Story	0	2017	\N	19	Drama
tt8290530	tvSeries	Devolution	Devolution	0	\N	\N	\N	\N
tt8290532	tvEpisode	Stress & Cultural Expectations: Eileen's Story	Stress & Cultural Expectations: Eileen's Story	0	2017	\N	\N	Drama
tt8290536	tvEpisode	Anxiety & Depression: Eleanor's Story	Anxiety & Depression: Eleanor's Story	0	2017	\N	19	Drama
tt8290540	tvEpisode	Episode dated 12 November 2016	Episode dated 12 November 2016	0	2016	\N	\N	Sport
tt8290544	tvEpisode	Depression & Eating Disorder: Sterling's Story	Depression & Eating Disorder: Sterling's Story	0	\N	\N	21	Drama
tt8290546	tvEpisode	Shipwrecked in Alaska	Shipwrecked in Alaska	0	2018	\N	44	History
tt8290548	tvEpisode	Depression & Self-Harm: Brittany's Story	Depression & Self-Harm: Brittany's Story	0	2017	\N	\N	Drama
tt8290550	tvEpisode	Identifying Transgender: David's Story	Identifying Transgender: David's Story	0	2017	\N	18	Drama
tt8290556	tvEpisode	Putting on a show	Putting on a show	0	2007	\N	\N	Reality-TV
tt8290564	tvEpisode	Episode #1.65	Episode #1.65	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8290566	tvEpisode	Episode #1.66	Episode #1.66	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8290570	tvEpisode	It Was the Last Straw...	It Was the Last Straw...	1	2017	\N	\N	Adult,Drama
tt8290572	tvEpisode	Undertaken	Undertaken	0	2018	\N	\N	Comedy
tt8290574	tvSeries	Vows: The Series	Vows: The Series	0	\N	\N	\N	Comedy
tt8290580	tvEpisode	Be Right Over	Be Right Over	0	2018	\N	\N	Action,Adventure,Comedy
tt8290584	tvEpisode	Love at First Knight	Love at First Knight	0	2019	\N	22	Adventure,Comedy,Family
tt8290586	tvEpisode	Chvertfinal (Quarter Final) - Live	Chvertfinal (Quarter Final) - Live	0	2018	\N	\N	Music,Reality-TV
tt8290588	tvEpisode	Mid-Knight in the Garden of Good and Evil	Mid-Knight in the Garden of Good and Evil	0	2019	\N	22	Adventure,Comedy,Family
tt8290590	tvEpisode	In the Gill of the Knight	In the Gill of the Knight	0	2019	\N	22	Adventure,Comedy,Family
tt8290594	tvEpisode	The Knight Stuff	The Knight Stuff	0	2019	\N	22	Adventure,Comedy,Family
tt8290596	tvEpisode	Spin Cycle	Spin Cycle	1	2004	\N	\N	Adult
tt8290602	tvEpisode	Episode #2.64	Episode #2.64	0	2018	\N	\N	Comedy,News
tt8290604	tvEpisode	Episode #2.52	Episode #2.52	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8290608	tvEpisode	Episode #2.53	Episode #2.53	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8290610	tvEpisode	Episode #2.54	Episode #2.54	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8290614	tvEpisode	Episode #2.55	Episode #2.55	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8290616	tvEpisode	Episode #2.56	Episode #2.56	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8290622	tvEpisode	Juego de niños	Juego de niños	0	2012	\N	\N	Drama
tt8290626	tvEpisode	20 April 2018	20 April 2018	0	2018	\N	\N	Talk-Show
tt8290634	tvEpisode	Crypto Currency	Crypto Currency	0	2019	\N	\N	Reality-TV
tt8290636	tvEpisode	Ari Shaffir	Ari Shaffir	0	2012	\N	\N	Comedy,Documentary
tt8290638	tvSeries	Grown	Grown	0	2018	\N	\N	Comedy,Drama
tt8290642	tvEpisode	The Lie Detector: Ari Shaffir (Part 1)	The Lie Detector: Ari Shaffir (Part 1)	0	2018	\N	\N	Comedy,Documentary
tt8290648	tvEpisode	Snowbird	Snowbird	1	2004	\N	\N	Adult
tt8290652	tvEpisode	The Lie Detector: Ari Shaffir (Part 2)	The Lie Detector: Ari Shaffir (Part 2)	0	2018	\N	\N	Comedy,Documentary
tt8290654	tvEpisode	Vybir Naoslip (Blind Auditions) 3	Vybir Naoslip (Blind Auditions) 3	0	2018	\N	\N	Music,Reality-TV
tt8290656	tvSeries	Got 2B Real	Got 2B Real	0	2011	2014	\N	\N
tt8290658	tvSeries	Slobbys World	Slobbys World	0	2017	\N	22	Comedy
tt8290664	tvEpisode	Comfortable at the New Mexico ranch	Comfortable at the New Mexico ranch	0	1978	\N	55	Adventure,Animation,Comedy
tt8290672	tvEpisode	Kurt Braunohler Stand Up	Kurt Braunohler Stand Up	0	2012	\N	\N	Comedy,Documentary
tt8290674	tvEpisode	Soaking Wet	Soaking Wet	1	2004	\N	\N	Adult
tt8290676	tvEpisode	Kurt Braunohler	Kurt Braunohler	0	2013	\N	\N	Comedy,Documentary
tt8290682	tvEpisode	Kristen Schaal Has a First Date on Stage	Kristen Schaal Has a First Date on Stage	0	2013	\N	\N	Comedy,Documentary
tt8290686	tvEpisode	Mias mutige Miezen	Mias mutige Miezen	0	2017	\N	\N	Documentary,Reality-TV
tt8290692	tvEpisode	Pilot	Pilot	0	2018	\N	\N	Talk-Show
tt8290694	tvEpisode	Vybir Naoslip (Blind Auditions) 4	Vybir Naoslip (Blind Auditions) 4	0	2018	\N	\N	Music,Reality-TV
tt8290702	tvSeries	Chronicles of a Champion Golfer	Chronicles of a Champion Golfer	0	2016	\N	30	Documentary,Sport
tt8290712	tvEpisode	Not Messaging Back	Not Messaging Back	0	2018	\N	\N	Comedy
tt8290716	tvEpisode	Couple Therapy in 2018	Couple Therapy in 2018	0	2018	\N	\N	Comedy
tt8290722	tvEpisode	Essex	Essex	0	2015	\N	\N	Documentary,Reality-TV
tt8290726	tvEpisode	The Big Splash	The Big Splash	1	2004	\N	\N	Adult
tt8290728	tvEpisode	Yalanlarin Sonu (The End of Lies)	Yalanlarin Sonu (The End of Lies)	0	2018	\N	123	Drama,Romance
tt8290730	tvEpisode	The Ganges	The Ganges	0	2018	\N	40	Reality-TV
tt8290732	tvEpisode	Lost Cause	Lost Cause	0	2018	\N	43	Reality-TV
tt8290734	tvEpisode	Welcome to TomTom	Welcome to TomTom	0	2018	\N	43	Reality-TV
tt8290738	tvEpisode	The Yangtze	The Yangtze	0	2018	\N	41	Reality-TV
tt8290756	tvEpisode	The Mississippi	The Mississippi	0	2018	\N	41	Reality-TV
tt8290760	tvEpisode	The Danube	The Danube	0	2018	\N	41	Reality-TV
tt8290762	tvEpisode	No Way Out	No Way Out	0	2018	\N	\N	Documentary,News
tt8290764	tvEpisode	Go Fish	Go Fish	1	2004	\N	\N	Adult
tt8290774	tvEpisode	Who's Going to the Prom?	Who's Going to the Prom?	0	2018	\N	\N	Comedy,Family,Music
tt8290780	tvEpisode	Im Sauseschritt zum Gipfelglück	Im Sauseschritt zum Gipfelglück	0	2017	\N	\N	Documentary,Reality-TV
tt8290782	tvEpisode	The Team You Want to Coach	The Team You Want to Coach	0	2018	\N	51	Documentary,Sport
tt8290784	tvSeries	Kyle and Me	Kyle and Me	0	2018	\N	5	Comedy
tt8290786	tvEpisode	D is for Distraction	D is for Distraction	0	2018	\N	51	Documentary,Sport
tt8290788	tvEpisode	The Writing on the Wall	The Writing on the Wall	0	2018	\N	51	Documentary,Sport
tt8290790	tvSeries	Where I Belong	Where I Belong	0	\N	\N	\N	Drama
tt8290792	tvEpisode	Happy Halloween	Happy Halloween	0	2018	\N	52	Documentary,Sport
tt8290794	tvEpisode	We Want to Be	We Want to Be	0	2018	\N	51	Documentary,Sport
tt8290796	tvEpisode	Thanksgiving in Dallas	Thanksgiving in Dallas	0	2018	\N	48	Documentary,Sport
tt8290798	tvEpisode	The Edge	The Edge	0	2018	\N	50	Documentary,Sport
tt8290800	tvEpisode	Highs and Lows	Highs and Lows	0	2018	\N	48	Documentary,Sport
tt8290806	tvEpisode	Je sais pas quoi choisir	Je sais pas quoi choisir	0	1992	\N	\N	Drama
tt8290808	tvEpisode	Himalaya erwacht	Himalaya erwacht	0	2017	\N	\N	Documentary,Reality-TV
tt8290810	tvEpisode	The Shocking Truth: The Fugitive	The Shocking Truth: The Fugitive	0	2018	\N	\N	Documentary
tt8290812	tvEpisode	Episode #4.9	Episode #4.9	0	2018	\N	45	Reality-TV
tt8290820	tvEpisode	Le souffle des bisons	Le souffle des bisons	0	2009	\N	\N	Drama
tt8290828	tvEpisode	Interview with Flux Founder, Alejandro Roija	Interview with Flux Founder, Alejandro Roija	0	2018	\N	\N	Documentary
tt8290832	tvEpisode	Tub Jumpers	Tub Jumpers	0	2018	\N	\N	Comedy
tt8290838	tvEpisode	The Shocking Truth: Night of the Living Dead	The Shocking Truth: Night of the Living Dead	0	2018	\N	\N	Documentary
tt8290840	tvEpisode	Crossroads	Crossroads	0	2007	\N	\N	Reality-TV
tt8290842	tvEpisode	Gone Surfing	Gone Surfing	0	2007	\N	\N	Reality-TV
tt8290844	tvEpisode	Interview with Kpop Co-Founder, Mike Kim.	Interview with Kpop Co-Founder, Mike Kim.	0	2018	\N	\N	Documentary
tt8290850	tvEpisode	Back to Dominate	Back to Dominate	0	2018	\N	133	Action,Sport
tt8290854	tvEpisode	Gipfelstürmer	Gipfelstürmer	0	2017	\N	\N	Documentary,Reality-TV
tt8290864	tvEpisode	Episode dated 16 April 2018	Episode dated 16 April 2018	0	2018	\N	\N	News
tt8290868	tvEpisode	New Girl S6	New Girl S6	0	2018	\N	\N	Talk-Show
tt8290876	tvEpisode	Episode dated 13 April 2018	Episode dated 13 April 2018	0	2018	\N	\N	Comedy,Talk-Show
tt8290878	tvEpisode	Wenn die Gondeln Tauben tragen	Wenn die Gondeln Tauben tragen	0	2017	\N	\N	Documentary,Reality-TV
tt8290882	tvMovie	The Ransom of Red Chief	The Ransom of Red Chief	0	1975	\N	27	Comedy
tt8290888	tvSeries	Face Five	Face Five	0	2018	\N	\N	Talk-Show
tt8290892	tvMovie	Wonder healing	Wonder healing	0	\N	\N	\N	Documentary
tt8290900	tvSeries	Rigler Live	Rigler Live	0	2018	2019	\N	Comedy
tt8290902	tvEpisode	Survival Systems	Survival Systems	0	2017	\N	\N	Reality-TV
tt8290906	tvEpisode	2018 NBA Playoffs Round 1: Miami Heat vs. Philadelphia 76ers; San Antonio Spurs vs. Golden State Warriors	2018 NBA Playoffs Round 1: Miami Heat vs. Philadelphia 76ers; San Antonio Spurs vs. Golden State Warriors	0	2018	\N	\N	Sport
tt8290908	tvEpisode	Episode dated 16 April 2018	Episode dated 16 April 2018	0	2018	\N	\N	News
tt8290912	tvEpisode	Episode dated 17 April 2018	Episode dated 17 April 2018	0	2018	\N	\N	News
tt8290914	tvEpisode	Episode dated 18 April 2018	Episode dated 18 April 2018	0	2018	\N	\N	News
tt8290916	tvEpisode	Episode dated 19 April 2018	Episode dated 19 April 2018	0	2018	\N	\N	News
tt8290918	tvEpisode	Episode dated 20 April 2018	Episode dated 20 April 2018	0	2018	\N	\N	News
tt8290920	tvEpisode	Episode #9.11	Episode #9.11	0	2009	\N	\N	Comedy
tt8290922	tvEpisode	Episode #9.14	Episode #9.14	0	2009	\N	\N	Comedy
tt8290924	tvEpisode	Episode #9.13	Episode #9.13	0	2009	\N	\N	Comedy
tt8290926	tvEpisode	Episode #9.12	Episode #9.12	0	2009	\N	\N	Comedy
tt8290928	tvEpisode	Episode #9.15	Episode #9.15	0	2009	\N	\N	Comedy
tt8290932	tvEpisode	Ferner Vater	Ferner Vater	0	2017	\N	\N	Documentary,Reality-TV
tt8290936	tvEpisode	Episode dated 16 April 2018	Episode dated 16 April 2018	0	2018	\N	\N	News
tt8290938	tvEpisode	Episode dated 17 April 2018	Episode dated 17 April 2018	0	2018	\N	\N	News
tt8290940	tvEpisode	Episode dated 18 April 2018	Episode dated 18 April 2018	0	2018	\N	\N	News
tt8290944	tvEpisode	Episode dated 19 April 2018	Episode dated 19 April 2018	0	2018	\N	\N	News
tt8290946	tvEpisode	Episode dated 20 April 2018	Episode dated 20 April 2018	0	2018	\N	23	News
tt8290948	tvEpisode	Store Trek/Safety Corner	Store Trek/Safety Corner	0	2013	\N	23	Animation,Comedy,Family
tt8290954	tvEpisode	Episode #14.91	Episode #14.91	0	2018	\N	\N	News
tt8290956	tvEpisode	Episode #14.92	Episode #14.92	0	2018	\N	\N	News
