tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7140512	tvEpisode	Episode dated 27 April 2017	Episode dated 27 April 2017	0	2017	\N	\N	Talk-Show
tt7140514	tvEpisode	Episode dated 18 May 2017	Episode dated 18 May 2017	0	2017	\N	\N	Talk-Show
tt7140516	tvEpisode	Episode dated 12 August 1987	Episode dated 12 August 1987	0	1987	\N	\N	Crime,Drama,Romance
tt7140518	tvEpisode	Episode #2.3	Episode #2.3	0	2012	\N	\N	Documentary
tt7140520	tvEpisode	Episode dated 30 April 2013	Episode dated 30 April 2013	0	2013	\N	\N	News
tt7140522	tvEpisode	Episode dated 16 May 2017	Episode dated 16 May 2017	0	2017	\N	\N	Talk-Show
tt7140524	tvEpisode	Episode dated 30 May 2017	Episode dated 30 May 2017	0	2017	\N	\N	Talk-Show
tt7140528	tvEpisode	Episode #2.1	Episode #2.1	0	2012	\N	\N	Documentary
tt7140530	tvEpisode	Episode dated 25 May 2017	Episode dated 25 May 2017	0	2017	\N	\N	Talk-Show
tt7140532	tvEpisode	Episode dated 23 May 2017	Episode dated 23 May 2017	0	2017	\N	\N	Talk-Show
tt7140534	tvEpisode	Episode dated 6 June 2017	Episode dated 6 June 2017	0	2017	\N	\N	Talk-Show
tt7140536	tvEpisode	Episode dated 1 June 2017	Episode dated 1 June 2017	0	2017	\N	\N	Talk-Show
tt7140538	tvEpisode	Episode #2.4	Episode #2.4	0	2012	\N	\N	Documentary
tt7140540	tvSeries	Young and Reckless	Young and Reckless	0	\N	\N	22	Comedy
tt7140542	tvEpisode	Episode dated 8 June 2017	Episode dated 8 June 2017	0	2017	\N	\N	Talk-Show
tt7140544	tvEpisode	Episode dated 13 June 2017	Episode dated 13 June 2017	0	2017	\N	\N	Talk-Show
tt7140546	tvEpisode	Episode #2.5	Episode #2.5	0	2012	\N	\N	Documentary
tt7140548	tvEpisode	Episode dated 15 June 2017	Episode dated 15 June 2017	0	2017	\N	\N	Talk-Show
tt7140550	tvEpisode	Episode dated 20 June 2017	Episode dated 20 June 2017	0	2017	\N	\N	Talk-Show
tt7140552	tvEpisode	Episode #2.6	Episode #2.6	0	2012	\N	\N	Documentary
tt7140556	tvEpisode	Episode dated 29 June 2017	Episode dated 29 June 2017	0	2017	\N	\N	Talk-Show
tt7140558	tvEpisode	Episode dated 4 July 2017	Episode dated 4 July 2017	0	2017	\N	\N	Talk-Show
tt7140562	tvEpisode	Episode dated 6 July 2017	Episode dated 6 July 2017	0	2017	\N	\N	Talk-Show
tt7140564	tvEpisode	Episode #3.2	Episode #3.2	0	2013	\N	\N	Documentary
tt7140566	tvEpisode	Episode #3.3	Episode #3.3	0	2013	\N	\N	Documentary
tt7140568	tvEpisode	Episode dated 27 June 2017	Episode dated 27 June 2017	0	2017	\N	\N	Talk-Show
tt7140570	tvEpisode	Episode dated 22 June 2017	Episode dated 22 June 2017	0	2017	\N	\N	Talk-Show
tt7140572	tvEpisode	Episode #3.4	Episode #3.4	0	2013	\N	\N	Documentary
tt7140578	tvEpisode	Episode #3.1	Episode #3.1	0	2013	\N	\N	Documentary
tt7140584	tvMovie	Ghost Dimension	Ghost Dimension	0	2016	\N	43	Documentary,Horror,Mystery
tt7140588	tvEpisode	Episode #3.6	Episode #3.6	0	2013	\N	\N	Documentary
tt7140592	tvEpisode	Episode #3.5	Episode #3.5	0	2013	\N	\N	Documentary
tt7140594	tvEpisode	Episode #3.7	Episode #3.7	0	2013	\N	\N	Documentary
tt7140600	tvEpisode	Episode dated 4 September 1987	Episode dated 4 September 1987	0	1987	\N	\N	Crime,Drama,Romance
tt7140602	tvEpisode	Episode dated 13 August 1987	Episode dated 13 August 1987	0	1987	\N	\N	Crime,Drama,Romance
tt7140604	tvEpisode	Episode #4.1	Episode #4.1	0	2015	\N	\N	Documentary
tt7140606	tvEpisode	Episode #4.2	Episode #4.2	0	2015	\N	\N	Documentary
tt7140608	tvEpisode	Episode #4.3	Episode #4.3	0	2015	\N	\N	Documentary
tt7140610	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Comedy
tt7140612	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Comedy
tt7140614	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Comedy
tt7140616	tvEpisode	Episode #4.4	Episode #4.4	0	2015	\N	\N	Documentary
tt7140618	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Comedy
tt7140620	tvEpisode	Episode #4.5	Episode #4.5	0	2015	\N	\N	Documentary
tt7140622	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Comedy
tt7140626	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Comedy
tt7140628	tvEpisode	Episode #4.6	Episode #4.6	0	2015	\N	\N	Documentary
tt7140630	tvSeries	Lutong Pinoy Eh!	Lutong Pinoy Eh!	0	2015	\N	\N	Talk-Show
tt7140632	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Comedy
tt7140634	tvEpisode	Super Mario 64 Bloopers: Yoshrooms	Super Mario 64 Bloopers: Yoshrooms	0	2014	\N	7	Action,Adventure,Animation
tt7140636	tvEpisode	Episode #4.7	Episode #4.7	0	2015	\N	\N	Documentary
tt7140638	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Comedy
tt7140640	tvEpisode	Best Of	Best Of	0	2009	\N	\N	Comedy
tt7140646	tvEpisode	SM64: Cooking with Bowser & Mario 2!	SM64: Cooking with Bowser & Mario 2!	0	2014	\N	8	Action,Adventure,Animation
tt7140648	tvEpisode	Episode #4.8	Episode #4.8	0	2015	\N	\N	Documentary
tt7140652	tvEpisode	Super Mario 64 Bloopers: Spells n' Wiztards	Super Mario 64 Bloopers: Spells n' Wiztards	0	2014	\N	9	Action,Adventure,Animation
tt7140654	tvEpisode	SM64: Ssenmodnar 8 (150k Special)	SM64: Ssenmodnar 8 (150k Special)	0	2014	\N	8	Action,Adventure,Animation
tt7140658	tvEpisode	SMG4 VS ALS Ice Bucket Challenge	SMG4 VS ALS Ice Bucket Challenge	0	2014	\N	1	Action,Adventure,Animation
tt7140660	tvEpisode	R64: Mario for Hire.	R64: Mario for Hire.	0	2014	\N	9	Action,Adventure,Animation
tt7140662	tvEpisode	Super Mario 64 Bloopers: Who Let the Chomp Out?	Super Mario 64 Bloopers: Who Let the Chomp Out?	0	2014	\N	8	Action,Adventure,Animation
tt7140664	tvEpisode	Episode #5.1	Episode #5.1	0	2016	\N	\N	Documentary
tt7140666	tvEpisode	Sonic the Derphog: The Evilness of Eggman(?)	Sonic the Derphog: The Evilness of Eggman(?)	0	2014	\N	11	Action,Adventure,Animation
tt7140668	tvEpisode	Episode #5.2	Episode #5.2	0	2016	\N	\N	Documentary
tt7140670	tvEpisode	The Wacky Wario Bros.: Money Mayhem	The Wacky Wario Bros.: Money Mayhem	0	2014	\N	8	Action,Adventure,Animation
tt7140672	tvEpisode	Episode #5.3	Episode #5.3	0	2016	\N	\N	Documentary
tt7140676	tvEpisode	SM64: Tubbie TV	SM64: Tubbie TV	0	2014	\N	7	Action,Adventure,Animation
tt7140678	tvEpisode	Episode #5.4	Episode #5.4	0	2016	\N	\N	Documentary
tt7140680	tvEpisode	Episode #5.5	Episode #5.5	0	2016	\N	\N	Documentary
tt7140682	tvEpisode	Episode #5.6	Episode #5.6	0	2016	\N	\N	Documentary
tt7140688	tvEpisode	Super Mario 64 Bloopers: The Visitor.	Super Mario 64 Bloopers: The Visitor.	0	2014	\N	9	Action,Adventure,Animation
tt7140690	tvEpisode	Parang panaginip	Parang panaginip	0	2016	\N	\N	Horror
tt7140692	tvEpisode	Guards N' Retards: Swag Party Hostages	Guards N' Retards: Swag Party Hostages	0	2014	\N	9	Action,Adventure,Animation
tt7140694	tvEpisode	SM64: War of the Fat Italians 2014 (200k Special!)	SM64: War of the Fat Italians 2014 (200k Special!)	0	2014	\N	9	Action,Adventure,Animation
tt7140696	tvMovie	At Home in Mitford	At Home in Mitford	0	2017	\N	84	Drama,Family
tt7140698	tvEpisode	Mario in Real Life!? (200th Vid Special)	Mario in Real Life!? (200th Vid Special)	0	2014	\N	13	Action,Adventure,Animation
tt7140700	tvEpisode	SM64: HalloWeegee Special 2014	SM64: HalloWeegee Special 2014	0	2014	\N	10	Action,Adventure,Animation
tt7140704	tvEpisode	Episode #1.9207	Episode #1.9207	0	2017	\N	\N	Drama,Romance
tt7140706	tvEpisode	R64: Freddy's spaghettiria	R64: Freddy's spaghettiria	0	2014	\N	9	Action,Adventure,Animation
tt7140708	tvEpisode	Super Mario 64 Bloopers: Problematic Pipe Problems	Super Mario 64 Bloopers: Problematic Pipe Problems	0	2014	\N	9	Action,Adventure,Animation
