tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15700224	tvEpisode	Episode #2.8	Episode #2.8	0	1972	\N	\N	Game-Show
tt15700226	tvEpisode	Episode #2.9	Episode #2.9	0	1972	\N	\N	Game-Show
tt15700228	tvEpisode	Poolside Creampie	Poolside Creampie	1	2021	\N	\N	Adult
tt15700230	tvEpisode	Steven Saros Glinatsis	Steven Saros Glinatsis	0	2021	\N	63	\N
tt15700232	tvEpisode	Episode #2.10	Episode #2.10	0	1972	\N	\N	Game-Show
tt15700236	tvEpisode	Woman gets pregnant by best friends boyfriend	Woman gets pregnant by best friends boyfriend	0	2021	\N	\N	Drama
tt15700238	tvEpisode	Episode #2.11	Episode #2.11	0	1972	\N	\N	Game-Show
tt15700240	tvEpisode	Episode #2.12	Episode #2.12	0	1972	\N	\N	Game-Show
tt15700244	tvEpisode	Ladies of the Night	Ladies of the Night	1	2016	\N	\N	Adult
tt15700246	tvEpisode	Episode #2.13	Episode #2.13	0	1972	\N	\N	Game-Show
tt15700248	tvEpisode	Episode #2.14	Episode #2.14	0	1972	\N	\N	Game-Show
tt15700250	tvEpisode	Episode #2.15	Episode #2.15	0	1973	\N	\N	Game-Show
tt15700252	tvEpisode	Episode #2.16	Episode #2.16	0	1973	\N	\N	Game-Show
tt15700256	tvEpisode	Sister pays to have her brother killed	Sister pays to have her brother killed	0	2021	\N	\N	Drama
tt15700258	tvEpisode	Episode #2.17	Episode #2.17	0	1973	\N	\N	Game-Show
tt15700260	tvEpisode	Episode #2.18	Episode #2.18	0	1973	\N	\N	Game-Show
tt15700262	tvEpisode	Episode #2.19	Episode #2.19	0	1973	\N	\N	Game-Show
tt15700264	tvEpisode	Episode #2.20	Episode #2.20	0	1973	\N	\N	Game-Show
tt15700268	tvEpisode	Episode #2.21	Episode #2.21	0	1973	\N	\N	Game-Show
tt15700272	tvEpisode	Guy accidentally kills college roommate	Guy accidentally kills college roommate	0	2021	\N	\N	Drama
tt15700274	tvEpisode	Episode #2.1	Episode #2.1	0	2021	\N	\N	Mystery
tt15700276	tvEpisode	Don't Go Through That Door	Don't Go Through That Door	1	2016	\N	\N	Adult
tt15700278	tvEpisode	N/A	N/A	0	2021	\N	\N	Talk-Show
tt15700280	tvEpisode	Scarlett: She's A Sex Magnet	Scarlett: She's A Sex Magnet	1	2021	\N	\N	Adult
tt15700284	tvEpisode	Scarlett: Butt Plug Everywhere	Scarlett: Butt Plug Everywhere	1	2021	\N	\N	Adult
tt15700286	tvEpisode	Girl blackmails her mother's boyfriend	Girl blackmails her mother's boyfriend	0	2021	\N	\N	Drama
tt15700288	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Adventure
tt15700290	tvEpisode	Episode #2.22	Episode #2.22	0	1973	\N	\N	Game-Show
tt15700294	tvEpisode	Episode #2.23	Episode #2.23	0	1973	\N	\N	Game-Show
tt15700296	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Adventure
tt15700298	tvEpisode	Episode #2.24	Episode #2.24	0	1973	\N	\N	Game-Show
tt15700300	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Adventure
tt15700302	tvEpisode	Episode #2.25	Episode #2.25	0	1973	\N	\N	Game-Show
tt15700304	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Adventure
tt15700306	tvEpisode	About Overclocked	About Overclocked	0	2021	\N	\N	Adventure
tt15700308	tvEpisode	Episode #2.26	Episode #2.26	0	1973	\N	\N	Game-Show
tt15700310	tvEpisode	Episode #2.27	Episode #2.27	0	1973	\N	\N	Game-Show
tt15700312	tvEpisode	Episode #2.28	Episode #2.28	0	1973	\N	\N	Game-Show
tt15700314	tvEpisode	Episode #2.29	Episode #2.29	0	1973	\N	\N	Game-Show
tt15700316	tvEpisode	Brother lies about sister touching him	Brother lies about sister touching him	0	2021	\N	\N	Drama
tt15700318	tvEpisode	Episode #2.30	Episode #2.30	0	1973	\N	\N	Game-Show
tt15700320	tvEpisode	Episode #2.31	Episode #2.31	0	1973	\N	\N	Game-Show
tt15700322	tvEpisode	Episode #2.32	Episode #2.32	0	1973	\N	\N	Game-Show
tt15700324	tvEpisode	Episode #2.33	Episode #2.33	0	1973	\N	\N	Game-Show
tt15700326	tvEpisode	Episode #2.34	Episode #2.34	0	1973	\N	\N	Game-Show
tt15700328	tvEpisode	Episode #2.35	Episode #2.35	0	1973	\N	\N	Game-Show
tt15700330	tvEpisode	Girl messes with her stepdad to spite her mother	Girl messes with her stepdad to spite her mother	0	2021	\N	\N	Drama
tt15700332	tvEpisode	Episode #2.36	Episode #2.36	0	1973	\N	\N	Game-Show
tt15700338	tvEpisode	Episode #2.37	Episode #2.37	0	1973	\N	\N	Game-Show
tt15700340	tvEpisode	Episode #2.38	Episode #2.38	0	1973	\N	\N	Game-Show
tt15700342	tvEpisode	Episode #2.39	Episode #2.39	0	1973	\N	\N	Game-Show
tt15700344	tvEpisode	Muse 2 Episode 4: Another's Good	Muse 2 Episode 4: Another's Good	1	2021	\N	\N	Adult
tt15700346	tvSeries	SRF Schweiz Aktuell	SRF Schweiz Aktuell	0	1981	\N	\N	News,Talk-Show
tt15700348	tvEpisode	Episode dated 18 October 2021	Episode dated 18 October 2021	0	2021	\N	\N	News
tt15700350	tvEpisode	Episode dated 19 October 2021	Episode dated 19 October 2021	0	2021	\N	\N	News
tt15700352	tvEpisode	Episode dated 20 October 2021	Episode dated 20 October 2021	0	2021	\N	\N	News
tt15700354	tvEpisode	Episode dated 21 October 2021	Episode dated 21 October 2021	0	2021	\N	\N	News
tt15700356	tvEpisode	Episode dated 22 October 2021	Episode dated 22 October 2021	0	2021	\N	\N	News
tt15700358	tvEpisode	Delicate and Delicious Pussy	Delicate and Delicious Pussy	1	2011	\N	\N	Adult
tt15700360	tvEpisode	Summer Job	Summer Job	1	2010	\N	\N	Adult
tt15700364	tvEpisode	Episode #3.1	Episode #3.1	0	1973	\N	\N	Game-Show
tt15700366	tvEpisode	Episode #3.2	Episode #3.2	0	1973	\N	\N	Game-Show
tt15700368	tvEpisode	Episode #3.3	Episode #3.3	0	1973	\N	\N	Game-Show
tt15700370	tvEpisode	Episode #3.4	Episode #3.4	0	1973	\N	\N	Game-Show
tt15700372	tvEpisode	Episode #3.5	Episode #3.5	0	1973	\N	\N	Game-Show
tt15700374	tvEpisode	Subnautica Full Release Part 1	Subnautica Full Release Part 1	0	2018	\N	20	Adventure
tt15700378	tvEpisode	Episode #3.6	Episode #3.6	0	1973	\N	\N	Game-Show
tt15700380	tvEpisode	Group G: Chelsea FC - Besiktas JK	Group G: Chelsea FC - Besiktas JK	0	2003	\N	\N	Sport
tt15700382	tvEpisode	Episode #3.7	Episode #3.7	0	1973	\N	\N	Game-Show
tt15700384	tvEpisode	Popeye the Foodie	Popeye the Foodie	0	2021	\N	\N	Talk-Show
tt15700386	tvEpisode	Episode #3.8	Episode #3.8	0	1973	\N	\N	Game-Show
tt15700390	tvEpisode	Episode #3.9	Episode #3.9	0	1973	\N	\N	Game-Show
tt15700392	tvEpisode	Episode #3.10	Episode #3.10	0	1973	\N	\N	Game-Show
tt15700394	tvEpisode	Episode #3.11	Episode #3.11	0	1973	\N	\N	Game-Show
tt15700396	tvEpisode	Subnautica Full Release Part 2	Subnautica Full Release Part 2	0	2018	\N	18	Adventure
tt15700398	tvEpisode	Football: Antelope Titans at Inderkum Tigers	Football: Antelope Titans at Inderkum Tigers	0	2021	\N	166	Sport
tt15700400	tvEpisode	Subnautica Full Release Part 3	Subnautica Full Release Part 3	0	2018	\N	30	Adventure
tt15700402	tvEpisode	Episode #3.12	Episode #3.12	0	1973	\N	\N	Game-Show
tt15700404	tvEpisode	Episode #3.13	Episode #3.13	0	1973	\N	\N	Game-Show
tt15700406	tvEpisode	Episode #3.14	Episode #3.14	0	1973	\N	\N	Game-Show
tt15700408	tvEpisode	Episode #3.15	Episode #3.15	0	1974	\N	\N	Game-Show
tt15700410	tvEpisode	Episode #3.16	Episode #3.16	0	1974	\N	\N	Game-Show
tt15700412	tvEpisode	Subnautica Full Release - The End Part 4	Subnautica Full Release - The End Part 4	0	2018	\N	38	Adventure
tt15700414	tvEpisode	Episode #3.17	Episode #3.17	0	1974	\N	\N	Game-Show
tt15700416	tvEpisode	Episode #3.18	Episode #3.18	0	1974	\N	\N	Game-Show
tt15700418	tvEpisode	Episode #3.19	Episode #3.19	0	1974	\N	\N	Game-Show
tt15700422	tvEpisode	Episode #3.20	Episode #3.20	0	1974	\N	\N	Game-Show
tt15700424	tvEpisode	Episode #3.21	Episode #3.21	0	1974	\N	\N	Game-Show
tt15700426	tvEpisode	Episode #3.22	Episode #3.22	0	1974	\N	\N	Game-Show
tt15700430	tvEpisode	Group G: SS Lazio - AC Sparta Prague	Group G: SS Lazio - AC Sparta Prague	0	2003	\N	\N	Sport
tt15700432	tvEpisode	Episode #3.23	Episode #3.23	0	1974	\N	\N	Game-Show
tt15700434	tvEpisode	Episode #3.24	Episode #3.24	0	1974	\N	\N	Game-Show
tt15700436	tvEpisode	Episode #3.25	Episode #3.25	0	1974	\N	\N	Game-Show
tt15700438	tvEpisode	Episode #3.26	Episode #3.26	0	1974	\N	\N	Game-Show
tt15700440	tvEpisode	Episode #3.27	Episode #3.27	0	1974	\N	\N	Game-Show
tt15700444	tvEpisode	Episode #3.28	Episode #3.28	0	1974	\N	\N	Game-Show
tt15700446	tvEpisode	Episode #3.29	Episode #3.29	0	1974	\N	\N	Game-Show
tt15700448	tvEpisode	Episode #3.30	Episode #3.30	0	1974	\N	\N	Game-Show
tt15700452	tvEpisode	Episode #3.31	Episode #3.31	0	1974	\N	\N	Game-Show
tt15700454	tvEpisode	Episode #3.32	Episode #3.32	0	1974	\N	\N	Game-Show
tt15700456	tvEpisode	Episode #3.33	Episode #3.33	0	1974	\N	\N	Game-Show
tt15700458	tvEpisode	Episode #3.34	Episode #3.34	0	1974	\N	\N	Game-Show
tt15700460	tvEpisode	Episode #3.35	Episode #3.35	0	1974	\N	\N	Game-Show
tt15700462	tvEpisode	Episode #3.36	Episode #3.36	0	1974	\N	\N	Game-Show
tt15700464	tvEpisode	Ryan Cauchi	Ryan Cauchi	0	2021	\N	61	\N
tt15700466	tvEpisode	Episode #3.37	Episode #3.37	0	1974	\N	\N	Game-Show
tt15700468	tvEpisode	Episode #3.38	Episode #3.38	0	1974	\N	\N	Game-Show
tt15700470	tvEpisode	Group H: Celta de Vigo - AC Milan	Group H: Celta de Vigo - AC Milan	0	2003	\N	\N	Sport
tt15700472	tvEpisode	Episode #3.39	Episode #3.39	0	1974	\N	\N	Game-Show
tt15700474	tvEpisode	Episode #4.1	Episode #4.1	0	1974	\N	\N	Game-Show
tt15700478	tvEpisode	Gyôza to wakame-gohan to kôtekishu	Gyôza to wakame-gohan to kôtekishu	0	2021	\N	\N	Drama
tt15700480	tvEpisode	Episode dated 6 October 2021	Episode dated 6 October 2021	0	2021	\N	\N	Documentary,News
tt15700482	tvEpisode	Episode dated 5 October 2021	Episode dated 5 October 2021	0	2021	\N	\N	Documentary,News
tt15700486	tvEpisode	Episode dated 7 October 2021	Episode dated 7 October 2021	0	2021	\N	\N	Documentary,News
tt15700488	tvEpisode	Episode dated 8 October 2021	Episode dated 8 October 2021	0	2021	\N	\N	Documentary,News
tt15700492	tvEpisode	Melissa Brattoni	Melissa Brattoni	0	2021	\N	74	\N
tt15700494	tvEpisode	Episode dated 9 October 2021	Episode dated 9 October 2021	0	2021	\N	\N	Documentary,News
tt15700496	tvEpisode	Episode dated 10 October 2021	Episode dated 10 October 2021	0	2021	\N	\N	Documentary,News
tt15700498	tvEpisode	Episode dated 11 October 2021	Episode dated 11 October 2021	0	2021	\N	\N	Documentary,News
tt15700500	tvEpisode	Episode dated 12 October 2021	Episode dated 12 October 2021	0	2021	\N	\N	Documentary,News
tt15700502	tvEpisode	Group H: Ajax Amsterdam - Club Brugge KV	Group H: Ajax Amsterdam - Club Brugge KV	0	2003	\N	\N	Sport
tt15700506	tvEpisode	Episode dated 13 October 2021	Episode dated 13 October 2021	0	2021	\N	\N	Documentary,News
tt15700510	tvEpisode	Episode dated 14 October 2021	Episode dated 14 October 2021	0	2021	\N	\N	Documentary,News
tt15700514	tvEpisode	Episode dated 15 October 2021	Episode dated 15 October 2021	0	2021	\N	\N	Documentary,News
tt15700516	tvEpisode	Dove and Dragon Radio with host M.L.Ruscsak and guest Brett Owens	Dove and Dragon Radio with host M.L.Ruscsak and guest Brett Owens	0	2021	\N	\N	\N
tt15700518	tvEpisode	Episode dated 16 October 2021	Episode dated 16 October 2021	0	2021	\N	\N	Documentary,News
tt15700520	tvEpisode	Dove and Dragon Radio with host M.L.Ruscsak and guest Michael Domesick	Dove and Dragon Radio with host M.L.Ruscsak and guest Michael Domesick	0	2021	\N	\N	\N
tt15700524	tvEpisode	Eastbourne	Eastbourne	0	2009	\N	\N	Adventure,Game-Show,Horror
tt15700526	tvEpisode	"Team Lecker" gegen den Olymp	"Team Lecker" gegen den Olymp	0	2021	\N	\N	Game-Show,Talk-Show
tt15700528	tvEpisode	Frauenfußball-Bundesliga: FC Bayern München - TSG Hoffenheim	Frauenfußball-Bundesliga: FC Bayern München - TSG Hoffenheim	0	2021	\N	\N	Documentary,News,Sport
tt15700530	tvEpisode	UEFA Nations League - Finale	UEFA Nations League - Finale	0	2021	\N	\N	Documentary,News,Sport
tt15700532	tvEpisode	Episode dated 16 October 2021	Episode dated 16 October 2021	0	2021	\N	\N	Documentary,News,Sport
tt15700538	tvEpisode	Live Wire 09152021	Live Wire 09152021	0	2021	\N	28	Talk-Show
tt15700542	tvEpisode	Weltmeisterschaft im Halbschwergewicht/Deutsche Meisterschaft Schwergewicht	Weltmeisterschaft im Halbschwergewicht/Deutsche Meisterschaft Schwergewicht	0	2021	\N	\N	Documentary,News,Sport
tt15700546	tvMovie	Morning Musume: Shinshun! Love Stories	Morning Musume: Shinshun! Love Stories	0	2002	\N	130	Drama,Romance
tt15700548	tvEpisode	LOUSE 1	LOUSE 1	0	2021	\N	\N	Horror
tt15700554	tvEpisode	Milliarden statt Moral - Wie vertretbar sind Olympia in Peking und die WM in Katar?	Milliarden statt Moral - Wie vertretbar sind Olympia in Peking und die WM in Katar?	0	2021	\N	\N	Sport
tt15700556	tvEpisode	Lonely	Lonely	0	2020	\N	\N	Music,Talk-Show
tt15700558	tvEpisode	Episode dated 10 October 2021	Episode dated 10 October 2021	0	2021	\N	\N	\N
tt15700560	tvEpisode	Paisley	Paisley	0	2009	\N	\N	Adventure,Game-Show,Horror
tt15700564	tvEpisode	Episode dated 17 October 2021	Episode dated 17 October 2021	0	2021	\N	\N	\N
tt15700568	tvEpisode	Fußball: 2. Bundesliga, 10. Spieltag	Fußball: 2. Bundesliga, 10. Spieltag	0	2021	\N	\N	Documentary,News,Sport
tt15700574	tvEpisode	Awake	Awake	0	2020	\N	\N	Music,Talk-Show
tt15700580	tvEpisode	Focus	Focus	0	2020	\N	\N	Music,Talk-Show
tt15700582	tvEpisode	Fall	Fall	0	2020	\N	\N	Music,Talk-Show
tt15700586	tvEpisode	All roads lead to love	All roads lead to love	0	2021	\N	\N	Reality-TV
tt15700588	tvEpisode	Top 10 Taco Bell Menu Items You Can't Order Anymore	Top 10 Taco Bell Menu Items You Can't Order Anymore	0	2020	\N	\N	Comedy,Talk-Show
tt15700590	tvEpisode	Episode dated 5 September 2021	Episode dated 5 September 2021	0	2021	\N	\N	Documentary,News
tt15700596	tvEpisode	Episode dated 12 September 2021	Episode dated 12 September 2021	0	2021	\N	\N	Documentary,News
tt15700598	tvEpisode	Episode dated 19 September 2021	Episode dated 19 September 2021	0	2021	\N	\N	Documentary,News
tt15700600	tvEpisode	Episode dated 10 October 2021	Episode dated 10 October 2021	0	2021	\N	\N	Documentary,News
tt15700602	tvEpisode	Episode dated 17 October 2021	Episode dated 17 October 2021	0	2021	\N	\N	Documentary,News
tt15700604	tvEpisode	Episode dated 17 October 2021	Episode dated 17 October 2021	0	2021	\N	\N	\N
tt15700606	tvEpisode	Live Wire 09222021	Live Wire 09222021	0	2021	\N	28	Talk-Show
tt15700608	tvEpisode	Episode dated 10 October 2021	Episode dated 10 October 2021	0	2021	\N	\N	\N
tt15700610	tvEpisode	Episode dated 3 October 2021	Episode dated 3 October 2021	0	2021	\N	\N	\N
tt15700612	tvEpisode	Episode dated 19 September 2021	Episode dated 19 September 2021	0	2021	\N	\N	\N
tt15700614	tvEpisode	Mums & Daughters Part 2	Mums & Daughters Part 2	1	2009	\N	30	Adult
tt15700616	tvEpisode	Sticky Fingers 3 Part 6	Sticky Fingers 3 Part 6	1	2010	\N	9	Adult
