tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0770020	tvEpisode	Episode dated 28 October 2003	Episode dated 28 October 2003	0	2003	\N	\N	Talk-Show
tt0770021	tvEpisode	Episode dated 4 November 2003	Episode dated 4 November 2003	0	2003	\N	\N	Talk-Show
tt0770022	tvSeries	Merlina mujer divina	Merlina mujer divina	0	2006	\N	60	Drama,Romance
tt0770023	tvEpisode	According to Luke	According to Luke	0	1959	\N	30	Action,Crime,Drama
tt0770024	tvEpisode	Donors and Addicts	Donors and Addicts	0	2003	\N	20	Action,Adventure,Comedy
tt0770025	tvEpisode	Surprise!	Surprise!	0	2005	\N	\N	Comedy,Family
tt0770026	tvEpisode	A Very, Very Large Animal/Fish Out of Water	A Very, Very Large Animal/Fish Out of Water	0	1989	\N	23	Adventure,Animation,Comedy
tt0770028	tvEpisode	Tigger's Shoes/Lights Out	Tigger's Shoes/Lights Out	0	1989	\N	23	Adventure,Animation,Comedy
tt0770029	tvEpisode	My Hero/Owl Feathers	My Hero/Owl Feathers	0	1989	\N	\N	Adventure,Animation,Comedy
tt0770031	tvEpisode	The 'New' Eeyore/Tigger, Private Ear	The 'New' Eeyore/Tigger, Private Ear	0	1989	\N	\N	Adventure,Animation,Comedy
tt0770034	tvEpisode	Episode dated 18 July 2005	Episode dated 18 July 2005	0	2005	\N	\N	News
tt0770035	tvEpisode	The $100, 000 Canteen	The $100, 000 Canteen	0	1964	\N	30	Comedy
tt0770036	tvEpisode	Episode #1.32	Episode #1.32	0	2004	\N	\N	Comedy
tt0770037	tvEpisode	A Fool Returneth	A Fool Returneth	0	1970	\N	\N	Comedy
tt0770038	tvEpisode	Behold This Dreamer	Behold This Dreamer	0	1969	\N	\N	Comedy
tt0770039	tvEpisode	Treasures on Earth	Treasures on Earth	0	1968	\N	\N	Comedy
tt0770040	tvSeries	On the Prowl with Cat Greenleaf	On the Prowl with Cat Greenleaf	0	2005	2006	\N	News,Talk-Show
tt0770041	tvEpisode	Hook, Line and Enid	Hook, Line and Enid	0	1969	\N	\N	Comedy
tt0770042	tvEpisode	Pretty Bubbles in the Air	Pretty Bubbles in the Air	0	1970	\N	\N	Comedy
tt0770044	tvEpisode	Can Do Patty	Can Do Patty	0	1964	\N	30	Comedy,Family,Music
tt0770045	tvEpisode	Cathy, the Rebel	Cathy, the Rebel	0	1965	\N	30	Comedy,Family,Music
tt0770046	tvEpisode	Every Girl Should Be Married	Every Girl Should Be Married	0	1965	\N	\N	Comedy,Family,Music
tt0770047	tvEpisode	Hi, Society	Hi, Society	0	1964	\N	30	Comedy,Family,Music
tt0770048	tvEpisode	Little Brother Is Watching You	Little Brother Is Watching You	0	1965	\N	\N	Comedy,Family,Music
tt0770049	tvEpisode	Patty and the Newspaper Game	Patty and the Newspaper Game	0	1965	\N	30	Comedy,Family,Music
tt0770050	tvEpisode	Patty, the Chatterbox	Patty, the Chatterbox	0	1965	\N	\N	Comedy,Family,Music
tt0770051	tvEpisode	Patty, the Witness	Patty, the Witness	0	1964	\N	30	Comedy,Family,Music
tt0770052	tvEpisode	Take Me Out to the Ballgame	Take Me Out to the Ballgame	0	1965	\N	30	Comedy,Family,Music
tt0770053	tvEpisode	The Best Date in Town	The Best Date in Town	0	1964	\N	\N	Comedy,Family,Music
tt0770054	tvEpisode	The Boy Next Door	The Boy Next Door	0	1964	\N	30	Comedy,Family,Music
tt0770055	tvEpisode	The Elopement	The Elopement	0	1963	\N	30	Comedy,Family,Music
tt0770056	tvEpisode	The Greatest Psychologist in the World	The Greatest Psychologist in the World	0	1964	\N	30	Comedy,Family,Music
tt0770057	tvEpisode	This Little Patty Went to Market	This Little Patty Went to Market	0	1964	\N	30	Comedy,Family,Music
tt0770058	tvEpisode	Episode dated 11 March 2004	Episode dated 11 March 2004	0	2004	\N	\N	News
tt0770059	tvEpisode	Bye Bye Biki	Bye Bye Biki	0	1988	\N	24	Comedy,Family
tt0770060	tvEpisode	Just Desserts	Just Desserts	0	1988	\N	24	Comedy,Family
tt0770061	tvEpisode	Pipe Dreams	Pipe Dreams	0	1988	\N	21	Comedy,Family
tt0770062	tvEpisode	Snow Way to Treat a Lady: Part 1	Snow Way to Treat a Lady: Part 1	0	1987	\N	25	Comedy,Family
tt0770063	tvEpisode	Snow Way to Treat a Lady: Part 2	Snow Way to Treat a Lady: Part 2	0	1987	\N	25	Comedy,Family
tt0770064	tvEpisode	Trouble in Paradise	Trouble in Paradise	0	1987	\N	25	Comedy,Family
tt0770065	tvEpisode	Up on a Roof	Up on a Roof	0	1987	\N	25	Comedy,Family
tt0770066	tvEpisode	Your Cheatin' Heart	Your Cheatin' Heart	0	1987	\N	24	Comedy,Family
tt0770067	tvEpisode	A Life Is Forever	A Life Is Forever	0	1972	\N	\N	Comedy,Drama
tt0770068	tvEpisode	A Photograph	A Photograph	0	1977	\N	72	Comedy,Drama
tt0770069	tvEpisode	Baby Love	Baby Love	0	1974	\N	58	Comedy,Drama
tt0770070	tvEpisode	Blooming Youth	Blooming Youth	0	1973	\N	70	Comedy,Drama
tt0770072	tvEpisode	Charades	Charades	0	1977	\N	54	Comedy,Drama
tt0770073	tvEpisode	Clay, Smeddum and Greenden	Clay, Smeddum and Greenden	0	1976	\N	\N	Comedy,Drama
tt0770075	tvEpisode	Don't Be Silly	Don't Be Silly	0	1979	\N	74	Comedy,Drama
tt0770076	tvEpisode	Edward G: Like the Filmstar	Edward G: Like the Filmstar	0	1973	\N	\N	Comedy,Drama
tt0770077	tvEpisode	Fugitive	Fugitive	0	1974	\N	65	Comedy,Drama
tt0770078	tvEpisode	Housewives' Choice	Housewives' Choice	0	1976	\N	64	Comedy,Drama
tt0770080	tvEpisode	Light	Light	0	1979	\N	78	Comedy,Drama
tt0770083	tvEpisode	Our Flesh and Blood	Our Flesh and Blood	0	1977	\N	80	Comedy,Drama
tt0770084	tvEpisode	Packman's Barn	Packman's Barn	0	1976	\N	\N	Comedy,Drama
tt0770085	tvEpisode	Pidgeon: Hawk or Dove?	Pidgeon: Hawk or Dove?	0	1974	\N	75	Comedy,Drama
tt0770086	tvEpisode	Ploughman's Share	Ploughman's Share	0	1979	\N	74	Comedy,Drama
tt0770088	tvEpisode	Steps Back	Steps Back	0	1973	\N	\N	Comedy,Drama
tt0770089	tvEpisode	The Chief Mourner	The Chief Mourner	0	1979	\N	69	Comedy,Drama
tt0770090	tvEpisode	The Death of a Young, Young Man	The Death of a Young, Young Man	0	1975	\N	\N	Comedy,Drama
tt0770091	tvEpisode	The Last Window Cleaner	The Last Window Cleaner	0	1979	\N	67	Comedy,Drama
tt0770092	tvEpisode	The Out of Town Boys	The Out of Town Boys	0	1979	\N	80	Comedy,Drama
tt0770093	tvEpisode	The Thin End of the Wedge	The Thin End of the Wedge	0	1977	\N	\N	Comedy,Drama
tt0770094	tvEpisode	Wednesday Love	Wednesday Love	0	1975	\N	\N	Comedy,Drama
tt0770095	tvEpisode	Willie Rough	Willie Rough	0	1976	\N	78	Comedy,Drama
tt0770096	tvEpisode	385	385	0	2006	\N	\N	Comedy,Drama,Romance
tt0770097	tvEpisode	Persons and Papers	Persons and Papers	0	1966	\N	\N	Drama
tt0770098	tvEpisode	Saturday's Women	Saturday's Women	0	1966	\N	\N	Drama
tt0770099	tvEpisode	The New Boy	The New Boy	0	1965	\N	\N	Drama
tt0770100	tvEpisode	The Director	The Director	0	1955	\N	30	Crime,Drama
tt0770101	tvEpisode	Episode #1.10	Episode #1.10	0	1991	\N	\N	\N
tt0770102	tvEpisode	Episode #1.11	Episode #1.11	0	1991	\N	\N	\N
tt0770103	tvEpisode	Episode #1.12	Episode #1.12	0	1991	\N	\N	\N
tt0770104	tvEpisode	Episode #1.8	Episode #1.8	0	1991	\N	\N	\N
tt0770105	tvEpisode	Episode #1.9	Episode #1.9	0	1991	\N	\N	\N
tt0770106	tvEpisode	Episode dated 20 February 2006	Episode dated 20 February 2006	0	2006	\N	\N	Talk-Show
tt0770107	tvEpisode	Antti ja Leena ovat jääneet yksin - kenen on syy?	Antti ja Leena ovat jääneet yksin - kenen on syy?	0	1974	\N	\N	Drama
tt0770108	tvEpisode	Episode #2.4	Episode #2.4	0	2006	\N	\N	Reality-TV
tt0770109	tvEpisode	Enter Two Gardeners	Enter Two Gardeners	0	2006	\N	47	Crime,Drama,Mystery
tt0770110	tvEpisode	Freefall	Freefall	0	1999	\N	\N	Action,Adventure,Animation
tt0770111	tvEpisode	Episode #2.22	Episode #2.22	0	2006	\N	\N	Comedy,Game-Show
tt0770112	tvEpisode	LSR	LSR	0	2005	\N	\N	Comedy,Drama,Fantasy
tt0770113	tvEpisode	Taxi Tarek	Taxi Tarek	0	2006	\N	\N	Comedy
tt0770114	tvEpisode	Episode #2.2	Episode #2.2	0	2006	\N	\N	Game-Show,Music
tt0770115	tvEpisode	Episode #2.3	Episode #2.3	0	2006	\N	\N	Game-Show,Music
tt0770116	tvEpisode	Episode #2.4	Episode #2.4	0	2006	\N	\N	Game-Show,Music
tt0770117	tvEpisode	Episode #1.1	Episode #1.1	0	1986	\N	\N	Comedy
tt0770118	tvEpisode	Episode #2.3	Episode #2.3	0	1986	\N	\N	Comedy
tt0770119	tvEpisode	King of the Hil	King of the Hil	0	1996	\N	\N	Comedy,Family,Sci-Fi
tt0770120	tvEpisode	New Places, New Faces	New Places, New Faces	0	1996	\N	24	Comedy,Family,Sci-Fi
tt0770121	tvEpisode	Still Deceitful	Still Deceitful	0	2006	\N	30	Comedy,Romance
tt0770122	tvEpisode	Episode #1.23	Episode #1.23	0	2006	\N	\N	News,Talk-Show
tt0770123	tvEpisode	Inside the Academy Awards	Inside the Academy Awards	0	2006	\N	\N	Talk-Show
tt0770124	tvEpisode	Frente a frente	Frente a frente	0	1989	\N	\N	Comedy
tt0770125	tvEpisode	Encontros do 3.º degrau	Encontros do 3.º degrau	0	1989	\N	\N	Comedy
tt0770126	tvEpisode	Ads Are Us	Ads Are Us	0	1991	\N	\N	Comedy,Sci-Fi
tt0770127	tvEpisode	Cozy Cove	Cozy Cove	0	1991	\N	\N	Comedy,Sci-Fi
tt0770128	tvEpisode	Look Who's Barking	Look Who's Barking	0	1991	\N	\N	Comedy,Sci-Fi
tt0770129	tvEpisode	Malibu or Bust!	Malibu or Bust!	0	1990	\N	60	Comedy,Sci-Fi
tt0770130	tvEpisode	Mr. Geek	Mr. Geek	0	1990	\N	47	Comedy,Sci-Fi
tt0770131	tvEpisode	The Legend	The Legend	0	1991	\N	47	Comedy,Sci-Fi
tt0770132	tvEpisode	Episode #2.108	Episode #2.108	0	2006	\N	\N	Talk-Show
tt0770133	tvEpisode	Episode #2.109	Episode #2.109	0	2006	\N	\N	Talk-Show
tt0770134	tvEpisode	Episode #2.110	Episode #2.110	0	2006	\N	\N	Talk-Show
tt0770135	tvEpisode	Episode #2.111	Episode #2.111	0	2006	\N	\N	Talk-Show
tt0770136	tvEpisode	Germination	Germination	0	2004	\N	\N	Adventure,Comedy
tt0770137	tvEpisode	Darkness	Darkness	0	2005	\N	20	Action,Adventure,Animation
tt0770138	tvEpisode	Sunshine	Sunshine	0	1989	\N	20	Adventure,Family
tt0770139	tvEpisode	LOVE 83199	LOVE 83199	0	2005	\N	\N	Comedy
tt0770140	tvEpisode	Antlers	Antlers	0	2005	\N	\N	Comedy
tt0770141	tvEpisode	Bababababa	Bababababa	0	2005	\N	\N	Comedy
tt0770142	tvEpisode	Near, Far	Near, Far	0	2005	\N	\N	Comedy
tt0770143	tvEpisode	Crab	Crab	0	2005	\N	\N	Comedy
tt0770144	tvEpisode	Dead	Dead	0	2005	\N	\N	Comedy
tt0770145	tvEpisode	Ecuador	Ecuador	0	2005	\N	\N	Comedy
tt0770146	tvEpisode	Fat	Fat	0	2005	\N	\N	Comedy
tt0770147	tvEpisode	Nobbly Bobbly	Nobbly Bobbly	0	2005	\N	\N	Comedy
tt0770148	tvEpisode	Potato People	Potato People	0	2005	\N	\N	Comedy
tt0770149	tvEpisode	Shrink	Shrink	0	2005	\N	\N	Comedy
tt0770150	tvEpisode	Speedycruise!	Speedycruise!	0	2006	\N	\N	Comedy
tt0770151	tvEpisode	Stot or Pronk	Stot or Pronk	0	2005	\N	\N	Comedy
tt0770152	tvEpisode	Who's the Daddy?	Who's the Daddy?	0	2005	\N	\N	Comedy
tt0770153	tvEpisode	The Ladies of the Bunny Ranch Brothel	The Ladies of the Bunny Ranch Brothel	0	2006	\N	42	Talk-Show
tt0770154	tvEpisode	Party	Party	0	2001	\N	\N	Animation,Comedy
tt0770155	tvEpisode	Episode dated 5 July 2005	Episode dated 5 July 2005	0	2005	\N	\N	Talk-Show
tt0770156	tvEpisode	Episode #9.20	Episode #9.20	0	2006	\N	\N	Comedy,Game-Show
tt0770157	tvEpisode	Episode #1.1	Episode #1.1	0	1996	\N	\N	Music
tt0770158	tvEpisode	Soap Stars 1	Soap Stars 1	0	2006	\N	\N	Family,Game-Show
tt0770159	tvEpisode	Soap Stars 2	Soap Stars 2	0	2006	\N	\N	Family,Game-Show
tt0770160	tvEpisode	Soap Stars 3	Soap Stars 3	0	2006	\N	\N	Family,Game-Show
tt0770161	tvEpisode	Soap Stars 4	Soap Stars 4	0	2006	\N	\N	Family,Game-Show
tt0770162	tvEpisode	Soap Stars 5	Soap Stars 5	0	2006	\N	\N	Family,Game-Show
tt0770163	tvEpisode	Fear	Fear	0	2006	\N	44	Drama,Family,Romance
tt0770164	tvEpisode	Episode #2.125	Episode #2.125	0	2006	\N	\N	Drama
tt0770165	tvSeries	L'échangeur	L'échangeur	0	2006	\N	30	Talk-Show
tt0770181	tvMovie	Heiraten ist immer ein Risiko	Heiraten ist immer ein Risiko	0	1984	\N	88	Crime
tt0770188	tvMovie	Mixed Feelings: San Diego/Tijuana	Mixed Feelings: San Diego/Tijuana	0	2003	\N	27	Documentary
tt0770194	tvMovie	Richard Pearse	Richard Pearse	0	1975	\N	55	Biography
tt0770200	tvMovie	Supervolcano: The Truth About Yellowstone	Supervolcano: The Truth About Yellowstone	0	2005	\N	50	Documentary
tt0770201	tvMovie	Toofy Film Fest 2005: Best Of	Toofy Film Fest 2005: Best Of	0	2005	\N	30	Documentary
tt0770202	tvMovie	Toofy Film Fest 2005: HD Showcase	Toofy Film Fest 2005: HD Showcase	0	2005	\N	30	Documentary
tt0770208	tvMovie	Sarah Bernhardt: Une étoile en plein jour	Sarah Bernhardt: Une étoile en plein jour	0	2006	\N	105	Drama
tt0770211	tvMovie	Dit änglar vägra gå	Dit änglar vägra gå	0	2004	\N	\N	Drama
tt0770213	tvMovie	Itzhak Frey & Sohn	Itzhak Frey & Sohn	0	2005	\N	32	Documentary
tt0770217	tvEpisode	La comedia sexual de una noche de domingo	La comedia sexual de una noche de domingo	0	2006	\N	\N	Comedy
tt0770218	tvEpisode	Las reglas del juego	Las reglas del juego	0	2006	\N	\N	Comedy
tt0770219	tvEpisode	Parivaljakko	Parivaljakko	0	1994	\N	43	Comedy
tt0770220	tvEpisode	Saneeraaja	Saneeraaja	0	1994	\N	47	Comedy
tt0770221	tvEpisode	The Legend of Rosie Ruiz	The Legend of Rosie Ruiz	0	\N	\N	90	Documentary
tt0770222	tvEpisode	5,2 Millionen ohne Job - Wie hilflos ist die Politik?	5,2 Millionen ohne Job - Wie hilflos ist die Politik?	0	2005	\N	\N	Talk-Show
tt0770223	tvEpisode	Arbeitsplätze flau, Kasse mau - Kommt Deutschland nicht vom Fleck?	Arbeitsplätze flau, Kasse mau - Kommt Deutschland nicht vom Fleck?	0	2005	\N	\N	Talk-Show
tt0770224	tvEpisode	Chaostage in Berlin - Ende offen für Rot-Grün?	Chaostage in Berlin - Ende offen für Rot-Grün?	0	2005	\N	\N	Talk-Show
tt0770225	tvEpisode	Die Jobs fehlen, die Wähler gehen - Rot-Grün nur noch geduldet?	Die Jobs fehlen, die Wähler gehen - Rot-Grün nur noch geduldet?	0	2005	\N	\N	Talk-Show
tt0770226	tvEpisode	Die Nebenjobs der Politiker - Wem dienen unsere Volksvertreter?	Die Nebenjobs der Politiker - Wem dienen unsere Volksvertreter?	0	2005	\N	\N	Talk-Show
tt0770227	tvEpisode	Echter Pakt oder falsches Spiel - Wer meint es ernst mit Deutschland?	Echter Pakt oder falsches Spiel - Wer meint es ernst mit Deutschland?	0	2005	\N	\N	Talk-Show
tt0770228	tvEpisode	Existenzängste und Vertrauensverlust - Die neue Sehnsucht nach dem Glauben	Existenzängste und Vertrauensverlust - Die neue Sehnsucht nach dem Glauben	0	2005	\N	\N	Talk-Show
tt0770229	tvEpisode	Fünf Millionen Arbeitslose - Und schuld sind immer die anderen?	Fünf Millionen Arbeitslose - Und schuld sind immer die anderen?	0	2005	\N	\N	Talk-Show
tt0770230	tvEpisode	Geld, Gewissen und Gesetze - Wer regiert unsere Politiker?	Geld, Gewissen und Gesetze - Wer regiert unsere Politiker?	0	2005	\N	\N	Talk-Show
tt0770231	tvEpisode	Gipfel beim Kanzler, Absturz in Kiel - Scheitert Rot-Grün an den Arbeitslosen?	Gipfel beim Kanzler, Absturz in Kiel - Scheitert Rot-Grün an den Arbeitslosen?	0	2005	\N	\N	Talk-Show
tt0770232	tvEpisode	Grüne Träume - Fischers Fehler: Freie Fahrt für Kriminelle?	Grüne Träume - Fischers Fehler: Freie Fahrt für Kriminelle?	0	2005	\N	\N	Talk-Show
tt0770233	tvEpisode	Grüne vor dem Visa-Ausschuss - Volmers Auftritt - Fischers Schicksal?	Grüne vor dem Visa-Ausschuss - Volmers Auftritt - Fischers Schicksal?	0	2005	\N	\N	Talk-Show
tt0770234	tvEpisode	Jobs gehen, Gewinne steigen - Erpressen die Bosse die Politik?	Jobs gehen, Gewinne steigen - Erpressen die Bosse die Politik?	0	2005	\N	\N	Talk-Show
tt0770235	tvEpisode	Prügel für die Bosse - Regierung zwischen Marx und Hartz	Prügel für die Bosse - Regierung zwischen Marx und Hartz	0	2005	\N	\N	Talk-Show
tt0770236	tvEpisode	Rente, Pflege, Arbeitsplätze - Was sind uns die Alten wert?	Rente, Pflege, Arbeitsplätze - Was sind uns die Alten wert?	0	2005	\N	\N	Talk-Show
tt0770237	tvEpisode	Vom Wahlkampf zum Klassenkampf - Spaltet sich plötzlich die Republik?	Vom Wahlkampf zum Klassenkampf - Spaltet sich plötzlich die Republik?	0	2005	\N	\N	Talk-Show
tt0770238	tvEpisode	Von Heuchlern und Heuschrecken - Wem nutzt der Streit ums Kapital?	Von Heuchlern und Heuschrecken - Wem nutzt der Streit ums Kapital?	0	2005	\N	\N	Talk-Show
tt0770239	tvEpisode	Von Heuschrecken und vaterlandslosen Gesellen - Wie ticken Deutschlands Manager?	Von Heuschrecken und vaterlandslosen Gesellen - Wie ticken Deutschlands Manager?	0	2005	\N	\N	Talk-Show
tt0770240	tvEpisode	Wahlen im Revier - Vorentscheidung für Berlin?	Wahlen im Revier - Vorentscheidung für Berlin?	0	2005	\N	\N	Talk-Show
tt0770241	tvEpisode	Zocker, Schiris, Funktionäre - Wer macht unseren Fußball kaputt?	Zocker, Schiris, Funktionäre - Wer macht unseren Fußball kaputt?	0	2005	\N	\N	Talk-Show
tt0770242	tvEpisode	Zwischen Staatsakt und Stammtisch - Wie stark sind die neuen Nazis?	Zwischen Staatsakt und Stammtisch - Wie stark sind die neuen Nazis?	0	2005	\N	\N	Talk-Show
tt0770243	tvEpisode	Das Ruppiner Land	Das Ruppiner Land	0	2004	\N	\N	Documentary
tt0770244	tvEpisode	Der Limes zwischen Lahn und Main	Der Limes zwischen Lahn und Main	0	2004	\N	\N	Documentary
tt0770245	tvEpisode	Zwischen Meißen und Wittenberg	Zwischen Meißen und Wittenberg	0	2004	\N	\N	Documentary
tt0770247	tvEpisode	Kooky Prank Day/Back to School	Kooky Prank Day/Back to School	0	2000	\N	23	Adventure,Animation,Comedy
tt0770248	tvEpisode	Cumpre a Missão	Cumpre a Missão	0	2005	\N	\N	Adventure
tt0770249	tvEpisode	Sobe Ao Pódium	Sobe Ao Pódium	0	2005	\N	\N	Adventure
tt0770250	tvEpisode	Ladrones de cuerpos	Ladrones de cuerpos	0	2003	\N	\N	Action,Adventure,Crime
tt0770251	tvEpisode	Rudy miod i krzyze	Rudy miod i krzyze	0	1966	\N	\N	Adventure,War
tt0770252	tvEpisode	Computer kennen keine Kollegen	Computer kennen keine Kollegen	0	1986	\N	\N	Crime
tt0770253	tvEpisode	Der falsche Neffe	Der falsche Neffe	0	1986	\N	\N	Crime
tt0770254	tvEpisode	Der neue Stoff	Der neue Stoff	0	1986	\N	\N	Crime
tt0770255	tvEpisode	Fallrückzieher	Fallrückzieher	0	1986	\N	\N	Crime
tt0770256	tvEpisode	Hase und Igel	Hase und Igel	0	1986	\N	\N	Crime
tt0770257	tvEpisode	Kunsthandel	Kunsthandel	0	1986	\N	\N	Crime
tt0770258	tvEpisode	Modus Operandi	Modus Operandi	0	1986	\N	\N	Crime
tt0770259	tvEpisode	Röntgentest	Röntgentest	0	1986	\N	\N	Crime
tt0770260	tvEpisode	Tauchmanöver	Tauchmanöver	0	1986	\N	\N	Crime
tt0770261	tvEpisode	Tod eines Vertreters	Tod eines Vertreters	0	1986	\N	\N	Crime
tt0770262	tvEpisode	Verwundetes Herz	Verwundetes Herz	0	1986	\N	\N	Crime
tt0770263	tvEpisode	Wanzenjagd	Wanzenjagd	0	1986	\N	\N	Crime
tt0770264	tvEpisode	Una domenica tranquilla	Una domenica tranquilla	0	2006	\N	\N	Comedy,Crime,Drama
tt0770265	tvEpisode	Broadway Workshop	Broadway Workshop	0	2003	\N	\N	\N
tt0770266	tvEpisode	O Erro Não Foi Trair-te, Foi Ignorar Que te Amo	O Erro Não Foi Trair-te, Foi Ignorar Que te Amo	0	2006	\N	\N	Mystery
tt0770267	tvEpisode	Trau dich!	Trau dich!	0	2006	\N	\N	Reality-TV
tt0770268	tvEpisode	Und bitte!	Und bitte!	0	2006	\N	\N	Reality-TV
tt0770269	tvEpisode	Zwischen den Welten	Zwischen den Welten	0	2006	\N	\N	Reality-TV
tt0770270	tvEpisode	Ogre Baby Boom/The White Knight	Ogre Baby Boom/The White Knight	0	1988	\N	23	Adventure,Animation,Family
tt0770271	tvEpisode	Hiiriä ja ihmisiä	Hiiriä ja ihmisiä	0	1993	\N	22	Comedy,Drama
tt0770272	tvEpisode	Paulan vierailu	Paulan vierailu	0	1993	\N	22	Comedy,Drama
tt0770273	tvEpisode	Vespa	Vespa	0	1993	\N	24	Comedy,Drama
tt0770274	tvEpisode	Antin kalansaalis	Antin kalansaalis	0	2004	\N	\N	Animation,Comedy
tt0770275	tvEpisode	Antin verovähennys	Antin verovähennys	0	2004	\N	\N	Animation,Comedy
tt0770276	tvEpisode	Antti puolittaa	Antti puolittaa	0	2003	\N	\N	Animation,Comedy
tt0770277	tvEpisode	Erkki vs. Erkki	Erkki vs. Erkki	0	2004	\N	\N	Animation,Comedy
tt0770278	tvEpisode	Halonen vastaan Jäätteenmäki	Halonen vastaan Jäätteenmäki	0	2002	\N	\N	Animation,Comedy
tt0770279	tvEpisode	Ihmeellinen on eduskunta	Ihmeellinen on eduskunta	0	2003	\N	\N	Animation,Comedy
tt0770280	tvEpisode	Jyrki, joulun lapsi	Jyrki, joulun lapsi	0	2004	\N	\N	Animation,Comedy
tt0770281	tvEpisode	Kaksi poikaa ja tyttö	Kaksi poikaa ja tyttö	0	2002	\N	\N	Animation,Comedy
tt0770282	tvEpisode	Kokoomuksen ahdinko	Kokoomuksen ahdinko	0	2003	\N	\N	Animation,Comedy
tt0770283	tvEpisode	Lipponen näkee unia	Lipponen näkee unia	0	2002	\N	\N	Animation,Comedy
tt0770284	tvEpisode	Luihin ja ytimiin	Luihin ja ytimiin	0	2003	\N	\N	Animation,Comedy
tt0770285	tvEpisode	Matti Vanhasen lentävä sirkus	Matti Vanhasen lentävä sirkus	0	2004	\N	\N	Animation,Comedy
tt0770286	tvEpisode	Mauri palaa loppuun	Mauri palaa loppuun	0	2003	\N	\N	Animation,Comedy
tt0770287	tvEpisode	Ongelma: alkoholi	Ongelma: alkoholi	0	2003	\N	\N	Animation,Comedy
tt0770288	tvEpisode	Paavo ja Nato	Paavo ja Nato	0	2004	\N	\N	Animation,Comedy
tt0770289	tvEpisode	Paavo ja pohjoinen ulottuvuus	Paavo ja pohjoinen ulottuvuus	0	2004	\N	\N	Animation,Comedy
tt0770290	tvEpisode	Paavon Babylon	Paavon Babylon	0	2003	\N	\N	Animation,Comedy
tt0770291	tvEpisode	Paavon Zen	Paavon Zen	0	2004	\N	\N	Animation,Comedy
tt0770292	tvEpisode	Paavon seuraaja	Paavon seuraaja	0	2004	\N	\N	Animation,Comedy
tt0770293	tvEpisode	Pena ja Eki - Auringonlaskun ratsastajat	Pena ja Eki - Auringonlaskun ratsastajat	0	2004	\N	\N	Animation,Comedy
tt0770294	tvEpisode	Rajaton valta	Rajaton valta	0	2004	\N	\N	Animation,Comedy
tt0770295	tvEpisode	Seksiä ja väkivaltaa	Seksiä ja väkivaltaa	0	2004	\N	\N	Animation,Comedy
tt0770296	tvEpisode	Tarja vs. Matti	Tarja vs. Matti	0	2003	\N	\N	Animation,Comedy
tt0770297	tvEpisode	Toveri Mauri	Toveri Mauri	0	2003	\N	\N	Animation,Comedy
tt0770298	tvEpisode	Yhteistyö on voimaa	Yhteistyö on voimaa	0	2004	\N	\N	Animation,Comedy
tt0770299	tvEpisode	1:0 für Frankfurt	1:0 für Frankfurt	0	1966	\N	\N	Crime
tt0770300	tvEpisode	Achtung - Reifenstecher	Achtung - Reifenstecher	0	1964	\N	\N	Crime
