tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3420386	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	15	Comedy
tt3420394	tvEpisode	Episode #21.67	Episode #21.67	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3420396	tvEpisode	Episode #21.68	Episode #21.68	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3420398	tvEpisode	Episode #21.69	Episode #21.69	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3420402	tvEpisode	Episode #21.70	Episode #21.70	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3420404	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Documentary
tt3420408	tvEpisode	New Romantic Comedy Trailer	New Romantic Comedy Trailer	0	2013	\N	\N	Comedy
tt3420410	tvEpisode	Episode dated 5 January 2014	Episode dated 5 January 2014	0	2014	\N	\N	News
tt3420412	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	News
tt3420414	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	News
tt3420416	tvEpisode	Renewal: How a New Generation of Faithful Priests and Bishops Are Revitalizing the Catholic Church	Renewal: How a New Generation of Faithful Priests and Bishops Are Revitalizing the Catholic Church	0	2014	\N	30	Family,Talk-Show
tt3420418	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	News
tt3420420	tvEpisode	De Morelia a Cremona	De Morelia a Cremona	0	2013	\N	\N	Documentary,News,Talk-Show
tt3420422	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News,Talk-Show
tt3420424	tvEpisode	Episode dated 5 January 2014	Episode dated 5 January 2014	0	2014	\N	\N	News,Sport,Talk-Show
tt3420426	tvEpisode	Martina Navratilova	Martina Navratilova	0	2013	\N	\N	Sport
tt3420428	tvEpisode	Michael Joyce	Michael Joyce	0	2013	\N	\N	Sport
tt3420430	tvEpisode	Mats Wilander	Mats Wilander	0	2013	\N	\N	Sport
tt3420432	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News
tt3420434	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News,Talk-Show
tt3420436	tvEpisode	Episode dated 21 May 2006	Episode dated 21 May 2006	0	2006	\N	\N	Reality-TV
tt3420438	tvEpisode	Crystal Ball Special	Crystal Ball Special	0	2014	\N	\N	Comedy,Talk-Show
tt3420440	tvEpisode	Head-Butted!/Coin Collection Thief?	Head-Butted!/Coin Collection Thief?	0	2014	\N	\N	Comedy,Crime,Drama
tt3420442	tvEpisode	South Carolina Largemouth	South Carolina Largemouth	0	2014	\N	\N	Sport
tt3420444	tvEpisode	Episode dated 5 January 2014	Episode dated 5 January 2014	0	2014	\N	\N	News,Talk-Show
tt3420446	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	News,Talk-Show
tt3420448	tvEpisode	Ted Nugent	Ted Nugent	0	2007	\N	\N	Talk-Show
tt3420450	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News,Talk-Show
tt3420452	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News
tt3420454	tvEpisode	Chances Are...	Chances Are...	0	2014	\N	22	Reality-TV
tt3420456	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	Talk-Show
tt3420458	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	News,Talk-Show
tt3420460	tvEpisode	Episode dated 5 January 2014	Episode dated 5 January 2014	0	2014	\N	\N	News
tt3420462	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	News
tt3420464	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News,Talk-Show
tt3420466	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News,Talk-Show
tt3420468	tvEpisode	Episode #35.19	Episode #35.19	0	2014	\N	\N	News,Sport,Talk-Show
tt3420470	tvEpisode	Unhappy Anniversary/Frozen/Secrets Revealed	Unhappy Anniversary/Frozen/Secrets Revealed	0	2014	\N	43	Documentary,Drama
tt3420472	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	News,Talk-Show
tt3420474	tvEpisode	Episode dated 3 January 2014	Episode dated 3 January 2014	0	2014	\N	\N	Talk-Show
tt3420476	tvEpisode	I'm Drunkorexic	I'm Drunkorexic	0	2014	\N	38	Documentary,Romance
tt3420478	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	Music
tt3420480	tvEpisode	Episode dated 23 June 2006	Episode dated 23 June 2006	0	2006	\N	\N	Documentary
tt3420482	tvEpisode	Episode dated 19 May 2006	Episode dated 19 May 2006	0	2006	\N	\N	Documentary
tt3420484	tvEpisode	Episode dated 12 May 2006	Episode dated 12 May 2006	0	2006	\N	\N	Documentary
tt3420486	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	News
tt3420488	tvEpisode	Something Extra	Something Extra	0	2009	\N	\N	Family
tt3420490	tvEpisode	Chamín Correa	Chamín Correa	0	2013	\N	\N	Biography,Documentary,History
tt3420492	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	Sport
tt3420494	tvEpisode	Cruise Morro Bay	Cruise Morro Bay	0	2014	\N	20	Documentary,History
tt3420496	tvEpisode	Can't Give Up	Can't Give Up	0	2014	\N	42	Drama,Reality-TV
tt3420498	tvEpisode	Episode dated 4 January 2014	Episode dated 4 January 2014	0	2014	\N	\N	Comedy,News
tt3420500	tvEpisode	Episode #21.71	Episode #21.71	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3420502	tvEpisode	Episode #21.72	Episode #21.72	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3420506	tvEpisode	Dressing Your Age	Dressing Your Age	0	2010	\N	\N	Family,Reality-TV
tt3420512	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	\N	Adventure,Comedy,Fantasy
tt3420518	tvEpisode	Episode #1.8283	Episode #1.8283	0	2013	\N	\N	Drama,Romance
tt3420522	tvEpisode	Premiere Show	Premiere Show	0	1950	\N	\N	Family,Music
tt3420524	tvEpisode	Hooray for the Holidays	Hooray for the Holidays	0	2011	\N	\N	Family
tt3420526	tvEpisode	Elliot Lawrence	Elliot Lawrence	0	1950	\N	\N	Family,Music
tt3420530	tvEpisode	Mark Mobius - Executive Chairman of FTEG	Mark Mobius - Executive Chairman of FTEG	0	2013	\N	\N	Biography,News
tt3420532	tvEpisode	Alex Thursby - CEO of NBAD	Alex Thursby - CEO of NBAD	0	2013	\N	\N	Biography,News
tt3420536	tvSeries	In the Spirit Of	In the Spirit Of	0	2010	2013	\N	Biography
tt3420540	tvEpisode	Episode dated 23 December 2013	Episode dated 23 December 2013	0	2013	\N	\N	News
tt3420542	tvEpisode	Fadi Ghandour - CEO of Aramex	Fadi Ghandour - CEO of Aramex	0	2013	\N	\N	Biography,News
tt3420544	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	49	Action,Crime,Drama
tt3420546	tvEpisode	Visconti, Fellini, duel à l'italienne	Visconti, Fellini, duel à l'italienne	0	2014	\N	\N	Biography,Documentary,History
tt3420548	tvEpisode	Episode #1.52	Episode #1.52	0	1997	\N	44	\N
tt3420550	tvEpisode	Episode #1.54	Episode #1.54	0	1997	\N	44	\N
tt3420552	tvEpisode	Hearty Holiday	Hearty Holiday	0	2011	\N	\N	Reality-TV
tt3420554	tvEpisode	Hardest Makeovers in History	Hardest Makeovers in History	0	2011	\N	\N	Family,Reality-TV
tt3420558	tvEpisode	Episode #1.53	Episode #1.53	0	1997	\N	44	\N
tt3420560	tvEpisode	Pop Goes the Tattoo Shop	Pop Goes the Tattoo Shop	0	2013	\N	41	Reality-TV
tt3420564	tvEpisode	Episode dated 23 December 2013	Episode dated 23 December 2013	0	2013	\N	\N	News
tt3420566	tvEpisode	Family Breakdown!	Family Breakdown!	0	2013	\N	\N	Comedy,Drama,Music
tt3420568	tvEpisode	Episode #1.62	Episode #1.62	0	1997	\N	44	\N
tt3420570	tvEpisode	Episode #1.57	Episode #1.57	0	1997	\N	44	\N
tt3420572	tvEpisode	Episode #1.51	Episode #1.51	0	1997	\N	44	\N
tt3420574	tvEpisode	Episode #1.64	Episode #1.64	0	1997	\N	44	\N
tt3420576	tvEpisode	Episode #1.55	Episode #1.55	0	1997	\N	44	\N
tt3420578	tvEpisode	Episode #1.60	Episode #1.60	0	1997	\N	44	\N
tt3420580	tvEpisode	Episode #2.1	Episode #2.1	0	2014	\N	22	Comedy,Game-Show
tt3420582	tvEpisode	Episode #1.65	Episode #1.65	0	1997	\N	44	\N
tt3420584	tvEpisode	Episode #1.56	Episode #1.56	0	1997	\N	44	\N
tt3420586	tvEpisode	Episode #1.61	Episode #1.61	0	1997	\N	44	\N
tt3420588	tvEpisode	Episode #1.66	Episode #1.66	0	1997	\N	44	\N
tt3420590	tvEpisode	Episode #1.63	Episode #1.63	0	1997	\N	44	\N
tt3420592	tvEpisode	Episode #1.59	Episode #1.59	0	1997	\N	44	\N
tt3420594	tvEpisode	Episode #1.58	Episode #1.58	0	1997	\N	44	\N
tt3420606	tvEpisode	Episode #1.69	Episode #1.69	0	1997	\N	44	\N
tt3420608	tvEpisode	Episode #1.70	Episode #1.70	0	1997	\N	44	\N
tt3420610	tvEpisode	Episode #1.71	Episode #1.71	0	1997	\N	44	\N
tt3420614	tvEpisode	Episode #1.72	Episode #1.72	0	1997	\N	44	\N
tt3420616	tvEpisode	Episode #1.73	Episode #1.73	0	1997	\N	44	\N
tt3420618	tvEpisode	Episode #1.74	Episode #1.74	0	1997	\N	44	\N
tt3420620	tvEpisode	Episode #1.75	Episode #1.75	0	1997	\N	44	\N
tt3420622	tvEpisode	Episode dated 22 January 2010	Episode dated 22 January 2010	0	2010	\N	\N	News
tt3420624	tvEpisode	Episode #1.67	Episode #1.67	0	1997	\N	44	\N
tt3420626	tvEpisode	Episode #1.77	Episode #1.77	0	1997	\N	44	\N
tt3420628	tvEpisode	Episode #1.80	Episode #1.80	0	1997	\N	44	\N
tt3420630	tvEpisode	Episode #1.81	Episode #1.81	0	1997	\N	44	\N
tt3420632	tvEpisode	Episode #1.76	Episode #1.76	0	1997	\N	44	\N
tt3420634	tvEpisode	Episode #1.78	Episode #1.78	0	1997	\N	44	\N
tt3420636	tvEpisode	Episode dated 23 December 2013	Episode dated 23 December 2013	0	2013	\N	\N	Talk-Show
tt3420638	tvEpisode	Episode #1.82	Episode #1.82	0	1997	\N	44	\N
tt3420640	tvEpisode	Episode #1.79	Episode #1.79	0	1997	\N	44	\N
tt3420642	tvEpisode	Episode #1.68	Episode #1.68	0	1997	\N	44	\N
tt3420644	tvEpisode	For King and Country	For King and Country	0	2014	\N	42	Drama
tt3420646	tvEpisode	Episode #1.83	Episode #1.83	0	1997	\N	44	\N
tt3420648	tvEpisode	Episode #1.86	Episode #1.86	0	1997	\N	44	\N
tt3420650	tvEpisode	Episode dated 23 December 2013	Episode dated 23 December 2013	0	2013	\N	\N	Comedy,Talk-Show
tt3420652	tvEpisode	Episode #1.90	Episode #1.90	0	1997	\N	44	\N
tt3420654	tvEpisode	Episode #1.87	Episode #1.87	0	1997	\N	44	\N
tt3420656	tvEpisode	Episode #1.88	Episode #1.88	0	1997	\N	44	\N
tt3420662	tvEpisode	Episode #1.84	Episode #1.84	0	1997	\N	44	\N
tt3420664	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Comedy,Drama,Romance
tt3420666	tvEpisode	Episode #1.85	Episode #1.85	0	1997	\N	44	\N
tt3420668	tvEpisode	Episode #1.89	Episode #1.89	0	1997	\N	44	\N
tt3420674	tvEpisode	Episode #8.68	Episode #8.68	0	2013	\N	\N	Talk-Show
tt3420678	tvEpisode	The Pure Soul Is Mine	The Pure Soul Is Mine	0	2014	\N	\N	Action,Adventure,Fantasy
tt3420680	tvEpisode	Aflevering 1272	Aflevering 1272	0	1997	\N	\N	Drama,Romance
tt3420686	tvEpisode	Reave Them All	Reave Them All	0	2014	\N	\N	Action,Adventure,Fantasy
tt3420688	tvEpisode	Aflevering 1273	Aflevering 1273	0	1997	\N	\N	Drama,Romance
tt3420690	tvEpisode	The Chosen One	The Chosen One	0	2014	\N	\N	Action,Adventure,Fantasy
tt3420696	tvEpisode	Aflevering 1271	Aflevering 1271	0	1997	\N	\N	Drama,Romance
tt3420698	tvEpisode	Episode #2.11	Episode #2.11	0	2013	\N	\N	Comedy
tt3420700	tvEpisode	UFO Over Santee, California	UFO Over Santee, California	0	2013	\N	\N	News,Talk-Show
tt3420702	tvEpisode	Aflevering 1274	Aflevering 1274	0	1997	\N	\N	Drama,Romance
tt3420704	tvEpisode	Aflevering 1275	Aflevering 1275	0	1997	\N	\N	Drama,Romance
tt3420708	tvEpisode	Accused Reptilian Alien Confronted	Accused Reptilian Alien Confronted	0	2013	\N	\N	News,Talk-Show
tt3420712	tvEpisode	Episode #8.69	Episode #8.69	0	2013	\N	\N	Talk-Show
tt3420720	tvEpisode	Hell	Hell	0	2014	\N	\N	Action,Adventure,Fantasy
tt3420722	tvEpisode	Su valor	Su valor	0	2005	\N	\N	Adventure,Comedy,Drama
tt3420730	tvEpisode	Brittany Murphy	Brittany Murphy	0	2013	\N	\N	News
tt3420738	tvSeries	Highlighters	Highlighters	0	2013	\N	30	Comedy
tt3420744	tvEpisode	Episode dated 23 December 2013	Episode dated 23 December 2013	0	2013	\N	\N	Talk-Show
tt3420748	tvEpisode	Episode #1.136	Episode #1.136	0	2013	\N	\N	Drama
tt3420754	tvEpisode	Wild Card Entry	Wild Card Entry	0	2013	\N	\N	Musical,Reality-TV
tt3420756	tvSeries	Society Page	Society Page	0	1948	\N	15	Talk-Show
tt3420760	tvEpisode	Episode #2.9	Episode #2.9	0	2013	\N	\N	\N
tt3420764	tvSeries	The Summerland	The Summerland	0	\N	\N	\N	Drama,Sci-Fi
tt3420766	tvEpisode	Episode dated 23 December 2013	Episode dated 23 December 2013	0	2013	\N	\N	News
tt3420768	tvEpisode	This City Is a Gold	This City Is a Gold	0	2013	\N	\N	Reality-TV
tt3420770	tvEpisode	Wallace Jefferson, Chief Justice of the Texas Supreme Court	Wallace Jefferson, Chief Justice of the Texas Supreme Court	0	2005	\N	\N	Talk-Show
tt3420772	tvEpisode	Sexy Time/Business Time	Sexy Time/Business Time	0	2013	\N	\N	Reality-TV
tt3420774	tvEpisode	Journey to the Center of the Earth	Journey to the Center of the Earth	0	2013	\N	\N	Reality-TV
tt3420776	tvEpisode	Episode #1.3762	Episode #1.3762	0	2013	\N	\N	Drama,Romance
tt3420788	tvEpisode	Greg Abbott, Attorney General of Texas	Greg Abbott, Attorney General of Texas	0	2005	\N	\N	Talk-Show
tt3420790	tvEpisode	Episode dated 25 January 1994	Episode dated 25 January 1994	0	1994	\N	\N	Comedy,Music,Talk-Show
tt3420794	tvEpisode	Maureen Dowd, New York Times Columnist	Maureen Dowd, New York Times Columnist	0	2005	\N	\N	Talk-Show
tt3420796	tvEpisode	Episode dated 26 January 1994	Episode dated 26 January 1994	0	1994	\N	\N	Comedy,Music,Talk-Show
tt3420802	tvEpisode	John McCain	John McCain	0	2005	\N	\N	Talk-Show
tt3420804	tvEpisode	Episode dated 1 February 1994	Episode dated 1 February 1994	0	1994	\N	\N	Comedy,Music,Talk-Show
tt3420808	tvSeries	Weekly Random	Weekly Random	0	2014	\N	\N	Talk-Show
tt3420812	tvEpisode	Après les coups, la reconstruction d'une femme	Après les coups, la reconstruction d'une femme	0	2013	\N	52	Documentary
tt3420814	tvEpisode	R.O.D: A Christmas Carol	R.O.D: A Christmas Carol	0	2013	\N	10	Comedy
tt3420826	tvEpisode	Episode #1.22	Episode #1.22	0	2011	\N	\N	Comedy
tt3420828	tvEpisode	Episode #1.23	Episode #1.23	0	2011	\N	\N	Comedy
tt3420830	tvEpisode	A Hometown Christmas (Chirstmas Special Part 2)	A Hometown Christmas (Chirstmas Special Part 2)	0	2013	\N	\N	Reality-TV
tt3420832	tvEpisode	Holiday Music Special with Performances by Trace Adkins, Gloria Estefan, Joshua Bell, DMC	Holiday Music Special with Performances by Trace Adkins, Gloria Estefan, Joshua Bell, DMC	0	2013	\N	\N	Comedy,Talk-Show
tt3420834	tvSeries	Horrible Night at the Movies	Horrible Night at the Movies	0	1989	1990	90	Comedy,Horror,Mystery
tt3420836	tvEpisode	Interstellar	Interstellar	0	2013	\N	3	Comedy
tt3420838	tvEpisode	Winter Wonderland, Part 4	Winter Wonderland, Part 4	0	2013	\N	\N	Talk-Show
