tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1200033	tvEpisode	Foodie Fantasy: Rachel and Matt	Foodie Fantasy: Rachel and Matt	0	2008	\N	\N	Reality-TV
tt1200034	tvEpisode	Funky Bunk: Darlene and Brendan	Funky Bunk: Darlene and Brendan	0	2008	\N	\N	Reality-TV
tt1200035	tvEpisode	Getting Plastered: Hunter & Will	Getting Plastered: Hunter & Will	0	2007	\N	\N	Reality-TV
tt1200036	tvEpisode	Getting to Know You: Lisa and Ken	Getting to Know You: Lisa and Ken	0	2008	\N	\N	Reality-TV
tt1200037	tvEpisode	Help in the Bedroom: Holly & Dave	Help in the Bedroom: Holly & Dave	0	2007	\N	\N	Reality-TV
tt1200038	tvEpisode	Just Add Water: Becka & Dominic	Just Add Water: Becka & Dominic	0	2007	\N	\N	Reality-TV
tt1200039	tvEpisode	Nice Legs!: Cristin & Marc	Nice Legs!: Cristin & Marc	0	2007	\N	\N	Reality-TV
tt1200040	tvEpisode	Polishing the Family Gem: Renata and Matt	Polishing the Family Gem: Renata and Matt	0	2008	\N	\N	Reality-TV
tt1200041	tvEpisode	Replacement Basement: Toni	Replacement Basement: Toni	0	2008	\N	\N	Reality-TV
tt1200042	tvEpisode	Room for a Clown: Hope and Beth	Room for a Clown: Hope and Beth	0	2008	\N	\N	Reality-TV
tt1200043	tvEpisode	Shedding It All: Alex & Danny	Shedding It All: Alex & Danny	0	2007	\N	\N	Reality-TV
tt1200044	tvEpisode	Standing Room Only: Sherry	Standing Room Only: Sherry	0	2008	\N	\N	Reality-TV
tt1200045	tvEpisode	Stripping for Beginners: Julie & Ray	Stripping for Beginners: Julie & Ray	0	2007	\N	\N	Reality-TV
tt1200046	tvEpisode	Totally Floored: Natalie & Alex	Totally Floored: Natalie & Alex	0	2007	\N	\N	Reality-TV
tt1200047	tvEpisode	Episode #13.81	Episode #13.81	0	2007	\N	\N	Action,Comedy,Drama
tt1200048	tvEpisode	Episode dated 10 March 2008	Episode dated 10 March 2008	0	2008	\N	\N	News,Talk-Show
tt1200049	tvEpisode	Fleurs de macadam	Fleurs de macadam	0	2008	\N	\N	Comedy
tt1200050	tvEpisode	Episode #3.118	Episode #3.118	0	2008	\N	\N	News
tt1200051	tvEpisode	Episode #16.10	Episode #16.10	0	2008	\N	135	Action,Sport
tt1200052	tvEpisode	Episode dated 10 March 2008	Episode dated 10 March 2008	0	2008	\N	\N	News
tt1200053	tvEpisode	Episode #9.46	Episode #9.46	0	2008	\N	\N	Talk-Show
tt1200054	tvEpisode	Episode #4.130	Episode #4.130	0	2008	\N	\N	Drama
tt1200056	tvMovie	Andere Zeiten - Andere Sitten	Andere Zeiten - Andere Sitten	0	1967	\N	87	Music
tt1200062	tvMovie	Hunkeler macht Sachen	Hunkeler macht Sachen	0	2008	\N	90	Crime
tt1200078	tvMovie	Thou Shalt Not: Sex, Sin and Censorship in Pre-Code Hollywood	Thou Shalt Not: Sex, Sin and Censorship in Pre-Code Hollywood	0	2008	\N	68	Documentary
tt1200079	tvMovie	Die Weiberwallfahrt	Die Weiberwallfahrt	0	2008	\N	90	Comedy,Drama
tt1200080	tvMovie	Westinghouse Presents: That's Where the Town Is Going	Westinghouse Presents: That's Where the Town Is Going	0	1962	\N	60	Drama
tt1200081	tvEpisode	Episode #1.9829	Episode #1.9829	0	2008	\N	\N	Drama,Mystery,Romance
tt1200082	tvEpisode	Episode #1.9830	Episode #1.9830	0	2008	\N	\N	Drama,Mystery,Romance
tt1200083	tvEpisode	Episode #1.9831	Episode #1.9831	0	2008	\N	\N	Drama,Mystery,Romance
tt1200084	tvEpisode	Felix - Der Glückliche	Felix - Der Glückliche	0	2008	\N	\N	Drama
tt1200085	tvEpisode	Episode #1.1	Episode #1.1	0	1966	\N	\N	Thriller
tt1200086	tvEpisode	Episode #1.2	Episode #1.2	0	1966	\N	\N	Thriller
tt1200087	tvEpisode	Episode #1.3	Episode #1.3	0	1966	\N	\N	Thriller
tt1200088	tvEpisode	Daneben ist auch vorbei	Daneben ist auch vorbei	0	2008	\N	\N	Drama
tt1200089	tvEpisode	Entscheidungen gefragt!	Entscheidungen gefragt!	0	2008	\N	\N	Drama
tt1200090	tvEpisode	Gute Ratschläge	Gute Ratschläge	0	2008	\N	\N	Drama
tt1200091	tvEpisode	Mannsbilder	Mannsbilder	0	2008	\N	\N	Drama
tt1200092	tvEpisode	Schonfrist	Schonfrist	0	2008	\N	\N	Drama
tt1200093	tvEpisode	Volltreffer	Volltreffer	0	2008	\N	\N	Drama
tt1200094	tvEpisode	Wasser - Marsch!	Wasser - Marsch!	0	2008	\N	\N	Drama
tt1200095	tvEpisode	Episode #1.2	Episode #1.2	0	1962	\N	30	Drama,Thriller
tt1200096	tvEpisode	Episode #1.3	Episode #1.3	0	1962	\N	\N	Drama,Thriller
tt1200097	tvEpisode	Baja, Mexico: Cabo Pulmo National Park	Baja, Mexico: Cabo Pulmo National Park	0	2006	\N	\N	Family,Reality-TV
tt1200098	tvEpisode	Point Reyes National Park	Point Reyes National Park	0	2006	\N	\N	Family,Reality-TV
tt1200099	tvEpisode	Episode #1.14515	Episode #1.14515	0	2004	\N	\N	Drama,Romance
tt1200100	tvEpisode	Episode #1.14872	Episode #1.14872	0	2006	\N	\N	Drama,Romance
tt1200101	tvEpisode	Episode #1.14908	Episode #1.14908	0	2006	\N	\N	Drama,Romance
tt1200102	tvEpisode	A Combination Plate Missing One Taco	A Combination Plate Missing One Taco	0	1987	\N	\N	Drama
tt1200103	tvEpisode	Long Day's Journey Into Flight	Long Day's Journey Into Flight	0	1987	\N	\N	Drama
tt1200104	tvEpisode	The Trouble with Kids Today	The Trouble with Kids Today	0	1987	\N	\N	Drama
tt1200105	tvEpisode	Fremdes, ganz nah	Fremdes, ganz nah	0	2008	\N	44	Drama,Romance
tt1200106	tvEpisode	Gemeinsam stark	Gemeinsam stark	0	2008	\N	44	Drama,Romance
tt1200107	tvEpisode	Tragische Stunden	Tragische Stunden	0	2008	\N	44	Drama,Romance
tt1200108	tvEpisode	Der Römertopf	Der Römertopf	0	2008	\N	45	Documentary,Reality-TV
tt1200109	tvEpisode	Eine Hamburger Herzensangelegenheit	Eine Hamburger Herzensangelegenheit	0	2008	\N	45	Documentary,Reality-TV
tt1200110	tvEpisode	Es lebe das Haufenprinzip	Es lebe das Haufenprinzip	0	2008	\N	45	Documentary,Reality-TV
tt1200111	tvEpisode	Ausgeschlossen	Ausgeschlossen	0	2008	\N	43	Crime,Drama
tt1200112	tvEpisode	Spätfolgen	Spätfolgen	0	2008	\N	43	Crime,Drama
tt1200113	tvEpisode	Big Break Blues	Big Break Blues	0	1996	\N	\N	Comedy,Music
tt1200114	tvEpisode	Fit to a Tee	Fit to a Tee	0	1996	\N	\N	Comedy,Music
tt1200115	tvEpisode	Hurricane	Hurricane	0	1996	\N	\N	Comedy,Music
tt1200116	tvEpisode	Jumping for Joy	Jumping for Joy	0	1996	\N	\N	Comedy,Music
tt1200117	tvEpisode	Loch Ness Mess	Loch Ness Mess	0	1996	\N	\N	Comedy,Music
tt1200118	tvEpisode	Madrid	Madrid	0	1996	\N	\N	Comedy,Music
tt1200119	tvEpisode	My Fair Jose	My Fair Jose	0	1996	\N	\N	Comedy,Music
tt1200120	tvEpisode	Peg's Choice	Peg's Choice	0	1996	\N	\N	Comedy,Music
tt1200121	tvEpisode	Smilin' Jack	Smilin' Jack	0	1996	\N	\N	Comedy,Music
tt1200122	tvEpisode	Spyderlady	Spyderlady	0	1996	\N	\N	Comedy,Music
tt1200123	tvEpisode	Timmytism	Timmytism	0	1996	\N	\N	Comedy,Music
tt1200124	tvEpisode	Blutdiamanten	Blutdiamanten	0	2008	\N	28	Crime,Family
tt1200125	tvEpisode	Ein neuer Anfang	Ein neuer Anfang	0	2008	\N	28	Crime,Family
tt1200126	tvEpisode	Tödliches Serum	Tödliches Serum	0	2008	\N	27	Crime,Family
tt1200128	tvEpisode	Festival of the Fillies	Festival of the Fillies	0	2004	\N	22	Animation,Family,Musical
tt1200130	tvEpisode	Horse of a Different Color	Horse of a Different Color	0	2004	\N	22	Animation,Family,Musical
tt1200133	tvEpisode	Hilf mir, TV Kaiser, ich möchte ein Star werden	Hilf mir, TV Kaiser, ich möchte ein Star werden	0	1999	\N	\N	Comedy,Talk-Show
tt1200134	tvEpisode	I Love the Nightlife	I Love the Nightlife	0	2008	\N	45	Reality-TV
tt1200135	tvEpisode	Love's a Beach	Love's a Beach	0	2008	\N	45	Reality-TV
tt1200136	tvEpisode	Die erfolgreichsten Radio-Hits	Die erfolgreichsten Radio-Hits	0	2008	\N	\N	Documentary,Music
tt1200137	tvEpisode	Die erfolgreichsten Schlagerstars	Die erfolgreichsten Schlagerstars	0	2008	\N	\N	Documentary,Music
tt1200138	tvEpisode	Die erfolgreichsten deutschen Bands aller Zeiten	Die erfolgreichsten deutschen Bands aller Zeiten	0	2008	\N	\N	Documentary,Music
tt1200139	tvEpisode	Dinner for Two Many	Dinner for Two Many	0	2008	\N	23	Comedy,Drama,Family
tt1200141	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	\N	Documentary
tt1200142	tvEpisode	Episode #2.2	Episode #2.2	0	2008	\N	\N	Documentary
tt1200143	tvEpisode	Episode #2.3	Episode #2.3	0	2008	\N	\N	Documentary
tt1200144	tvEpisode	Episode #2.4	Episode #2.4	0	2008	\N	\N	Documentary
tt1200145	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	\N	Documentary
tt1200146	tvEpisode	Episode #2.6	Episode #2.6	0	2008	\N	\N	Documentary
tt1200149	tvEpisode	Robotnik, Jr.	Robotnik, Jr.	0	1993	\N	22	Action,Adventure,Animation
tt1200150	tvEpisode	A Date with Death	A Date with Death	0	\N	\N	\N	Sci-Fi
tt1200151	tvEpisode	Attack of the Tubcons	Attack of the Tubcons	0	\N	\N	\N	Sci-Fi
tt1200152	tvEpisode	Colony of the Devils	Colony of the Devils	0	2002	\N	\N	Sci-Fi
tt1200153	tvEpisode	Deceptions of the Past	Deceptions of the Past	0	2001	\N	\N	Sci-Fi
tt1200154	tvEpisode	Moonshot	Moonshot	0	\N	\N	\N	Sci-Fi
tt1200155	tvEpisode	Parallel Problems	Parallel Problems	0	\N	\N	\N	Sci-Fi
tt1200156	tvEpisode	Planet of Fear	Planet of Fear	0	\N	\N	\N	Sci-Fi
tt1200157	tvEpisode	Resurrection	Resurrection	0	\N	\N	\N	Sci-Fi
tt1200158	tvEpisode	Retribution	Retribution	0	\N	\N	\N	Sci-Fi
tt1200159	tvEpisode	Revenge for Denjar	Revenge for Denjar	0	2003	\N	\N	Sci-Fi
tt1200160	tvEpisode	Shock Waves	Shock Waves	0	\N	\N	\N	Sci-Fi
tt1200161	tvEpisode	Stranded	Stranded	0	\N	\N	\N	Sci-Fi
tt1200162	tvEpisode	Synthetic Sunrise	Synthetic Sunrise	0	2003	\N	\N	Sci-Fi
tt1200163	tvEpisode	Terror on the Moon	Terror on the Moon	0	\N	\N	\N	Sci-Fi
tt1200164	tvEpisode	The Deed	The Deed	0	2002	\N	\N	Sci-Fi
tt1200165	tvEpisode	The Mallory Mystery	The Mallory Mystery	0	\N	\N	\N	Sci-Fi
tt1200166	tvEpisode	Unforgiven	Unforgiven	0	\N	\N	\N	Sci-Fi
tt1200167	tvEpisode	Dummy Love	Dummy Love	0	2008	\N	12	Animation,Comedy
tt1200168	tvEpisode	Mouse Party	Mouse Party	0	1997	\N	\N	Comedy,Drama,Family
tt1200169	tvEpisode	Shape of a Bear	Shape of a Bear	0	1997	\N	\N	Comedy,Drama,Family
tt1200170	tvEpisode	The Green Table	The Green Table	0	1965	\N	\N	Thriller
tt1200171	tvEpisode	Episode #34.11	Episode #34.11	0	2008	\N	120	Game-Show
tt1200172	tvEpisode	Pound of the Baskervilles	Pound of the Baskervilles	0	1989	\N	23	Action,Adventure,Animation
tt1200173	tvEpisode	Andy in C Minor	Andy in C Minor	0	2008	\N	44	Crime,Drama,Mystery
tt1200174	tvEpisode	Episode #1.1	Episode #1.1	0	1962	\N	\N	Drama,Thriller
tt1200175	tvEpisode	Jihad TV	Jihad TV	0	2006	\N	\N	Documentary,News
tt1200177	tvEpisode	Luke and Owen Wilson	Luke and Owen Wilson	0	2008	\N	\N	Biography,Documentary
tt1200178	tvEpisode	Episode #1.1	Episode #1.1	0	1963	\N	\N	Thriller
tt1200179	tvEpisode	Episode #1.2	Episode #1.2	0	1963	\N	\N	Thriller
tt1200180	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	\N	Sport,Talk-Show
tt1200181	tvEpisode	Tombs and Temples of the Dead	Tombs and Temples of the Dead	0	2006	\N	22	Documentary,Horror,Mystery
tt1200182	tvEpisode	Episode dated 30 June 2006	Episode dated 30 June 2006	0	2006	\N	\N	News,Talk-Show
tt1200183	tvEpisode	Some Day We'll Look Back on This and Laugh	Some Day We'll Look Back on This and Laugh	0	1987	\N	\N	Drama
tt1200184	tvEpisode	Betrayal	Betrayal	0	2007	\N	\N	Crime,Drama,Mystery
tt1200185	tvEpisode	Mississippi Primary	Mississippi Primary	0	2008	\N	\N	News,Talk-Show
tt1200186	tvEpisode	Episode dated 3 December 2001	Episode dated 3 December 2001	0	2001	\N	\N	Comedy,Talk-Show
tt1200187	tvEpisode	Jimmy Hayward & Steve Martino	Jimmy Hayward & Steve Martino	0	2008	\N	\N	Talk-Show
tt1200188	tvEpisode	Peter & Bobby Farrelly	Peter & Bobby Farrelly	0	2008	\N	\N	Talk-Show
tt1200189	tvEpisode	The Whisper	The Whisper	0	1949	\N	\N	Horror,Mystery,Sci-Fi
tt1200190	tvEpisode	A Better World for the Daltons	Ni Dalton, ni maître	0	2001	\N	22	Animation,Comedy,Family
tt1200191	tvEpisode	Jumper	Jumper	0	2008	\N	\N	Documentary
tt1200192	tvEpisode	The Red Knight	The Red Knight	0	1971	\N	14	Animation,Family,Short
tt1200193	tvEpisode	Whatever Happened to Baby Kerry	Whatever Happened to Baby Kerry	0	2006	\N	\N	Drama,Romance
tt1200194	tvEpisode	Episode #4.4	Episode #4.4	0	2008	\N	\N	Drama
tt1200195	tvEpisode	Episode #1.8	Episode #1.8	0	1979	\N	\N	Drama,Family
tt1200196	tvEpisode	Episode #1.9	Episode #1.9	0	1979	\N	\N	Drama,Family
tt1200198	tvEpisode	Episode #1.97	Episode #1.97	0	2002	\N	\N	Comedy,Drama,Music
tt1200199	tvEpisode	Dial C for Chaos	Dial C for Chaos	0	1973	\N	24	Family
tt1200200	tvEpisode	Éthique et étiquette	Éthique et étiquette	0	2007	\N	\N	Comedy,Romance
tt1200201	tvEpisode	Médecine douce	Médecine douce	0	2007	\N	\N	Comedy,Romance
tt1200202	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Reality-TV
tt1200203	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Reality-TV
tt1200204	tvEpisode	Episode #1.16	Episode #1.16	0	2007	\N	\N	Comedy
tt1200206	tvEpisode	Patricia Clarkson/Brett Morgen/Norman Lloyd	Patricia Clarkson/Brett Morgen/Norman Lloyd	0	2008	\N	\N	Talk-Show
tt1200207	tvEpisode	Getting Drippy with It: Sharon & Zyon	Getting Drippy with It: Sharon & Zyon	0	2007	\N	\N	Reality-TV
tt1200208	tvEpisode	Mi Casa, Su Casa: Carla	Mi Casa, Su Casa: Carla	0	2008	\N	\N	Reality-TV
tt1200209	tvEpisode	Lifeguard	Lifeguard	0	2006	\N	\N	Reality-TV
tt1200210	tvEpisode	The Rise and Fall of the Ad Man	The Rise and Fall of the Ad Man	0	2008	\N	\N	Documentary
tt1200211	tvEpisode	Episode dated 12 June 2006	Episode dated 12 June 2006	0	2006	\N	\N	News,Talk-Show
tt1200212	tvEpisode	Pick the Next Designer: Week 1	Pick the Next Designer: Week 1	0	2004	\N	\N	Reality-TV
tt1200213	tvEpisode	Borry	Borry	0	2008	\N	\N	Comedy
tt1200214	tvEpisode	How Old Do I Look?	How Old Do I Look?	0	2008	\N	\N	Talk-Show
tt1200215	tvEpisode	The Science of Romance	The Science of Romance	0	2008	\N	\N	Talk-Show
tt1200216	tvEpisode	No Posers	No Posers	0	2008	\N	\N	Action,Reality-TV,Sport
tt1200217	tvEpisode	Perle Mesta	Perle Mesta	0	1952	\N	\N	Family,Game-Show
tt1200218	tvEpisode	Special Community Chest Edition	Special Community Chest Edition	0	1953	\N	30	Family,Game-Show
tt1200219	tvEpisode	Alaska 2	Alaska 2	0	2003	\N	22	Adventure,Comedy,Documentary
tt1200220	tvEpisode	Episode #1.8848	Episode #1.8848	0	2008	\N	\N	Drama,Romance
tt1200222	tvEpisode	Full-Tilt Tails	Full-Tilt Tails	0	1993	\N	22	Action,Adventure,Animation
tt1200223	tvEpisode	Operation: Tubcons	Operation: Tubcons	0	\N	\N	\N	Sci-Fi
tt1200224	tvEpisode	The Snow Queen	The Snow Queen	0	\N	\N	\N	Sci-Fi
tt1200225	tvEpisode	Music	Music	0	1969	\N	\N	Animation,Family,Sci-Fi
tt1200226	tvEpisode	The Intruder	The Intruder	0	1969	\N	\N	Animation,Family,Sci-Fi
tt1200227	tvSeries	Food Paradise	Food Paradise	0	2007	\N	\N	Reality-TV
tt1200228	tvEpisode	Sonic the Matchmaker	Sonic the Matchmaker	0	1993	\N	21	Action,Adventure,Animation
tt1200229	tvEpisode	Operation D.U.C.K.Y./Operation D.I.A.P.E.R.	Operation D.U.C.K.Y./Operation D.I.A.P.E.R.	0	2005	\N	23	Action,Adventure,Animation
tt1200230	tvEpisode	Operation E.L.E.C.T.I.O.N.S.	Operation E.L.E.C.T.I.O.N.S.	0	2005	\N	23	Action,Adventure,Animation
tt1200231	tvEpisode	Episode #7.10	Episode #7.10	0	2008	\N	\N	Documentary
tt1200232	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	\N	Family,Fantasy,Sci-Fi
tt1200233	tvEpisode	Episode #1.2	Episode #1.2	0	1977	\N	\N	Family,Fantasy,Sci-Fi
tt1200234	tvEpisode	Can't Win Them All	Can't Win Them All	0	2008	\N	23	Action,Adventure,Drama
tt1200235	tvEpisode	La Consecuencia	La Consecuencia	0	2008	\N	48	Drama,Mystery,Sci-Fi
tt1200236	tvEpisode	Descent	Descent	0	2008	\N	42	Action,Adventure,Drama
tt1200237	tvEpisode	Sleeper	Sleeper	0	2008	\N	40	Action,Adventure,Drama
tt1200238	tvMovie	Daley's Decathlon	Daley's Decathlon	0	1982	\N	\N	Documentary
tt1200239	tvEpisode	Episode #1.0	Episode #1.0	0	2008	\N	49	Reality-TV
tt1200240	tvMovie	McKenzie's Lore	McKenzie's Lore	0	1987	\N	35	Documentary
tt1200244	tvSeries	The Best of Movie Magic	The Best of Movie Magic	0	1983	\N	30	Documentary
tt1200245	tvSeries	Europe's Richest People	Europe's Richest People	0	2006	\N	46	Documentary
tt1200246	tvSeries	Flashback for the Fans	Flashback for the Fans	0	1987	\N	30	Sport
tt1200247	tvSeries	Gina's Laughing Gear	Gina's Laughing Gear	0	2007	\N	\N	Comedy,Family
tt1200248	tvSeries	How It Is	How It Is	0	1968	\N	30	Talk-Show
tt1200249	tvSeries	Music Now	Music Now	0	1968	1972	60	Music
tt1200250	tvSeries	Once More with Felix	Once More with Felix	0	1967	1970	\N	Music
tt1200255	tvMovie	Big Sky Bears	Big Sky Bears	0	2006	\N	\N	Documentary
tt1200256	tvMovie	Blitz, Counterblitz	Blitz, Counterblitz	0	1987	\N	30	Documentary
tt1200257	tvMovie	Brabazon	Brabazon	0	1987	\N	30	Documentary
tt1200258	tvMovie	Good Friday 1663	Good Friday 1663	0	1994	\N	\N	Musical
tt1200259	tvMovie	The Man Who Lives with Bears	The Man Who Lives with Bears	0	2008	\N	49	Documentary
tt1200260	tvMovie	A Moose Named Madeline	A Moose Named Madeline	0	2004	\N	\N	Documentary
tt1200261	tvMovie	Somerset - Following On	Somerset - Following On	0	1987	\N	30	Documentary
tt1200262	tvSeries	The Edge	The Edge	0	2002	\N	\N	Documentary
tt1200267	tvMovie	This Might Hurt	This Might Hurt	0	2009	\N	\N	Comedy
tt1200278	tvEpisode	Episode #8.2	Episode #8.2	0	\N	\N	\N	Sci-Fi
tt1200279	tvSeries	Aktion Schulstreich!	Aktion Schulstreich!	0	2007	\N	25	Documentary
tt1200280	tvEpisode	Episode #1.26	Episode #1.26	0	2005	\N	\N	\N
tt1200281	tvEpisode	Episode #1.27	Episode #1.27	0	2005	\N	\N	\N
tt1200282	tvEpisode	Episode #1.30	Episode #1.30	0	2005	\N	\N	\N
tt1200283	tvEpisode	Episode #1.31	Episode #1.31	0	2005	\N	\N	\N
tt1200284	tvEpisode	Episode #1.32	Episode #1.32	0	2005	\N	\N	\N
tt1200285	tvEpisode	Episode #1.33	Episode #1.33	0	2005	\N	\N	\N
tt1200286	tvEpisode	Episode #1.34	Episode #1.34	0	2005	\N	\N	\N
tt1200287	tvEpisode	Episode #1.35	Episode #1.35	0	2005	\N	\N	\N
tt1200288	tvEpisode	Episode dated 11 March 2008	Episode dated 11 March 2008	0	2008	\N	\N	Talk-Show
tt1200291	tvEpisode	Episode #1.2968	Episode #1.2968	0	1981	\N	32	Drama,Mystery,Romance
tt1200292	tvEpisode	Episode #1.2972	Episode #1.2972	0	1981	\N	\N	Drama,Mystery,Romance
tt1200293	tvEpisode	Episode #1.2974	Episode #1.2974	0	1981	\N	\N	Drama,Mystery,Romance
tt1200294	tvEpisode	Episode #1.2977	Episode #1.2977	0	1981	\N	\N	Drama,Mystery,Romance
tt1200295	tvEpisode	Episode dated 3 March 2008	Episode dated 3 March 2008	0	2008	\N	\N	News
tt1200296	tvEpisode	Crowded House	Crowded House	0	2008	\N	\N	Music
tt1200297	tvEpisode	Fountains of Wayne	Fountains of Wayne	0	2008	\N	\N	Music
tt1200298	tvEpisode	KT Tunstall	KT Tunstall	0	2008	\N	\N	Music
tt1200299	tvEpisode	Patty Griffin	Patty Griffin	0	2008	\N	\N	Music
tt1200300	tvEpisode	Episode #1.11227	Episode #1.11227	0	2000	\N	\N	Drama,Romance
tt1200302	tvEpisode	Episode #1.11239	Episode #1.11239	0	2000	\N	\N	Drama,Romance
tt1200303	tvEpisode	Episode #1.11296	Episode #1.11296	0	2000	\N	\N	Drama,Romance
tt1200304	tvEpisode	Episode #1.11730	Episode #1.11730	0	2002	\N	\N	Drama,Romance
tt1200305	tvEpisode	Episode #1.11768	Episode #1.11768	0	2002	\N	\N	Drama,Romance
tt1200306	tvEpisode	Episode #1.11770	Episode #1.11770	0	2002	\N	\N	Drama,Romance
tt1200307	tvEpisode	Episode #1.11777	Episode #1.11777	0	2002	\N	\N	Drama,Romance
tt1200308	tvEpisode	Episode #1.11778	Episode #1.11778	0	2002	\N	\N	Drama,Romance
tt1200309	tvEpisode	Episode #1.11779	Episode #1.11779	0	2002	\N	\N	Drama,Romance
tt1200310	tvEpisode	Episode #1.11889	Episode #1.11889	0	2002	\N	\N	Drama,Romance
tt1200311	tvEpisode	Episode #1.11919	Episode #1.11919	0	2002	\N	\N	Drama,Romance
tt1200312	tvEpisode	Episode #1.11920	Episode #1.11920	0	2002	\N	\N	Drama,Romance
tt1200313	tvEpisode	A m'haï-ty? A m'aime-ty?	A m'haï-ty? A m'aime-ty?	0	2008	\N	\N	Drama
tt1200314	tvEpisode	Amor, amores	Amor, amores	0	2007	\N	\N	Drama
tt1200315	tvEpisode	Amour violent	Amour violent	0	2006	\N	\N	Drama
tt1200316	tvEpisode	Argent électoral	Argent électoral	0	2006	\N	\N	Drama
tt1200317	tvEpisode	Arrête ton char!	Arrête ton char!	0	2006	\N	\N	Drama
tt1200318	tvEpisode	C'est cassé!	C'est cassé!	0	2008	\N	\N	Drama
tt1200319	tvEpisode	C'est pas d'la tarte	C'est pas d'la tarte	0	2006	\N	\N	Drama
tt1200320	tvEpisode	Chef, chant, chien	Chef, chant, chien	0	2007	\N	\N	Drama
tt1200321	tvEpisode	Collection de grossesses	Collection de grossesses	0	2007	\N	\N	Drama
tt1200322	tvEpisode	Collection de problèmes	Collection de problèmes	0	2007	\N	\N	Drama
tt1200323	tvEpisode	Console-moi	Console-moi	0	2007	\N	\N	Drama
tt1200324	tvEpisode	Conte sur moi	Conte sur moi	0	2008	\N	\N	Drama
tt1200325	tvEpisode	Couple de séparations	Couple de séparations	0	2007	\N	\N	Drama
