tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22234082	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Comedy,Talk-Show
tt22234142	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Comedy,Talk-Show
tt22234218	tvEpisode	Organic Cleaning Supplies	Organic Cleaning Supplies	0	2018	\N	\N	Talk-Show
tt22234228	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Comedy,Talk-Show
tt22234248	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Comedy,Talk-Show
tt22234284	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Comedy,Talk-Show
tt22234392	tvEpisode	Concentrates vs. Ready to Use Cleaning Solutions	Concentrates vs. Ready to Use Cleaning Solutions	0	2018	\N	\N	Talk-Show
tt22234756	tvEpisode	How to Clean Dirty Dog Paws	How to Clean Dirty Dog Paws	0	2018	\N	\N	Talk-Show
tt22234838	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Comedy,Talk-Show
tt22234918	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Comedy,Talk-Show
tt22234970	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Comedy,Talk-Show
tt22235010	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Comedy,Talk-Show
tt22235036	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Comedy,Talk-Show
tt22235056	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Comedy,Talk-Show
tt22235072	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Comedy,Talk-Show
tt22235088	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Comedy,Talk-Show
tt22235094	tvEpisode	S01E15 The illusive episode	S01E15 The illusive episode	0	2022	\N	\N	Talk-Show
tt22235114	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Comedy,Talk-Show
tt22235134	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Comedy,Talk-Show
tt22235154	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Comedy,Talk-Show
tt22235220	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Comedy,Talk-Show
tt22235224	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Comedy,Talk-Show
tt22235226	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Comedy,Talk-Show
tt22235234	tvEpisode	Episode dated 30 October 2013	Episode dated 30 October 2013	0	2013	\N	\N	Talk-Show
tt22235248	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Comedy,Talk-Show
tt22235270	tvEpisode	Former cop fucks her son's best friend	Former cop fucks her son's best friend	1	2022	\N	\N	Adult
tt22235274	tvEpisode	How to Clean Microfiber Cloths	How to Clean Microfiber Cloths	0	2018	\N	\N	Talk-Show
tt22235276	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Comedy,Talk-Show
tt22235330	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Comedy,Talk-Show
tt22235334	tvEpisode	Episode dated 6 November 2013	Episode dated 6 November 2013	0	2013	\N	\N	Talk-Show
tt22235338	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Comedy,Talk-Show
tt22235340	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Comedy,Talk-Show
tt22235342	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Comedy,Talk-Show
tt22235346	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Comedy,Talk-Show
tt22235348	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Comedy,Talk-Show
tt22235350	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Comedy,Talk-Show
tt22235352	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Comedy,Talk-Show
tt22235354	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Comedy,Talk-Show
tt22235356	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Comedy,Talk-Show
tt22235358	tvEpisode	Episode dated 4 December 2013	Episode dated 4 December 2013	0	2013	\N	\N	Talk-Show
tt22235360	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Comedy,Talk-Show
tt22235362	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Comedy,Talk-Show
tt22235364	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Comedy,Talk-Show
tt22235368	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Comedy,Talk-Show
tt22235370	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Comedy,Talk-Show
tt22235372	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Comedy,Talk-Show
tt22235374	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Comedy,Talk-Show
tt22235376	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Comedy,Talk-Show
tt22235378	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Comedy,Talk-Show
tt22235380	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Comedy,Talk-Show
tt22235382	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Comedy,Talk-Show
tt22235384	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Comedy,Talk-Show
tt22235386	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Comedy,Talk-Show
tt22235388	tvEpisode	Episode #5.33	Episode #5.33	0	2022	\N	60	News,Talk-Show
tt22235390	tvSeries	Ratchet & Clank: Weapon Testing	Ratchet & Clank: Weapon Testing	0	2002	2005	1	Comedy
tt22235394	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Comedy,Talk-Show
tt22235396	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Comedy,Talk-Show
tt22235398	tvEpisode	How Often Should I Change Air Filters?	How Often Should I Change Air Filters?	0	2018	\N	\N	Talk-Show
tt22235400	tvEpisode	Episode dated 11 February 2014	Episode dated 11 February 2014	0	2014	\N	\N	Talk-Show
tt22235404	tvEpisode	S01E16 Batman vs Superman part deux	S01E16 Batman vs Superman part deux	0	2022	\N	\N	Talk-Show
tt22235416	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Comedy,Talk-Show
tt22235418	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Comedy,Talk-Show
tt22235420	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Comedy,Talk-Show
tt22235422	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Comedy,Talk-Show
tt22235426	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Thriller
tt22235428	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Comedy,Talk-Show
tt22235430	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Comedy,Talk-Show
tt22235432	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Comedy,Talk-Show
tt22235434	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Comedy,Talk-Show
tt22235438	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Comedy,Talk-Show
tt22235440	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Comedy,Talk-Show
tt22235442	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Comedy,Talk-Show
tt22235444	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Comedy,Talk-Show
tt22235446	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Comedy,Talk-Show
tt22235450	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Comedy,Talk-Show
tt22235452	tvEpisode	S01E17 CALIGULA!	S01E17 CALIGULA!	0	2022	\N	\N	Talk-Show
tt22235454	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Comedy,Talk-Show
tt22235456	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Comedy,Talk-Show
tt22235458	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Comedy,Talk-Show
tt22235460	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Comedy,Talk-Show
tt22235462	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Comedy,Talk-Show
tt22235464	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Comedy,Talk-Show
tt22235466	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Comedy,Drama,Romance
tt22235468	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Comedy,Talk-Show
tt22235470	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Comedy,Talk-Show
tt22235472	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Comedy,Talk-Show
tt22235474	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Comedy,Talk-Show
tt22235476	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Comedy,Talk-Show
tt22235478	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Comedy,Talk-Show
tt22235480	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Comedy,Talk-Show
tt22235482	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Comedy,Talk-Show
tt22235488	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Comedy,Drama,Romance
tt22235490	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Comedy,Talk-Show
tt22235492	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Comedy,Talk-Show
tt22235494	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Comedy,Drama,Romance
tt22235498	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Comedy,Talk-Show
tt22235500	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Comedy,Talk-Show
tt22235502	tvEpisode	How to Clean with Pumice Stones	How to Clean with Pumice Stones	0	2018	\N	\N	Talk-Show
tt22235504	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Comedy,Drama,Romance
tt22235508	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Comedy,Talk-Show
tt22235510	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Comedy,Talk-Show
tt22235514	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Comedy,Talk-Show
tt22235516	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Comedy,Talk-Show
tt22235518	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Comedy,Talk-Show
tt22235520	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy,Drama,Romance
tt22235522	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Comedy,Talk-Show
tt22235524	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Comedy,Talk-Show
tt22235526	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Comedy,Talk-Show
tt22235530	tvEpisode	Stephen Breyer	Stephen Breyer	0	2022	\N	\N	News,Talk-Show
tt22235532	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Comedy,Talk-Show
tt22235536	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Comedy,Talk-Show
tt22235538	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Comedy,Talk-Show
tt22235542	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Comedy,Talk-Show
tt22235544	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Comedy,Talk-Show
tt22235550	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Comedy,Talk-Show
tt22235552	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Comedy,Talk-Show
tt22235554	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Comedy,Talk-Show
tt22235556	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Comedy,Talk-Show
tt22235562	tvEpisode	S01E18 Smores that just ectoplasm in a Ghostbusters Parody	S01E18 Smores that just ectoplasm in a Ghostbusters Parody	0	2022	\N	\N	Talk-Show
tt22235564	tvEpisode	How to Teach Kids to Clean	How to Teach Kids to Clean	0	2018	\N	\N	Talk-Show
tt22235566	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Comedy,Talk-Show
tt22235568	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Comedy,Talk-Show
tt22235570	tvEpisode	Caxinguele	Caxinguele	0	2020	\N	\N	Animation
tt22235572	tvEpisode	Tyler Perry	Tyler Perry	0	2022	\N	\N	News,Talk-Show
tt22235574	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Comedy,Talk-Show
tt22235576	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Comedy,Talk-Show
tt22235578	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Comedy,Talk-Show
tt22235580	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Comedy,Talk-Show
tt22235582	tvEpisode	Voa Tucano	Voa Tucano	0	2020	\N	\N	Animation
tt22235584	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Comedy,Talk-Show
tt22235586	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Comedy,Talk-Show
tt22235590	tvEpisode	Micki, o folgado	Micki, o folgado	0	2020	\N	\N	Animation
tt22235600	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Comedy,Talk-Show
tt22235604	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Comedy,Talk-Show
tt22235620	tvEpisode	Shania Twain	Shania Twain	0	2022	\N	\N	News,Talk-Show
tt22235642	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Comedy,Talk-Show
tt22235654	tvEpisode	Pepito, o porquinho	Pepito, o porquinho	0	2020	\N	\N	Animation
tt22235658	tvEpisode	Ding's Vengeance	Ding's Vengeance	0	2022	\N	29	Action,Adventure,Drama
tt22235714	tvEpisode	Titi e o teatro	Titi e o teatro	0	2020	\N	\N	Animation
