tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18570682	tvEpisode	Episode #1.1283	Episode #1.1283	0	\N	\N	\N	Talk-Show
tt18570684	tvEpisode	Episode #1.1284	Episode #1.1284	0	\N	\N	\N	Talk-Show
tt18570686	tvEpisode	Episode #1.1286	Episode #1.1286	0	\N	\N	\N	Talk-Show
tt18570688	tvEpisode	Episode #1.1285	Episode #1.1285	0	\N	\N	\N	Talk-Show
tt18570690	tvEpisode	Episode #1.1287	Episode #1.1287	0	\N	\N	\N	Talk-Show
tt18570694	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Comedy,Crime,Drama
tt18570696	tvEpisode	Episode #1.1288	Episode #1.1288	0	\N	\N	\N	Talk-Show
tt18570698	tvEpisode	Episode #1.1289	Episode #1.1289	0	\N	\N	\N	Talk-Show
tt18570700	tvEpisode	Episode #1.1290	Episode #1.1290	0	\N	\N	\N	Talk-Show
tt18570702	tvEpisode	Episode #1.1291	Episode #1.1291	0	\N	\N	\N	Talk-Show
tt18570704	tvEpisode	Episode #1.1292	Episode #1.1292	0	\N	\N	\N	Talk-Show
tt18570706	tvEpisode	Episode #1.1294	Episode #1.1294	0	\N	\N	\N	Talk-Show
tt18570708	tvEpisode	Episode #1.1293	Episode #1.1293	0	\N	\N	\N	Talk-Show
tt18570710	tvEpisode	Episode #1.1295	Episode #1.1295	0	\N	\N	\N	Talk-Show
tt18570712	tvEpisode	Episode #1.1297	Episode #1.1297	0	\N	\N	\N	Talk-Show
tt18570714	tvEpisode	Episode #1.1296	Episode #1.1296	0	\N	\N	\N	Talk-Show
tt18570716	tvEpisode	Episode #1.1298	Episode #1.1298	0	\N	\N	\N	Talk-Show
tt18570718	tvEpisode	Episode #1.1299	Episode #1.1299	0	\N	\N	\N	Talk-Show
tt18570720	tvEpisode	Zigger's First Day	Zigger's First Day	0	1997	\N	\N	Animation,Family,Short
tt18570722	tvEpisode	Episode #1.1300	Episode #1.1300	0	\N	\N	\N	Talk-Show
tt18570724	tvEpisode	Episode #1.1021	Episode #1.1021	0	\N	\N	\N	Talk-Show
tt18570726	tvEpisode	Episode #1.1022	Episode #1.1022	0	\N	\N	\N	Talk-Show
tt18570728	tvEpisode	Episode #1.1023	Episode #1.1023	0	\N	\N	\N	Talk-Show
tt18570730	tvEpisode	Episode #1.1024	Episode #1.1024	0	\N	\N	\N	Talk-Show
tt18570732	tvEpisode	Episode #1.1026	Episode #1.1026	0	\N	\N	\N	Talk-Show
tt18570734	tvEpisode	Episode #1.1025	Episode #1.1025	0	\N	\N	\N	Talk-Show
tt18570736	tvEpisode	Episode #1.1027	Episode #1.1027	0	\N	\N	\N	Talk-Show
tt18570738	tvEpisode	Episode #1.1028	Episode #1.1028	0	\N	\N	\N	Talk-Show
tt18570740	tvEpisode	Episode #1.1029	Episode #1.1029	0	\N	\N	\N	Talk-Show
tt18570742	tvEpisode	Episode #1.1030	Episode #1.1030	0	\N	\N	\N	Talk-Show
tt18570744	tvEpisode	Episode #1.1032	Episode #1.1032	0	\N	\N	\N	Talk-Show
tt18570746	tvEpisode	Episode #1.1031	Episode #1.1031	0	\N	\N	\N	Talk-Show
tt18570748	tvEpisode	Episode #1.1033	Episode #1.1033	0	\N	\N	\N	Talk-Show
tt18570750	tvEpisode	Episode #1.1034	Episode #1.1034	0	\N	\N	\N	Talk-Show
tt18570752	tvEpisode	Episode #1.1035	Episode #1.1035	0	\N	\N	\N	Talk-Show
tt18570754	tvEpisode	Episode #1.1038	Episode #1.1038	0	\N	\N	\N	Talk-Show
tt18570756	tvEpisode	Episode #1.1036	Episode #1.1036	0	\N	\N	\N	Talk-Show
tt18570758	tvEpisode	Episode #1.1037	Episode #1.1037	0	\N	\N	\N	Talk-Show
tt18570760	tvEpisode	Episode #1.1039	Episode #1.1039	0	\N	\N	\N	Talk-Show
tt18570762	tvEpisode	Episode #1.1040	Episode #1.1040	0	\N	\N	\N	Talk-Show
tt18570764	tvEpisode	Spazionovecento XXX Edizione	Spazionovecento XXX Edizione	0	2009	\N	62	News
tt18570766	tvEpisode	The Wish	The Wish	0	1997	\N	\N	Animation,Family,Short
tt18570770	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	Talk-Show
tt18570772	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	Talk-Show
tt18570774	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	Talk-Show
tt18570776	tvEpisode	Episode #1.824	Episode #1.824	0	\N	\N	\N	Talk-Show
tt18570778	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Talk-Show
tt18570780	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	Talk-Show
tt18570782	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	Talk-Show
tt18570784	tvEpisode	Qualifiers: Time Travel	Qualifiers: Time Travel	0	2022	\N	43	Game-Show
tt18570786	tvEpisode	Episode #1.828	Episode #1.828	0	\N	\N	\N	Talk-Show
tt18570788	tvEpisode	Menu 77	Menu 77	0	2022	\N	\N	Talk-Show
tt18570790	tvEpisode	Episode #1.829	Episode #1.829	0	\N	\N	\N	Talk-Show
tt18570792	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	Talk-Show
tt18570794	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	Talk-Show
tt18570796	tvEpisode	Episode #1.832	Episode #1.832	0	\N	\N	\N	Talk-Show
tt18570798	tvEpisode	Qualifiers: Movie Night	Qualifiers: Movie Night	0	2022	\N	43	Game-Show
tt18570800	tvEpisode	Episode #1.833	Episode #1.833	0	\N	\N	\N	Talk-Show
tt18570802	tvEpisode	Menu 78	Menu 78	0	2022	\N	\N	Talk-Show
tt18570804	tvEpisode	Episode #1.834	Episode #1.834	0	\N	\N	\N	Talk-Show
tt18570806	tvEpisode	The Birthday Present	The Birthday Present	0	1997	\N	\N	Animation,Family,Short
tt18570808	tvEpisode	Episode #1.836	Episode #1.836	0	\N	\N	\N	Talk-Show
tt18570810	tvEpisode	Episode #1.835	Episode #1.835	0	\N	\N	\N	Talk-Show
tt18570814	tvEpisode	Episode #1.837	Episode #1.837	0	\N	\N	\N	Talk-Show
tt18570816	tvEpisode	Episode #1.838	Episode #1.838	0	\N	\N	\N	Talk-Show
tt18570818	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	Talk-Show
tt18570820	tvEpisode	Episode #1.840	Episode #1.840	0	\N	\N	\N	Talk-Show
tt18570822	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Talk-Show
tt18570824	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Talk-Show
tt18570826	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Talk-Show
tt18570828	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Talk-Show
tt18570830	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Talk-Show
tt18570834	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Talk-Show
tt18570836	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Talk-Show
tt18570838	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Talk-Show
tt18570840	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Talk-Show
tt18570844	tvEpisode	Iniziative Somaglia	Iniziative Somaglia	0	2011	\N	26	News
tt18570848	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Talk-Show
tt18570850	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Talk-Show
tt18570852	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Talk-Show
tt18570854	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Talk-Show
tt18570856	tvEpisode	Episode dated 20 June 2016	Episode dated 20 June 2016	0	2016	\N	\N	Talk-Show
tt18570858	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Talk-Show
tt18570860	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Talk-Show
tt18570862	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Talk-Show
tt18570864	tvSeries	Wild Women Expeditions	Wild Women Expeditions	0	2018	\N	\N	Documentary
tt18570866	tvEpisode	Episode dated 22 August 2016	Episode dated 22 August 2016	0	2016	\N	\N	Talk-Show
tt18570868	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Talk-Show
tt18570870	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Talk-Show
tt18570872	tvEpisode	Mr. Growl's Brothers	Mr. Growl's Brothers	0	1997	\N	\N	Animation,Family,Short
tt18570874	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Talk-Show
tt18570876	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Talk-Show
tt18570880	tvEpisode	Episode dated 29 August 2016	Episode dated 29 August 2016	0	2016	\N	\N	Talk-Show
tt18570882	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Talk-Show
tt18570884	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Talk-Show
tt18570886	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Talk-Show
tt18570888	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Talk-Show
tt18570890	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Talk-Show
tt18570892	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Talk-Show
tt18570894	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Talk-Show
tt18570896	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Talk-Show
tt18570898	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Talk-Show
tt18570900	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Talk-Show
tt18570902	tvEpisode	Episode dated 5 September 2016	Episode dated 5 September 2016	0	2016	\N	\N	Talk-Show
tt18570904	tvEpisode	Menu 79	Menu 79	0	2022	\N	\N	Talk-Show
tt18570906	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Talk-Show
tt18570908	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Talk-Show
tt18570910	tvEpisode	Episode dated 18 September 2016	Episode dated 18 September 2016	0	2016	\N	\N	Talk-Show
tt18570912	tvEpisode	Hide and Peek	Hide and Peek	0	1997	\N	\N	Animation,Family,Short
tt18570914	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Talk-Show
tt18570916	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Talk-Show
tt18570918	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Talk-Show
tt18570920	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Talk-Show
tt18570922	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Talk-Show
tt18570924	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Talk-Show
tt18570926	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Talk-Show
tt18570928	tvEpisode	Menu 80	Menu 80	0	2022	\N	\N	Talk-Show
tt18570930	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Talk-Show
tt18570932	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Talk-Show
tt18570934	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Talk-Show
tt18570936	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Talk-Show
tt18570938	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Talk-Show
tt18570940	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Talk-Show
tt18570942	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Talk-Show
tt18570944	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Talk-Show
tt18570946	tvEpisode	Menu 81	Menu 81	0	2022	\N	\N	Talk-Show
tt18570948	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Talk-Show
tt18570950	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Talk-Show
tt18570952	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Biography,Drama
tt18570954	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Talk-Show
tt18570956	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Talk-Show
tt18570958	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Talk-Show
tt18570960	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Talk-Show
tt18570962	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Talk-Show
tt18570964	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Talk-Show
tt18570966	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Talk-Show
tt18570968	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Talk-Show
tt18570970	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Talk-Show
tt18570972	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Talk-Show
tt18570974	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Talk-Show
tt18570976	tvEpisode	The Treasure	The Treasure	0	1997	\N	\N	Animation,Family,Short
tt18570980	tvEpisode	Menu 82	Menu 82	0	2022	\N	\N	Talk-Show
tt18570984	tvEpisode	Episode #1.2861	Episode #1.2861	0	\N	\N	\N	Comedy,Family,Game-Show
tt18570986	tvEpisode	Episode #1.2862	Episode #1.2862	0	\N	\N	\N	Comedy,Family,Game-Show
tt18570988	tvEpisode	Menu 83	Menu 83	0	2022	\N	\N	Talk-Show
tt18570990	tvEpisode	Episode #1.2864	Episode #1.2864	0	\N	\N	\N	Comedy,Family,Game-Show
tt18570992	tvEpisode	Episode #1.2863	Episode #1.2863	0	\N	\N	\N	Comedy,Family,Game-Show
tt18570994	tvEpisode	Ranger Big Bunny	Ranger Big Bunny	0	1997	\N	\N	Animation,Family,Short
tt18570996	tvEpisode	Episode #1.2865	Episode #1.2865	0	\N	\N	\N	Comedy,Family,Game-Show
tt18570998	tvEpisode	Episode #1.2867	Episode #1.2867	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571000	tvEpisode	Episode #1.2866	Episode #1.2866	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571004	tvEpisode	Episode #1.2869	Episode #1.2869	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571006	tvEpisode	Episode #1.2868	Episode #1.2868	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571008	tvEpisode	Episode #1.2870	Episode #1.2870	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571010	tvEpisode	Menu 84	Menu 84	0	2022	\N	\N	Talk-Show
tt18571012	tvEpisode	Episode #1.2871	Episode #1.2871	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571014	tvEpisode	Episode #1.2873	Episode #1.2873	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571016	tvEpisode	Episode #1.2872	Episode #1.2872	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571018	tvEpisode	Episode #1.2875	Episode #1.2875	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571020	tvEpisode	Episode #1.2874	Episode #1.2874	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571022	tvEpisode	Episode #1.2876	Episode #1.2876	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571026	tvEpisode	Wednesday Night Live with Eddie Portalla 2	Wednesday Night Live with Eddie Portalla 2	0	2022	\N	\N	Talk-Show
tt18571028	tvEpisode	Episode #1.2877	Episode #1.2877	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571030	tvEpisode	Menu 85	Menu 85	0	2022	\N	\N	Talk-Show
tt18571032	tvEpisode	Episode #1.2878	Episode #1.2878	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571034	tvEpisode	Episode #1.2879	Episode #1.2879	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571036	tvEpisode	Episode #1.2880	Episode #1.2880	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571038	tvEpisode	Episode #1.2601	Episode #1.2601	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571042	tvEpisode	Episode #1.2602	Episode #1.2602	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571046	tvEpisode	Episode #1.2603	Episode #1.2603	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571048	tvEpisode	Episode #1.2604	Episode #1.2604	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571050	tvEpisode	Episode #1.2605	Episode #1.2605	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571052	tvEpisode	Menu 86	Menu 86	0	2022	\N	\N	Talk-Show
tt18571054	tvEpisode	Episode #1.2606	Episode #1.2606	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571056	tvEpisode	Episode #1.2608	Episode #1.2608	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571058	tvEpisode	Episode #1.2607	Episode #1.2607	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571060	tvEpisode	The Egg	The Egg	0	1997	\N	\N	Animation,Family,Short
tt18571062	tvEpisode	Episode #1.2609	Episode #1.2609	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571064	tvEpisode	Episode #1.2610	Episode #1.2610	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571066	tvEpisode	Episode #1.2611	Episode #1.2611	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571068	tvEpisode	Episode #1.2612	Episode #1.2612	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571070	tvEpisode	Episode #1.2613	Episode #1.2613	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571072	tvEpisode	Episode #1.2614	Episode #1.2614	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571074	tvEpisode	Menu 87	Menu 87	0	2022	\N	\N	Talk-Show
tt18571076	tvEpisode	Episode #1.2615	Episode #1.2615	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571078	tvEpisode	Episode #1.2616	Episode #1.2616	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571080	tvEpisode	Episode #1.2617	Episode #1.2617	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571082	tvEpisode	Episode #1.2618	Episode #1.2618	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571084	tvEpisode	Episode #1.2619	Episode #1.2619	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571086	tvEpisode	Episode #1.2620	Episode #1.2620	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571088	tvEpisode	Menu 88	Menu 88	0	2022	\N	\N	Talk-Show
tt18571090	tvEpisode	Episode #1.2361	Episode #1.2361	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571092	tvEpisode	Episode #1.2362	Episode #1.2362	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571098	tvEpisode	Episode #1.2363	Episode #1.2363	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571100	tvEpisode	Episode #1.2364	Episode #1.2364	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571102	tvEpisode	Episode #1.2365	Episode #1.2365	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571104	tvEpisode	Episode #1.2366	Episode #1.2366	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571106	tvEpisode	Menu 89	Menu 89	0	2022	\N	\N	Talk-Show
tt18571108	tvEpisode	Episode #1.2367	Episode #1.2367	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571110	tvEpisode	Every Bean Counts	Every Bean Counts	0	2022	\N	\N	Talk-Show
tt18571114	tvEpisode	Episode #1.2368	Episode #1.2368	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571116	tvEpisode	Episode #1.2369	Episode #1.2369	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571118	tvEpisode	Episode #1.2370	Episode #1.2370	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571120	tvEpisode	We Can Work It Out	We Can Work It Out	0	1997	\N	\N	Animation,Family,Short
tt18571122	tvEpisode	Episode #1.2371	Episode #1.2371	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571124	tvEpisode	Episode #1.2373	Episode #1.2373	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571126	tvEpisode	Episode #1.2372	Episode #1.2372	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571128	tvEpisode	Episode #1.2374	Episode #1.2374	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571130	tvEpisode	Menu 90	Menu 90	0	2022	\N	\N	Talk-Show
tt18571132	tvEpisode	Episode #1.2375	Episode #1.2375	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571134	tvEpisode	Episode #1.2376	Episode #1.2376	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571136	tvEpisode	Episode #1.2377	Episode #1.2377	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571138	tvEpisode	Episode #1.2378	Episode #1.2378	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571140	tvEpisode	Episode #1.2379	Episode #1.2379	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571142	tvEpisode	Episode #1.2380	Episode #1.2380	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571144	tvEpisode	Episode #1.2102	Episode #1.2102	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571146	tvEpisode	Episode #1.2101	Episode #1.2101	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571150	tvEpisode	Your Grass Is Greener	Your Grass Is Greener	0	1997	\N	\N	Animation,Family,Short
tt18571152	tvEpisode	Episode #1.2103	Episode #1.2103	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571154	tvEpisode	Episode #1.2104	Episode #1.2104	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571156	tvEpisode	Menu 91	Menu 91	0	2022	\N	\N	Talk-Show
tt18571158	tvEpisode	Episode #1.2105	Episode #1.2105	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571160	tvEpisode	Episode #1.2106	Episode #1.2106	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571162	tvEpisode	Episode #1.2107	Episode #1.2107	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571164	tvEpisode	Episode #1.2108	Episode #1.2108	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571166	tvEpisode	Episode #1.2109	Episode #1.2109	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571168	tvEpisode	Menu 92	Menu 92	0	2022	\N	\N	Talk-Show
tt18571170	tvEpisode	Episode #1.2110	Episode #1.2110	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571172	tvEpisode	Episode #1.2111	Episode #1.2111	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571174	tvEpisode	Episode #1.2112	Episode #1.2112	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571176	tvEpisode	Episode #1.2113	Episode #1.2113	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571178	tvEpisode	Episode #1.2115	Episode #1.2115	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571180	tvEpisode	Episode #1.2114	Episode #1.2114	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571182	tvEpisode	Episode #1.2116	Episode #1.2116	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571184	tvEpisode	Episode #1.2117	Episode #1.2117	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571186	tvEpisode	Yolun Sonu	Yolun Sonu	0	1991	\N	\N	Comedy,Family
tt18571188	tvEpisode	Episode #1.2118	Episode #1.2118	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571190	tvEpisode	Episode #1.2119	Episode #1.2119	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571192	tvEpisode	Episode #1.2120	Episode #1.2120	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571196	tvEpisode	Fun Either Way	Fun Either Way	0	1997	\N	\N	Animation,Family,Short
tt18571200	tvEpisode	Episode #1.1901	Episode #1.1901	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571202	tvEpisode	Episode #1.1902	Episode #1.1902	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571204	tvEpisode	Episode #1.1903	Episode #1.1903	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571206	tvEpisode	Episode #1.1904	Episode #1.1904	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571208	tvEpisode	Episode #1.1906	Episode #1.1906	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571210	tvEpisode	Episode #1.1905	Episode #1.1905	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571212	tvEpisode	When it's not your turn	When it's not your turn	0	2022	\N	\N	Drama
tt18571214	tvEpisode	Episode #1.1907	Episode #1.1907	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571216	tvEpisode	Episode #1.1908	Episode #1.1908	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571218	tvEpisode	Episode #1.1909	Episode #1.1909	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571220	tvEpisode	Help from nowhere	Help from nowhere	0	2018	\N	\N	Adventure,Comedy
tt18571222	tvEpisode	Sheila Kearny Gill Director at Limelife by Alcone	Sheila Kearny Gill Director at Limelife by Alcone	0	2022	\N	\N	Talk-Show
tt18571224	tvEpisode	The More the Merrier	The More the Merrier	0	1997	\N	\N	Animation,Family,Short
tt18571226	tvEpisode	Episode #1.1910	Episode #1.1910	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571228	tvEpisode	The Fugitives	The Fugitives	0	2021	\N	156	Adventure,Comedy,Drama
tt18571230	tvEpisode	Episode #1.1911	Episode #1.1911	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571232	tvEpisode	Episode #1.1912	Episode #1.1912	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571236	tvEpisode	Episode #1.1913	Episode #1.1913	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571238	tvEpisode	Episode #1.1914	Episode #1.1914	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571240	tvEpisode	Episode #1.1915	Episode #1.1915	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571242	tvEpisode	Episode #1.1916	Episode #1.1916	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571244	tvEpisode	Episode #1.1917	Episode #1.1917	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571246	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Comedy,Drama
tt18571248	tvEpisode	Episode #1.1918	Episode #1.1918	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571250	tvEpisode	Episode #1.1919	Episode #1.1919	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571252	tvEpisode	Episode #1.1920	Episode #1.1920	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571254	tvEpisode	Episode #1.1641	Episode #1.1641	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571256	tvEpisode	Episode #1.1642	Episode #1.1642	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571258	tvEpisode	Episode #1.1643	Episode #1.1643	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571260	tvEpisode	Pink and Blue	Pink and Blue	0	1997	\N	\N	Animation,Family,Short
tt18571262	tvEpisode	Episode #1.1644	Episode #1.1644	0	\N	\N	\N	Comedy,Family,Game-Show
tt18571264	tvEpisode	Episode #1.1646	Episode #1.1646	0	\N	\N	\N	Comedy,Family,Game-Show
