tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7540068	tvEpisode	Can you solve this pier puzzle?	Can you solve this pier puzzle?	0	2016	\N	\N	Documentary
tt7540072	tvEpisode	Papa Peter	Papa Peter	0	2015	\N	\N	Comedy
tt7540074	tvEpisode	Irina Gorbacheva/Alexander Yatsenko/Nogu Svelo!	Irina Gorbacheva/Alexander Yatsenko/Nogu Svelo!	0	2017	\N	\N	Comedy,News,Talk-Show
tt7540076	tvEpisode	Episode dated 23 October 2017	Episode dated 23 October 2017	0	2017	\N	\N	News
tt7540078	tvEpisode	What are antibubbles?	What are antibubbles?	0	2016	\N	\N	Documentary
tt7540080	tvEpisode	Episode dated 24 October 2017	Episode dated 24 October 2017	0	2017	\N	\N	News
tt7540082	tvEpisode	Episode dated 31 October 2017	Episode dated 31 October 2017	0	2017	\N	\N	News
tt7540084	tvEpisode	Episode dated 27 October 2017	Episode dated 27 October 2017	0	2017	\N	\N	News
tt7540086	tvEpisode	Episode dated 30 October 2017	Episode dated 30 October 2017	0	2017	\N	\N	News
tt7540088	tvEpisode	Episode dated 25 October 2017	Episode dated 25 October 2017	0	2017	\N	\N	News
tt7540090	tvEpisode	Episode dated 26 October 2017	Episode dated 26 October 2017	0	2017	\N	\N	News
tt7540096	tvEpisode	On ne divorce pas chez les Mendes!	On ne divorce pas chez les Mendes!	0	2018	\N	48	Comedy
tt7540098	tvEpisode	Episode dated 27 March 2016	Episode dated 27 March 2016	0	2016	\N	\N	Comedy,Talk-Show
tt7540100	tvEpisode	Pride of Young Lions	Pride of Young Lions	0	2017	\N	\N	Animation,Comedy,Drama
tt7540102	tvEpisode	Mikhail Efremov	Mikhail Efremov	0	2017	\N	\N	Comedy,News,Talk-Show
tt7540104	tvEpisode	Episode dated 24 October 2017	Episode dated 24 October 2017	0	2017	\N	\N	News,Talk-Show
tt7540106	tvEpisode	Episode dated 25 October 2017	Episode dated 25 October 2017	0	2017	\N	\N	News,Talk-Show
tt7540108	tvEpisode	Episode dated 26 October 2017	Episode dated 26 October 2017	0	2017	\N	\N	News,Talk-Show
tt7540110	tvEpisode	Downside Abbey	Downside Abbey	0	2017	\N	\N	Documentary
tt7540112	tvEpisode	Episode dated 27 October 2017	Episode dated 27 October 2017	0	2017	\N	\N	News,Talk-Show
tt7540114	tvEpisode	Episode dated 30 October 2017	Episode dated 30 October 2017	0	2017	\N	\N	News,Talk-Show
tt7540116	tvEpisode	Pluscarden Abbey	Pluscarden Abbey	0	2017	\N	\N	Documentary
tt7540118	tvEpisode	Episode dated 31 October 2017	Episode dated 31 October 2017	0	2017	\N	\N	News,Talk-Show
tt7540120	tvEpisode	Belmont Abbey	Belmont Abbey	0	2017	\N	\N	Documentary
tt7540126	tvEpisode	Christopher Lloyd/Evgeniya Lapova/Roman Kurtsyn	Christopher Lloyd/Evgeniya Lapova/Roman Kurtsyn	0	2017	\N	\N	Comedy,News,Talk-Show
tt7540128	tvEpisode	AKB's Heart-Warming True Stories, AKB Paparazzi	AKB's Heart-Warming True Stories, AKB Paparazzi	0	2010	\N	\N	Reality-TV
tt7540130	tvEpisode	Kojima Haruna Tablecloth Challenge	Kojima Haruna Tablecloth Challenge	0	2010	\N	\N	Reality-TV
tt7540136	tvEpisode	Muchaburi Dodgeball, Phrase Museum	Muchaburi Dodgeball, Phrase Museum	0	2010	\N	\N	Reality-TV
tt7540138	tvEpisode	Exposing Real Personality - Kashiwagi & Takahashi Dokkiri Quiz	Exposing Real Personality - Kashiwagi & Takahashi Dokkiri Quiz	0	2010	\N	\N	Reality-TV
tt7540140	tvEpisode	Muchaburi Dodgeball, Phrase Museum	Muchaburi Dodgeball, Phrase Museum	0	2010	\N	\N	Reality-TV
tt7540142	tvEpisode	AKB48 Oshi Appeal	AKB48 Oshi Appeal	0	2010	\N	\N	Reality-TV
tt7540146	tvEpisode	Felices fiestas	Felices fiestas	0	2018	\N	\N	Comedy,Drama,Romance
tt7540148	tvEpisode	AKB48 Oshi Appeal	AKB48 Oshi Appeal	0	2010	\N	\N	Reality-TV
tt7540154	tvEpisode	Announcing Lessons, Phrase Museum	Announcing Lessons, Phrase Museum	0	2010	\N	\N	Reality-TV
tt7540156	tvEpisode	Announcing Lessons, Phrase Museum, Energy Delivery! Yasai Sisters	Announcing Lessons, Phrase Museum, Energy Delivery! Yasai Sisters	0	2010	\N	\N	Reality-TV
tt7540158	tvEpisode	Shoujiki Shougi, Energy Delivery! Yasai Sisters	Shoujiki Shougi, Energy Delivery! Yasai Sisters	0	2010	\N	\N	Reality-TV
tt7540160	tvEpisode	Does height matter in sports?	Does height matter in sports?	0	2016	\N	\N	Documentary
tt7540162	tvEpisode	Young Members vs Old Members Quiz, Energy Delivery! Yasai Sisters	Young Members vs Old Members Quiz, Energy Delivery! Yasai Sisters	0	2010	\N	\N	Reality-TV
tt7540166	tvEpisode	Young Members vs Old Members Quiz, Takahashi Minami Rakugo Challenge	Young Members vs Old Members Quiz, Takahashi Minami Rakugo Challenge	0	2010	\N	\N	Reality-TV
tt7540168	tvEpisode	Shoujiki Shougi, Takahashi Minami Rakugo Challenge	Shoujiki Shougi, Takahashi Minami Rakugo Challenge	0	2010	\N	\N	Reality-TV
tt7540170	tvEpisode	Muchaburi Dodgeball, Takahashi Minami Rakugo Challenge	Muchaburi Dodgeball, Takahashi Minami Rakugo Challenge	0	2010	\N	\N	Reality-TV
tt7540172	tvEpisode	Shoujiki Shougi, AKB48 Foreign Celebrity PR, Phrase Museum	Shoujiki Shougi, AKB48 Foreign Celebrity PR, Phrase Museum	0	2010	\N	\N	Reality-TV
tt7540174	tvEpisode	Muchaburi Dodgeball	Muchaburi Dodgeball	0	2010	\N	\N	Reality-TV
tt7540176	tvEpisode	AKB48 Oshi Appeal, Takahashi Minami Rakugo Challenge	AKB48 Oshi Appeal, Takahashi Minami Rakugo Challenge	0	2010	\N	\N	Reality-TV
tt7540178	tvEpisode	AKB48 Oshi Appeal	AKB48 Oshi Appeal	0	2010	\N	\N	Reality-TV
tt7540180	tvEpisode	Time Pressure! Battle Burger Shop!!	Time Pressure! Battle Burger Shop!!	0	2010	\N	\N	Reality-TV
tt7540182	tvEpisode	Shougiki Shougi, Battle Burger Shop, Phrase Museum	Shougiki Shougi, Battle Burger Shop, Phrase Museum	0	2010	\N	\N	Reality-TV
tt7540184	tvEpisode	Q&A with Dianna on Physics Girl	Q&A with Dianna on Physics Girl	0	2016	\N	\N	Documentary
tt7540186	tvEpisode	5 Awesome Science Party Tricks!	5 Awesome Science Party Tricks!	0	2016	\N	\N	Documentary
tt7540190	tvEpisode	5 Science Tricks w/ Explanation	5 Science Tricks w/ Explanation	0	2016	\N	\N	Documentary
tt7540200	tvEpisode	How do touchscreens work?	How do touchscreens work?	0	2016	\N	\N	Documentary
tt7540204	tvEpisode	La belle et les bêtes!	La belle et les bêtes!	1	2017	\N	\N	Adult
tt7540212	tvEpisode	Köydet irti!	Köydet irti!	0	2017	\N	60	Documentary,Reality-TV
tt7540214	tvEpisode	O'Reilly 200	O'Reilly 200	0	2008	\N	\N	Sport
tt7540216	tvEpisode	The Ultraviolet Catastrophe	The Ultraviolet Catastrophe	0	2016	\N	\N	Documentary
tt7540220	tvEpisode	Episode #5.37	Episode #5.37	0	2017	\N	\N	Talk-Show
tt7540222	tvEpisode	Toyota Tundra 200	Toyota Tundra 200	0	2008	\N	\N	Sport
tt7540224	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt7540226	tvEpisode	Episode #5.38	Episode #5.38	0	2017	\N	\N	Talk-Show
tt7540228	tvEpisode	5 Cool math tricks	5 Cool math tricks	0	2016	\N	\N	Documentary
tt7540230	tvEpisode	Episode #5.39	Episode #5.39	0	2017	\N	\N	Talk-Show
tt7540232	tvEpisode	Budweiser Shootout	Budweiser Shootout	0	2001	\N	\N	Sport
tt7540234	tvEpisode	Episode #5.40	Episode #5.40	0	2017	\N	\N	Talk-Show
tt7540238	tvEpisode	Episode #5.42	Episode #5.42	0	2017	\N	\N	Talk-Show
tt7540240	tvEpisode	Episode #5.41	Episode #5.41	0	2017	\N	\N	Talk-Show
tt7540242	tvEpisode	Episode dated 22 October 2017	Episode dated 22 October 2017	0	2017	\N	\N	News,Talk-Show
tt7540244	tvEpisode	Can explosions work in space?	Can explosions work in space?	0	2016	\N	\N	Documentary
tt7540246	tvEpisode	NAPA Auto Parts 500	NAPA Auto Parts 500	0	2001	\N	\N	Sport
tt7540248	tvEpisode	Impossible Zero G Skyscraper	Impossible Zero G Skyscraper	0	2016	\N	\N	Documentary
tt7540250	tvEpisode	Black Cat Fireworks 200	Black Cat Fireworks 200	0	2004	\N	\N	Sport
tt7540252	tvEpisode	Isto é Que Vai uma Crise	Isto é Que Vai uma Crise	0	2006	\N	\N	Comedy
tt7540254	tvEpisode	La bola del mundo	La bola del mundo	0	2017	\N	11	Adventure,Mystery
tt7540256	tvEpisode	Qwik Liner Las Vegas 350	Qwik Liner Las Vegas 350	0	2008	\N	\N	Sport
tt7540258	tvEpisode	Episode #5.21	Episode #5.21	0	2017	\N	\N	Talk-Show
tt7540262	tvEpisode	Episode #5.22	Episode #5.22	0	2017	\N	\N	Talk-Show
tt7540264	tvEpisode	Saft og svele - 116 - Nå kommer svela	Saft og svele - 116 - Nå kommer svela	0	2017	\N	58	Comedy,News
tt7540266	tvEpisode	Solving crimes with infrared	Solving crimes with infrared	0	2016	\N	\N	Documentary
tt7540268	tvEpisode	Episode #5.23	Episode #5.23	0	2017	\N	\N	Talk-Show
tt7540272	tvEpisode	Episode #5.24	Episode #5.24	0	2017	\N	\N	Talk-Show
tt7540274	tvEpisode	Episode #1.171	Episode #1.171	0	2017	\N	\N	Drama
tt7540278	tvEpisode	How to control light with water	How to control light with water	0	2016	\N	\N	Documentary
tt7540280	tvMovie	Wait for me HOLLYWOOD	Wait for me HOLLYWOOD	0	2017	\N	\N	Documentary
tt7540282	tvEpisode	Episode #1.172	Episode #1.172	0	2017	\N	\N	Drama
tt7540286	tvEpisode	Caesar Crosses the Rubicon	Caesar Crosses the Rubicon	0	2017	\N	43	Documentary,History
tt7540290	tvEpisode	Episode dated 21 October 2017	Episode dated 21 October 2017	0	2017	\N	\N	Family,Game-Show,Reality-TV
tt7540292	tvEpisode	Episode #1.173	Episode #1.173	0	2017	\N	\N	Drama
tt7540296	tvEpisode	Rome's First Emperor	Rome's First Emperor	0	2017	\N	43	Documentary,History
tt7540300	tvEpisode	Episode #1.174	Episode #1.174	0	2017	\N	\N	Drama
tt7540306	tvEpisode	My dad was hit lightning (Twice!)	My dad was hit lightning (Twice!)	0	2017	\N	\N	Documentary
tt7540310	tvEpisode	Episode #1.175	Episode #1.175	0	2017	\N	\N	Drama
tt7540316	tvEpisode	Episode #2.23	Episode #2.23	0	1973	\N	\N	News,Talk-Show
tt7540322	tvEpisode	Arjan toinen elämä	Arjan toinen elämä	0	2017	\N	60	Documentary,Reality-TV
tt7540326	tvEpisode	DIY Lightning Experiment! Make a Shocking Capacitor	DIY Lightning Experiment! Make a Shocking Capacitor	0	2017	\N	\N	Documentary
tt7540336	tvEpisode	Episode #2.24	Episode #2.24	0	1973	\N	\N	News,Talk-Show
tt7540338	tvEpisode	Episode dated 21 October 2017	Episode dated 21 October 2017	0	2017	\N	\N	Talk-Show
tt7540352	tvEpisode	Shall we take a look?	Shall we take a look?	0	\N	\N	13	Comedy,Romance
tt7540354	tvEpisode	What are you doing now?	What are you doing now?	0	\N	\N	15	Comedy,Romance
tt7540356	tvEpisode	It is purely just to see her future	It is purely just to see her future	0	\N	\N	14	Comedy,Romance
tt7540358	tvEpisode	Therefore, don't think you are pathetic	Therefore, don't think you are pathetic	0	\N	\N	11	Comedy,Romance
tt7540360	tvEpisode	Hungry	Hungry	0	2017	\N	\N	Drama
tt7540362	tvEpisode	I'm fine. Stop crying	I'm fine. Stop crying	0	\N	\N	12	Comedy,Romance
tt7540364	tvEpisode	My crush radar keeps sending an alarm	My crush radar keeps sending an alarm	0	\N	\N	12	Comedy,Romance
tt7540368	tvEpisode	You're such a nice person	You're such a nice person	0	\N	\N	14	Comedy,Romance
tt7540370	tvEpisode	It's invisible but it's here	It's invisible but it's here	0	\N	\N	13	Comedy,Romance
tt7540374	tvEpisode	Drunk Spooks	Drunk Spooks	0	2015	\N	\N	Comedy,Documentary,News
tt7540378	tvEpisode	I'll protect her no matter what	I'll protect her no matter what	0	\N	\N	\N	Comedy,Romance
tt7540380	tvEpisode	Ok. You're caught	Ok. You're caught	0	\N	\N	11	Comedy,Romance
tt7540382	tvEpisode	Wait. Listen to me	Wait. Listen to me	0	\N	\N	15	Comedy,Romance
tt7540384	tvEpisode	Are you pretending not to know or do you really don't know?	Are you pretending not to know or do you really don't know?	0	\N	\N	15	Comedy,Romance
tt7540386	tvEpisode	The Good Mother	The Good Mother	0	2017	\N	\N	Drama
tt7540388	tvEpisode	Episode #3.1	Episode #3.1	0	2017	\N	69	Drama
tt7540392	tvEpisode	Twisted Blood	Twisted Blood	0	2017	\N	\N	Drama
tt7540394	tvEpisode	When Barry Met Sally	When Barry Met Sally	0	2017	\N	\N	Drama
tt7540396	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	54	Documentary,History
tt7540400	tvEpisode	Tendrils	Tendrils	0	2017	\N	\N	Drama
tt7540402	tvEpisode	Episode #3.2	Episode #3.2	0	2017	\N	69	Drama
tt7540404	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Crime,Drama,Thriller
tt7540408	tvSeries	Spangas on Summer Vacation	Spangas op Zomervakantie	0	2018	\N	20	Drama
tt7540412	tvEpisode	Fight Companion - October 21, 2017	Fight Companion - October 21, 2017	0	2017	\N	\N	News,Talk-Show
tt7540414	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	History,Romance
tt7540416	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	History,Romance
tt7540418	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	History,Romance
tt7540420	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	History,Romance
tt7540422	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	History,Romance
tt7540424	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	21	Drama
tt7540426	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	History,Romance
tt7540428	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	History,Romance
tt7540430	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	History,Romance
tt7540432	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	History,Romance
tt7540434	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	History,Romance
tt7540436	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	History,Romance
tt7540438	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	History,Romance
tt7540440	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	History,Romance
tt7540442	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	History,Romance
tt7540444	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	History,Romance
tt7540446	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	History,Romance
tt7540448	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	History,Romance
tt7540450	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	History,Romance
tt7540452	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	History,Romance
tt7540454	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	History,Romance
tt7540456	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	History,Romance
tt7540458	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	History,Romance
tt7540460	tvEpisode	Episode #3.3	Episode #3.3	0	2017	\N	54	Drama
tt7540462	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	History,Romance
tt7540464	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	History,Romance
tt7540466	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	History,Romance
tt7540468	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	History,Romance
tt7540470	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	History,Romance
tt7540474	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	History,Romance
tt7540476	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	History,Romance
tt7540478	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	History,Romance
tt7540480	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	History,Romance
tt7540482	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	History,Romance
tt7540484	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	History,Romance
tt7540486	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	History,Romance
tt7540488	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	History,Romance
tt7540490	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	History,Romance
tt7540496	tvEpisode	Barbecue sur la plage	Barbecue sur la plage	0	2017	\N	\N	Comedy
tt7540498	tvEpisode	Episode #3.4	Episode #3.4	0	2017	\N	54	Drama
tt7540504	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	History,Romance
tt7540506	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	History,Romance
tt7540508	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	History,Romance
tt7540510	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	History,Romance
tt7540512	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	History,Romance
tt7540514	tvEpisode	I'll Hunt You Down	I'll Hunt You Down	0	2018	\N	42	Crime,Documentary
tt7540516	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	History,Romance
tt7540518	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	History,Romance
tt7540520	tvEpisode	CelebriD&D with Joe Manganiello	CelebriD&D with Joe Manganiello	0	2017	\N	\N	Adventure,Comedy,Fantasy
tt7540522	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	History,Romance
tt7540524	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	History,Romance
tt7540526	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	History,Romance
tt7540528	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	History,Romance
tt7540530	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	History,Romance
tt7540532	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	History,Romance
tt7540536	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	History,Romance
tt7540538	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	History,Romance
tt7540540	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	History,Romance
tt7540542	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	History,Romance
tt7540544	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	History,Romance
tt7540546	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	History,Romance
tt7540548	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	History,Romance
tt7540550	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	History,Romance
tt7540552	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	History,Romance
tt7540554	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	History,Romance
tt7540556	tvEpisode	CelebriD&D with Game of Thrones' John Bradley	CelebriD&D with Game of Thrones' John Bradley	0	2017	\N	65	Adventure,Comedy,Fantasy
tt7540558	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	History,Romance
tt7540560	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Comedy
tt7540562	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	History,Romance
tt7540564	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	History,Romance
tt7540566	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	History,Romance
tt7540568	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	History,Romance
tt7540570	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	History,Romance
tt7540572	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	History,Romance
tt7540574	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	History,Romance
tt7540576	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Sport
tt7540578	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	History,Romance
tt7540580	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	History,Romance
tt7540582	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	History,Romance
tt7540584	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	History,Romance
tt7540586	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	History,Romance
tt7540588	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	History,Romance
tt7540590	tvEpisode	Martha Farmer	Martha Farmer	0	2018	\N	43	Crime,Documentary
tt7540592	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	History,Romance
tt7540594	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	History,Romance
tt7540596	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	History,Romance
tt7540598	tvEpisode	Episode dated 13 March 2017	Episode dated 13 March 2017	0	2017	\N	\N	Comedy,Talk-Show
tt7540600	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	History,Romance
tt7540602	tvEpisode	Alee	Alee	0	2018	\N	51	Drama
tt7540604	tvEpisode	Episode #3.5	Episode #3.5	0	2017	\N	54	Drama
tt7540606	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	History,Romance
tt7540608	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	History,Romance
tt7540612	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	History,Romance
tt7540614	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	History,Romance
tt7540616	tvEpisode	Ghosts	Ghosts	0	2018	\N	60	Drama
tt7540618	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Comedy
tt7540622	tvEpisode	Quaking Grass	Quaking Grass	0	2018	\N	52	Drama
tt7540624	tvEpisode	Folge 156	Folge 156	0	2015	\N	\N	Comedy,Reality-TV
tt7540626	tvEpisode	Today Was a Good Day	Today Was a Good Day	0	2018	\N	53	Drama
tt7540628	tvEpisode	Episode dated 6 March 2016	Episode dated 6 March 2016	0	2016	\N	\N	Comedy,Talk-Show
tt7540630	tvEpisode	Penetrate a Fraud	Penetrate a Fraud	0	2018	\N	48	Drama
tt7540632	tvEpisode	Folge 155	Folge 155	0	2015	\N	\N	Comedy,Reality-TV
tt7540634	tvEpisode	Ta-Nehisi Coates	Ta-Nehisi Coates	0	2017	\N	25	Comedy,News,Talk-Show
tt7540636	tvEpisode	Gretchen Carlson	Gretchen Carlson	0	2017	\N	23	Comedy,News,Talk-Show
tt7540638	tvEpisode	Hillary Rodham Clinton	Hillary Rodham Clinton	0	2017	\N	34	Comedy,News,Talk-Show
tt7540640	tvEpisode	The Whistle	The Whistle	0	2018	\N	60	Drama
tt7540642	tvEpisode	Episode #3.6	Episode #3.6	0	2017	\N	54	Drama
tt7540644	tvEpisode	Gabrielle Union	Gabrielle Union	0	2017	\N	32	Comedy,News,Talk-Show
tt7540646	tvEpisode	Folge 154	Folge 154	0	2015	\N	\N	Comedy,Reality-TV
tt7540648	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	45	Action,History,Romance
tt7540650	tvEpisode	Episode dated 16 October 2017	Episode dated 16 October 2017	0	2017	\N	\N	Sport,Talk-Show
tt7540652	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	46	Action,History,Romance
tt7540654	tvEpisode	Episode dated 17 October 2017	Episode dated 17 October 2017	0	2017	\N	\N	Sport,Talk-Show
tt7540656	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	46	Action,History,Romance
tt7540658	tvEpisode	Episode #1.31	Episode #1.31	0	2017	\N	\N	Drama,Romance
tt7540660	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	46	Action,History,Romance
tt7540662	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	46	Action,History,Romance
tt7540664	tvEpisode	Episode dated 18 October 2017	Episode dated 18 October 2017	0	2017	\N	\N	Sport,Talk-Show
tt7540666	tvEpisode	Wallets	Wallets	0	2018	\N	55	Drama
