tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13270186	tvEpisode	Episode #5.28	Episode #5.28	0	\N	\N	\N	Talk-Show
tt13270188	tvEpisode	Episode #5.29	Episode #5.29	0	\N	\N	\N	Talk-Show
tt13270190	tvEpisode	Episode #5.30	Episode #5.30	0	\N	\N	\N	Talk-Show
tt13270192	tvEpisode	Episode #5.31	Episode #5.31	0	\N	\N	\N	Talk-Show
tt13270194	tvEpisode	Episode #5.32	Episode #5.32	0	\N	\N	\N	Talk-Show
tt13270196	tvEpisode	Episode #5.33	Episode #5.33	0	\N	\N	\N	Talk-Show
tt13270198	tvEpisode	Episode #5.34	Episode #5.34	0	\N	\N	\N	Talk-Show
tt13270200	tvEpisode	Episode #5.35	Episode #5.35	0	\N	\N	\N	Talk-Show
tt13270202	tvEpisode	Episode #5.36	Episode #5.36	0	\N	\N	\N	Talk-Show
tt13270204	tvEpisode	Episode #5.37	Episode #5.37	0	\N	\N	\N	Talk-Show
tt13270206	tvEpisode	Episode #5.38	Episode #5.38	0	\N	\N	\N	Talk-Show
tt13270210	tvEpisode	Episode #5.39	Episode #5.39	0	\N	\N	\N	Talk-Show
tt13270212	tvEpisode	Episode #5.40	Episode #5.40	0	\N	\N	\N	Talk-Show
tt13270218	tvEpisode	Lost World of Easter Island	Lost World of Easter Island	0	2018	\N	44	Documentary,History
tt13270224	tvEpisode	Episode dated 5 June 2000	Episode dated 5 June 2000	0	2000	\N	\N	News
tt13270230	tvEpisode	Element of Crime - Jedem seine Zeit	Element of Crime - Jedem seine Zeit	0	2015	\N	\N	Comedy,Music,Talk-Show
tt13270232	tvEpisode	Episode #7.61	Episode #7.61	0	\N	\N	\N	Comedy,Talk-Show
tt13270234	tvEpisode	Episode #3.6	Episode #3.6	0	2020	\N	\N	Reality-TV
tt13270236	tvEpisode	Episode dated 7 June 1993	Episode dated 7 June 1993	0	1993	\N	\N	News
tt13270240	tvEpisode	Pompeii's Doomsday Mummies	Pompeii's Doomsday Mummies	0	2018	\N	43	Documentary,History
tt13270244	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	\N	Animation,Sport
tt13270246	tvEpisode	Episode #7.62	Episode #7.62	0	\N	\N	\N	Comedy,Talk-Show
tt13270248	tvEpisode	Episode #7.63	Episode #7.63	0	\N	\N	\N	Comedy,Talk-Show
tt13270250	tvEpisode	Apocalyptica	Apocalyptica	0	2015	\N	\N	Comedy,Music,Talk-Show
tt13270252	tvEpisode	Episode #7.64	Episode #7.64	0	\N	\N	\N	Comedy,Talk-Show
tt13270254	tvEpisode	Episode #7.65	Episode #7.65	0	\N	\N	\N	Comedy,Talk-Show
tt13270256	tvEpisode	Episode #7.66	Episode #7.66	0	\N	\N	\N	Comedy,Talk-Show
tt13270258	tvEpisode	Episode #7.67	Episode #7.67	0	\N	\N	\N	Comedy,Talk-Show
tt13270260	tvEpisode	Episode #7.68	Episode #7.68	0	\N	\N	\N	Comedy,Talk-Show
tt13270262	tvEpisode	Episode #7.69	Episode #7.69	0	\N	\N	\N	Comedy,Talk-Show
tt13270264	tvEpisode	Episode #7.70	Episode #7.70	0	\N	\N	\N	Comedy,Talk-Show
tt13270266	tvEpisode	Episode #7.71	Episode #7.71	0	\N	\N	\N	Comedy,Talk-Show
tt13270268	tvEpisode	Episode #7.74	Episode #7.74	0	\N	\N	\N	Comedy,Talk-Show
tt13270270	tvEpisode	Episode #7.72	Episode #7.72	0	\N	\N	\N	Comedy,Talk-Show
tt13270272	tvEpisode	Episode #7.73	Episode #7.73	0	\N	\N	\N	Comedy,Talk-Show
tt13270274	tvEpisode	Episode #7.75	Episode #7.75	0	\N	\N	\N	Comedy,Talk-Show
tt13270276	tvEpisode	Episode #7.77	Episode #7.77	0	\N	\N	\N	Comedy,Talk-Show
tt13270278	tvEpisode	Episode #7.76	Episode #7.76	0	\N	\N	\N	Comedy,Talk-Show
tt13270280	tvEpisode	Episode #7.78	Episode #7.78	0	\N	\N	\N	Comedy,Talk-Show
tt13270284	tvEpisode	Episode #7.79	Episode #7.79	0	\N	\N	\N	Comedy,Talk-Show
tt13270286	tvEpisode	Mystery of the Cursed Pyramid	Mystery of the Cursed Pyramid	0	2018	\N	44	Documentary,History
tt13270288	tvEpisode	Episode #2.38	Episode #2.38	0	2020	\N	\N	Comedy
tt13270292	tvEpisode	Episode #6.61	Episode #6.61	0	\N	\N	\N	Comedy,Talk-Show
tt13270294	tvEpisode	Episode #6.62	Episode #6.62	0	\N	\N	\N	Comedy,Talk-Show
tt13270296	tvEpisode	Episode #7.80	Episode #7.80	0	\N	\N	\N	Comedy,Talk-Show
tt13270298	tvEpisode	Episode #6.64	Episode #6.64	0	\N	\N	\N	Comedy,Talk-Show
tt13270300	tvEpisode	Episode #6.65	Episode #6.65	0	\N	\N	\N	Comedy,Talk-Show
tt13270302	tvEpisode	Episode #6.63	Episode #6.63	0	\N	\N	\N	Comedy,Talk-Show
tt13270304	tvEpisode	Episode #6.66	Episode #6.66	0	\N	\N	\N	Comedy,Talk-Show
tt13270306	tvEpisode	Episode #6.67	Episode #6.67	0	\N	\N	\N	Comedy,Talk-Show
tt13270308	tvEpisode	Episode #6.68	Episode #6.68	0	\N	\N	\N	Comedy,Talk-Show
tt13270310	tvEpisode	Episode #6.69	Episode #6.69	0	\N	\N	\N	Comedy,Talk-Show
tt13270314	tvEpisode	Episode #6.70	Episode #6.70	0	\N	\N	\N	Comedy,Talk-Show
tt13270316	tvEpisode	Episode #6.72	Episode #6.72	0	\N	\N	\N	Comedy,Talk-Show
tt13270318	tvEpisode	Episode #6.71	Episode #6.71	0	\N	\N	\N	Comedy,Talk-Show
tt13270320	tvEpisode	Episode #6.73	Episode #6.73	0	\N	\N	\N	Comedy,Talk-Show
tt13270322	tvEpisode	Episode #6.74	Episode #6.74	0	\N	\N	\N	Comedy,Talk-Show
tt13270324	tvEpisode	Episode #6.75	Episode #6.75	0	\N	\N	\N	Comedy,Talk-Show
tt13270326	tvEpisode	Episode #6.76	Episode #6.76	0	\N	\N	\N	Comedy,Talk-Show
tt13270328	tvEpisode	Episode #6.77	Episode #6.77	0	\N	\N	\N	Comedy,Talk-Show
tt13270330	tvEpisode	Episode #6.79	Episode #6.79	0	\N	\N	\N	Comedy,Talk-Show
tt13270332	tvEpisode	Episode #6.78	Episode #6.78	0	\N	\N	\N	Comedy,Talk-Show
tt13270334	tvEpisode	Episode #6.80	Episode #6.80	0	\N	\N	\N	Comedy,Talk-Show
tt13270336	tvEpisode	Episode #5.81	Episode #5.81	0	\N	\N	\N	Comedy,Talk-Show
tt13270338	tvEpisode	Episode #5.82	Episode #5.82	0	\N	\N	\N	Comedy,Talk-Show
tt13270340	tvEpisode	Titanic: The Last Secrets	Titanic: The Last Secrets	0	2018	\N	44	Documentary,History
tt13270342	tvEpisode	Episode #5.84	Episode #5.84	0	\N	\N	\N	Comedy,Talk-Show
tt13270344	tvEpisode	Episode #5.85	Episode #5.85	0	\N	\N	\N	Comedy,Talk-Show
tt13270346	tvEpisode	Episode #5.83	Episode #5.83	0	\N	\N	\N	Comedy,Talk-Show
tt13270348	tvEpisode	Episode #5.86	Episode #5.86	0	\N	\N	\N	Comedy,Talk-Show
tt13270350	tvEpisode	Episode #5.87	Episode #5.87	0	\N	\N	\N	Comedy,Talk-Show
tt13270352	tvEpisode	Episode #5.89	Episode #5.89	0	\N	\N	\N	Comedy,Talk-Show
tt13270354	tvEpisode	Episode #5.88	Episode #5.88	0	\N	\N	\N	Comedy,Talk-Show
tt13270356	tvEpisode	Episode #5.90	Episode #5.90	0	\N	\N	\N	Comedy,Talk-Show
tt13270358	tvEpisode	Episode #5.91	Episode #5.91	0	\N	\N	\N	Comedy,Talk-Show
tt13270360	tvEpisode	Episode #5.92	Episode #5.92	0	\N	\N	\N	Comedy,Talk-Show
tt13270362	tvEpisode	Episode #5.93	Episode #5.93	0	\N	\N	\N	Comedy,Talk-Show
tt13270364	tvEpisode	Episode #5.94	Episode #5.94	0	\N	\N	\N	Comedy,Talk-Show
tt13270366	tvEpisode	Episode #5.95	Episode #5.95	0	\N	\N	\N	Comedy,Talk-Show
tt13270368	tvEpisode	Episode #5.96	Episode #5.96	0	\N	\N	\N	Comedy,Talk-Show
tt13270370	tvEpisode	Episode #5.97	Episode #5.97	0	\N	\N	\N	Comedy,Talk-Show
tt13270372	tvEpisode	Episode #5.98	Episode #5.98	0	\N	\N	\N	Comedy,Talk-Show
tt13270374	tvEpisode	Episode #5.99	Episode #5.99	0	\N	\N	\N	Comedy,Talk-Show
tt13270376	tvEpisode	Episode #5.100	Episode #5.100	0	\N	\N	\N	Comedy,Talk-Show
tt13270380	tvEpisode	Episode #6.81	Episode #6.81	0	\N	\N	\N	Comedy,Talk-Show
tt13270382	tvEpisode	Episode #6.82	Episode #6.82	0	\N	\N	\N	Comedy,Talk-Show
tt13270384	tvEpisode	Episode #6.83	Episode #6.83	0	\N	\N	\N	Comedy,Talk-Show
tt13270386	tvEpisode	Episode #6.84	Episode #6.84	0	\N	\N	\N	Comedy,Talk-Show
tt13270390	tvEpisode	Episode #6.85	Episode #6.85	0	\N	\N	\N	Comedy,Talk-Show
tt13270392	tvEpisode	Episode #6.87	Episode #6.87	0	\N	\N	\N	Comedy,Talk-Show
tt13270394	tvEpisode	Episode #6.86	Episode #6.86	0	\N	\N	\N	Comedy,Talk-Show
tt13270396	tvEpisode	Episode #6.88	Episode #6.88	0	\N	\N	\N	Comedy,Talk-Show
tt13270398	tvEpisode	Episode #6.89	Episode #6.89	0	\N	\N	\N	Comedy,Talk-Show
tt13270400	tvEpisode	Episode #6.90	Episode #6.90	0	\N	\N	\N	Comedy,Talk-Show
tt13270402	tvEpisode	Episode #6.91	Episode #6.91	0	\N	\N	\N	Comedy,Talk-Show
tt13270404	tvEpisode	Episode #6.92	Episode #6.92	0	\N	\N	\N	Comedy,Talk-Show
tt13270406	tvEpisode	Episode #6.94	Episode #6.94	0	\N	\N	\N	Comedy,Talk-Show
tt13270408	tvEpisode	Episode #6.93	Episode #6.93	0	\N	\N	\N	Comedy,Talk-Show
tt13270410	tvEpisode	Episode dated 12 July 2004	Episode dated 12 July 2004	0	2004	\N	\N	Talk-Show
tt13270412	tvEpisode	Episode #6.95	Episode #6.95	0	\N	\N	\N	Comedy,Talk-Show
tt13270414	tvEpisode	Episode #6.97	Episode #6.97	0	\N	\N	\N	Comedy,Talk-Show
tt13270416	tvEpisode	Secrets of the Forbidden City	Secrets of the Forbidden City	0	2018	\N	43	Documentary,History
tt13270418	tvEpisode	Episode #6.96	Episode #6.96	0	\N	\N	\N	Comedy,Talk-Show
tt13270420	tvEpisode	Episode #6.98	Episode #6.98	0	\N	\N	\N	Comedy,Talk-Show
tt13270422	tvEpisode	Episode #6.99	Episode #6.99	0	\N	\N	\N	Comedy,Talk-Show
tt13270428	tvEpisode	Forbidden City of the Pharaohs	Forbidden City of the Pharaohs	0	2018	\N	44	Documentary,History
tt13270436	tvEpisode	Scream 2	Scream 2	0	1997	\N	\N	\N
tt13270440	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	32	Sport,Talk-Show
tt13270442	tvEpisode	Episode #9.5	Episode #9.5	0	1994	\N	83	Game-Show
tt13270444	tvEpisode	Episode #5.81	Episode #5.81	0	\N	\N	\N	Comedy,Talk-Show
tt13270446	tvEpisode	Episode #5.82	Episode #5.82	0	\N	\N	\N	Comedy,Talk-Show
tt13270448	tvEpisode	Urban Legend	Urban Legend	0	1998	\N	\N	\N
tt13270452	tvEpisode	Episode #5.83	Episode #5.83	0	\N	\N	\N	Comedy,Talk-Show
tt13270454	tvEpisode	Episode #5.84	Episode #5.84	0	\N	\N	\N	Comedy,Talk-Show
tt13270456	tvEpisode	Episode #5.85	Episode #5.85	0	\N	\N	\N	Comedy,Talk-Show
tt13270458	tvEpisode	Episode #5.86	Episode #5.86	0	\N	\N	\N	Comedy,Talk-Show
tt13270460	tvEpisode	Episode #5.87	Episode #5.87	0	\N	\N	\N	Comedy,Talk-Show
tt13270462	tvEpisode	Migrant	Migrant	0	1971	\N	\N	Documentary
tt13270464	tvEpisode	Episode #5.89	Episode #5.89	0	\N	\N	\N	Comedy,Talk-Show
tt13270466	tvEpisode	Episode #5.88	Episode #5.88	0	\N	\N	\N	Comedy,Talk-Show
tt13270468	tvEpisode	Episode #5.90	Episode #5.90	0	\N	\N	\N	Comedy,Talk-Show
tt13270470	tvEpisode	Episode #5.92	Episode #5.92	0	\N	\N	\N	Comedy,Talk-Show
tt13270472	tvEpisode	Episode #5.91	Episode #5.91	0	\N	\N	\N	Comedy,Talk-Show
tt13270474	tvEpisode	Episode #5.93	Episode #5.93	0	\N	\N	\N	Comedy,Talk-Show
tt13270476	tvEpisode	Episode #5.95	Episode #5.95	0	\N	\N	\N	Comedy,Talk-Show
tt13270478	tvEpisode	Episode #5.94	Episode #5.94	0	\N	\N	\N	Comedy,Talk-Show
tt13270480	tvEpisode	Episode #5.96	Episode #5.96	0	\N	\N	\N	Comedy,Talk-Show
tt13270482	tvEpisode	Episode #5.97	Episode #5.97	0	\N	\N	\N	Comedy,Talk-Show
tt13270484	tvEpisode	Episode #5.99	Episode #5.99	0	\N	\N	\N	Comedy,Talk-Show
tt13270486	tvEpisode	Episode #5.98	Episode #5.98	0	\N	\N	\N	Comedy,Talk-Show
tt13270488	tvEpisode	Teaching Mrs. Tingle	Teaching Mrs. Tingle	0	1999	\N	\N	\N
tt13270490	tvEpisode	Episode #4.62	Episode #4.62	0	\N	\N	\N	Comedy,Talk-Show
tt13270492	tvEpisode	Episode #4.63	Episode #4.63	0	\N	\N	\N	Comedy,Talk-Show
tt13270494	tvEpisode	Episode #4.64	Episode #4.64	0	\N	\N	\N	Comedy,Talk-Show
tt13270496	tvEpisode	Episode #4.65	Episode #4.65	0	\N	\N	\N	Comedy,Talk-Show
tt13270498	tvEpisode	Episode #4.66	Episode #4.66	0	\N	\N	\N	Comedy,Talk-Show
tt13270500	tvEpisode	Episode #4.67	Episode #4.67	0	\N	\N	\N	Comedy,Talk-Show
tt13270502	tvEpisode	Episode #4.68	Episode #4.68	0	\N	\N	\N	Comedy,Talk-Show
tt13270504	tvEpisode	Episode #4.69	Episode #4.69	0	\N	\N	\N	Comedy,Talk-Show
tt13270506	tvEpisode	Episode #4.70	Episode #4.70	0	\N	\N	\N	Comedy,Talk-Show
tt13270510	tvEpisode	Die Zither is a Zauberin	Die Zither is a Zauberin	0	1971	\N	\N	History,Music,Short
tt13270512	tvEpisode	Episode #4.72	Episode #4.72	0	\N	\N	\N	Comedy,Talk-Show
tt13270514	tvEpisode	Episode #4.71	Episode #4.71	0	\N	\N	\N	Comedy,Talk-Show
tt13270516	tvEpisode	Episode #4.73	Episode #4.73	0	\N	\N	\N	Comedy,Talk-Show
tt13270518	tvEpisode	Kayaking the Rideau Canal	Kayaking the Rideau Canal	0	2020	\N	\N	Adventure
tt13270520	tvEpisode	Episode #4.74	Episode #4.74	0	\N	\N	\N	Comedy,Talk-Show
tt13270522	tvEpisode	Episode #4.75	Episode #4.75	0	\N	\N	\N	Comedy,Talk-Show
tt13270524	tvEpisode	Episode #4.76	Episode #4.76	0	\N	\N	\N	Comedy,Talk-Show
tt13270526	tvEpisode	Episode #4.77	Episode #4.77	0	\N	\N	\N	Comedy,Talk-Show
tt13270528	tvEpisode	Episode #4.78	Episode #4.78	0	\N	\N	\N	Comedy,Talk-Show
tt13270530	tvEpisode	Episode #4.79	Episode #4.79	0	\N	\N	\N	Comedy,Talk-Show
tt13270532	tvEpisode	Episode #4.80	Episode #4.80	0	\N	\N	\N	Comedy,Talk-Show
tt13270534	tvEpisode	Episode #3.101	Episode #3.101	0	\N	\N	\N	Comedy,Talk-Show
tt13270536	tvEpisode	Episode #3.103	Episode #3.103	0	\N	\N	\N	Comedy,Talk-Show
tt13270538	tvEpisode	Episode #3.102	Episode #3.102	0	\N	\N	\N	Comedy,Talk-Show
tt13270540	tvEpisode	Episode #3.104	Episode #3.104	0	\N	\N	\N	Comedy,Talk-Show
tt13270542	tvEpisode	Episode #3.105	Episode #3.105	0	\N	\N	\N	Comedy,Talk-Show
tt13270544	tvEpisode	The Disguise	The Disguise	0	2021	\N	\N	Action,Drama,Family
tt13270546	tvEpisode	Episode #3.106	Episode #3.106	0	\N	\N	\N	Comedy,Talk-Show
tt13270548	tvEpisode	Episode #3.107	Episode #3.107	0	\N	\N	\N	Comedy,Talk-Show
tt13270550	tvEpisode	Episode #3.108	Episode #3.108	0	\N	\N	\N	Comedy,Talk-Show
tt13270552	tvEpisode	Episode #3.109	Episode #3.109	0	\N	\N	\N	Comedy,Talk-Show
tt13270554	tvEpisode	Triumphe in Trafoi - Ski-Weltpokalsieger Gustav Thöni	Triumphe in Trafoi - Ski-Weltpokalsieger Gustav Thöni	0	1971	\N	\N	Documentary
tt13270556	tvEpisode	Episode #3.110	Episode #3.110	0	\N	\N	\N	Comedy,Talk-Show
tt13270558	tvSeries	Style Me Up!	Style Me Up!	0	2020	\N	60	Game-Show,Reality-TV
tt13270560	tvEpisode	Episode #3.111	Episode #3.111	0	\N	\N	\N	Comedy,Talk-Show
tt13270562	tvEpisode	Episode #3.112	Episode #3.112	0	\N	\N	\N	Comedy,Talk-Show
tt13270564	tvEpisode	Episode #3.113	Episode #3.113	0	\N	\N	\N	Comedy,Talk-Show
tt13270568	tvEpisode	Episode #3.114	Episode #3.114	0	\N	\N	\N	Comedy,Talk-Show
tt13270572	tvEpisode	Episode #3.115	Episode #3.115	0	\N	\N	\N	Comedy,Talk-Show
tt13270574	tvEpisode	Episode #3.116	Episode #3.116	0	\N	\N	\N	Comedy,Talk-Show
tt13270576	tvMovie	The Dark Arts	The Dark Arts	0	\N	\N	\N	Horror
tt13270578	tvEpisode	Episode #3.117	Episode #3.117	0	\N	\N	\N	Comedy,Talk-Show
tt13270582	tvEpisode	Episode #3.118	Episode #3.118	0	\N	\N	\N	Comedy,Talk-Show
tt13270584	tvEpisode	Episode #3.119	Episode #3.119	0	\N	\N	\N	Comedy,Talk-Show
tt13270586	tvEpisode	Episode #3.120	Episode #3.120	0	\N	\N	\N	Comedy,Talk-Show
tt13270588	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Drama,History,War
tt13270590	tvEpisode	Episode #2.101	Episode #2.101	0	\N	\N	\N	Comedy,Talk-Show
tt13270592	tvEpisode	Dawson's Creek	Dawson's Creek	0	1998	\N	\N	\N
tt13270594	tvEpisode	Episode #2.102	Episode #2.102	0	\N	\N	\N	Comedy,Talk-Show
tt13270596	tvEpisode	Episode #2.103	Episode #2.103	0	\N	\N	\N	Comedy,Talk-Show
tt13270598	tvEpisode	Episode #2.104	Episode #2.104	0	\N	\N	\N	Comedy,Talk-Show
tt13270602	tvEpisode	Episode #2.105	Episode #2.105	0	\N	\N	\N	Comedy,Talk-Show
tt13270604	tvEpisode	Episode #2.106	Episode #2.106	0	\N	\N	\N	Comedy,Talk-Show
tt13270606	tvEpisode	Episode #2.107	Episode #2.107	0	\N	\N	\N	Comedy,Talk-Show
tt13270608	tvEpisode	Episode #2.109	Episode #2.109	0	\N	\N	\N	Comedy,Talk-Show
tt13270610	tvEpisode	Episode #2.108	Episode #2.108	0	\N	\N	\N	Comedy,Talk-Show
tt13270612	tvEpisode	Episode #2.111	Episode #2.111	0	\N	\N	\N	Comedy,Talk-Show
tt13270614	tvEpisode	Episode #2.110	Episode #2.110	0	\N	\N	\N	Comedy,Talk-Show
tt13270616	tvEpisode	Episode #2.113	Episode #2.113	0	\N	\N	\N	Comedy,Talk-Show
tt13270618	tvEpisode	Episode #2.112	Episode #2.112	0	\N	\N	\N	Comedy,Talk-Show
tt13270620	tvEpisode	Episode #2.114	Episode #2.114	0	\N	\N	\N	Comedy,Talk-Show
tt13270622	tvEpisode	Episode #2.116	Episode #2.116	0	\N	\N	\N	Comedy,Talk-Show
