tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17777386	tvEpisode	Episode #1.261	Episode #1.261	0	2021	\N	55	Drama,Fantasy,Romance
tt17777390	tvEpisode	Episode #1.259	Episode #1.259	0	2021	\N	67	Drama,Fantasy,Romance
tt17777424	tvEpisode	Episode #1.260	Episode #1.260	0	2021	\N	54	Drama,Fantasy,Romance
tt17777446	tvEpisode	O Prédio	O Prédio	0	2018	\N	10	Adventure,Comedy,Game-Show
tt17777830	tvEpisode	Episode #1.258	Episode #1.258	0	2021	\N	29	Drama,Fantasy,Romance
tt17777876	tvEpisode	Episode #1.275	Episode #1.275	0	2021	\N	55	Drama,Fantasy,Romance
tt17777894	tvEpisode	FINALMENTE, Nossa CASA-PRÉDIO!	FINALMENTE, Nossa CASA-PRÉDIO!	0	2018	\N	\N	Adventure,Comedy,Game-Show
tt17778074	tvEpisode	Episode #1.265	Episode #1.265	0	2021	\N	52	Drama,Fantasy,Romance
tt17778278	tvEpisode	Episode #1.278	Episode #1.278	0	2021	\N	57	Drama,Fantasy,Romance
tt17778520	tvSeries	Beg ulitok	Beg ulitok	0	2022	2022	45	Drama,Thriller
tt17778526	tvEpisode	Episode #1.279	Episode #1.279	0	2021	\N	53	Drama,Fantasy,Romance
tt17778530	tvEpisode	Episode #1.264	Episode #1.264	0	2021	\N	35	Drama,Fantasy,Romance
tt17778560	tvEpisode	Episode #1.271	Episode #1.271	0	2021	\N	54	Drama,Fantasy,Romance
tt17778650	tvEpisode	Downing Street Meltdown	Downing Street Meltdown	0	2022	\N	\N	Talk-Show
tt17778710	tvEpisode	Episode #1.267	Episode #1.267	0	2021	\N	53	Drama,Fantasy,Romance
tt17778712	tvEpisode	Episode #1.83	Episode #1.83	0	2022	\N	\N	Drama,Romance
tt17778716	tvEpisode	Episode #1.272	Episode #1.272	0	2021	\N	55	Drama,Fantasy,Romance
tt17778830	tvEpisode	Episode #1.281	Episode #1.281	0	2021	\N	55	Drama,Fantasy,Romance
tt17778898	tvEpisode	Episode #1.282	Episode #1.282	0	2021	\N	74	Drama,Fantasy,Romance
tt17778906	tvEpisode	Episode #1.270	Episode #1.270	0	2021	\N	53	Drama,Fantasy,Romance
tt17778988	tvEpisode	Episode #1.268	Episode #1.268	0	2021	\N	55	Drama,Fantasy,Romance
tt17779006	tvEpisode	Episode #1.269	Episode #1.269	0	2021	\N	59	Drama,Fantasy,Romance
tt17779042	tvEpisode	REATOR NUCLEAR (4 MILHÕES de RF por MINUTO)	REATOR NUCLEAR (4 MILHÕES de RF por MINUTO)	0	2018	\N	\N	Adventure,Comedy,Game-Show
tt17779060	tvEpisode	Episode #1.287	Episode #1.287	0	2021	\N	73	Drama,Fantasy,Romance
tt17779076	tvEpisode	Episode #1.283	Episode #1.283	0	2021	\N	53	Drama,Fantasy,Romance
tt17779200	tvEpisode	Episode #1.273	Episode #1.273	0	2021	\N	54	Drama,Fantasy,Romance
tt17779212	tvEpisode	Episode #1.284	Episode #1.284	0	2021	\N	71	Drama,Fantasy,Romance
tt17779262	tvEpisode	Les passeurs de la mer	Les passeurs de la mer	0	1967	\N	27	Drama
tt17779348	tvEpisode	Episode #1.274	Episode #1.274	0	2021	\N	54	Drama,Fantasy,Romance
tt17779522	tvEpisode	Scandale des Ehpad: a-t-on abandonné nos vieux?	Scandale des Ehpad: a-t-on abandonné nos vieux?	0	2022	\N	\N	Talk-Show
tt17779602	tvEpisode	Episode #1.276	Episode #1.276	0	2021	\N	56	Drama,Fantasy,Romance
tt17779682	tvEpisode	Episode #1.291	Episode #1.291	0	2021	\N	36	Drama,Fantasy,Romance
tt17779712	tvEpisode	Episode #1.277	Episode #1.277	0	2021	\N	54	Drama,Fantasy,Romance
tt17779878	tvEpisode	Episode #1.289	Episode #1.289	0	2021	\N	36	Drama,Fantasy,Romance
