tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0156117	tvMovie	Das Sympathiemittel	Das Sympathiemittel	0	1974	\N	110	Comedy
tt0156124	tvEpisode	Brandwunden	Brandwunden	0	1998	\N	90	Crime,Drama,Mystery
tt0156143	tvMovie	The Truth About Alex	The Truth About Alex	0	1986	\N	48	Drama,Romance
tt0156184	tvMovie	Workin' for Peanuts	Workin' for Peanuts	0	1985	\N	\N	Drama,Romance
tt0156194	tvMovie	A zöldköves gyürü	A zöldköves gyürü	0	1977	\N	81	Drama
tt0156196	tvSeries	Jesse	Jesse	0	1998	2000	30	Comedy
tt0156198	tvSeries	Alvin Purple	Alvin Purple	0	1976	1976	30	Comedy
tt0156199	tvSeries	The Aqua Girls	The Aqua Girls	0	1998	\N	60	Music
tt0156200	tvSeries	Babar	Babar	0	1989	2002	30	Animation,Comedy,Drama
tt0156201	tvSeries	A Baby Story	A Baby Story	0	1999	\N	30	Documentary
tt0156202	tvSeries	El barrio	El barrio	0	1997	1999	\N	Drama,Romance
tt0156203	tvSeries	Chhoti Badi Baatein	Chhoti Badi Baatein	0	1986	\N	\N	Comedy
tt0156204	tvSeries	Super Dimensional Cavalry: Southern Cross	Chôjikû kidan Sazan Kurosu	0	1984	1984	\N	Animation,Sci-Fi
tt0156206	tvSeries	Ehen vor Gericht	Ehen vor Gericht	0	1970	2000	90	\N
tt0156207	tvSeries	The Family Business	The Family Business	0	1989	\N	25	Comedy
tt0156208	tvSeries	Front Page Challenge	Front Page Challenge	0	1957	1996	\N	Game-Show
tt0156209	tvSeries	Gadget Boy's Adventures in History	Gadget Boy's Adventures in History	0	1997	\N	25	Animation,Comedy,Fantasy
tt0156210	tvSeries	Hermanas	Hermanas	0	1998	1998	60	Comedy
tt0156211	tvSeries	Kalles klätterträd	Kalles klätterträd	0	1975	1976	8	Animation,Family,Short
tt0156212	tvSeries	Kamen Rider Amazon	Kamen Raidâ Amazon	0	1974	1975	24	Action,Adventure,Drama
tt0156213	tvSeries	Kamen Rider Black	Kamen Raidâ Burakku	0	1987	1988	25	Action,Adventure,Drama
tt0156214	tvSeries	Kamen Rider	Kamen Raidâ	0	1971	1973	30	Action,Adventure,Drama
tt0156215	tvSeries	Genesis Climber Mospeada	Kikô sôseiki Mospeada	0	1983	1984	\N	Action,Adventure,Animation
tt0156216	tvSeries	Krigsdøtre	Krigsdøtre	0	1981	1981	\N	\N
tt0156217	tvSeries	Kántor	Kántor	0	1976	\N	\N	Adventure,Comedy,Crime
tt0156219	tvSeries	Lok Gatha	Lok Gatha	0	1992	\N	\N	Animation
tt0156220	tvSeries	Macross 7	Macross 7	0	1994	1995	25	Action,Adventure,Animation
tt0156221	tvSeries	Mighty Thor	Mighty Thor	0	1966	1966	\N	Action,Animation,Fantasy
tt0156223	tvSeries	Obiteljska stvar	Obiteljska stvar	0	1998	\N	30	Drama
tt0156224	tvSeries	Out of the Inkwell	Out of the Inkwell	0	1961	1962	30	Animation,Family
tt0156225	tvSeries	Pencil Box	Pencil Box	0	1976	\N	30	Family
tt0156226	tvSeries	Pop Up Video	Pop Up Video	0	1997	\N	30	Music
tt0156227	tvSeries	The Power, the Passion	The Power, the Passion	0	1989	\N	25	Drama
tt0156228	tvSeries	Premium Blend	Premium Blend	0	1997	\N	30	Comedy
tt0156229	tvSeries	The Wonderful Stories of Professor Kitzel	The Wonderful Stories of Professor Kitzel	0	1972	\N	\N	Animation,Family,History
tt0156231	tvSeries	Pugwall	Pugwall	0	1989	1991	25	Family,Music
tt0156232	tvSeries	R.F.D.S.	R.F.D.S.	0	1993	1994	50	Drama
tt0156235	tvSeries	Skrivklådan	Skrivklådan	0	1986	\N	\N	\N
tt0156236	tvSeries	Spirit of '76	Spirit of '76	0	1975	\N	\N	Animation
tt0156239	tvSeries	Stringer	Stringer	0	1988	\N	50	Comedy,Drama
tt0156240	tvMovie	Thicker Than Blood	Thicker Than Blood	0	1998	\N	93	Drama
tt0156241	tvSeries	This Is the Law	This Is the Law	0	1971	1976	30	Comedy,Game-Show
tt0156242	tvSeries	Vägg i vägg	Vägg i vägg	0	1986	\N	\N	Comedy
tt0156244	tvSeries	Yogi's Gang	Yogi's Gang	0	1973	1975	30	Animation,Comedy,Family
tt0156274	tvMovie	Albert	Albert	0	1985	\N	69	Drama
tt0156292	tvMovie	Anveshan	Anveshan	0	1985	\N	\N	\N
tt0156345	tvMovie	The Sex Thief	Die Beischlafdiebin	0	1998	\N	85	Drama
tt0156369	tvEpisode	Black and Blue	Black and Blue	0	1993	\N	\N	\N
tt0156382	tvMovie	Callboy	Callboy	0	1998	\N	87	Comedy,Drama
tt0156391	tvMovie	A Change of Heart	A Change of Heart	0	1998	\N	102	Drama
tt0156400	tvMovie	The Christmas Wish	The Christmas Wish	0	1998	\N	93	Drama
tt0156403	tvSeries	Super Dimension Century Orguss	Chôjikû seiki Ôgasu	0	1983	1984	25	Action,Adventure,Animation
tt0156440	tvMovie	Csere Rudi	Csere Rudi	0	1988	\N	59	Family
tt0156442	tvSeries	Da Vinci's Inquest	Da Vinci's Inquest	0	1998	2006	44	Crime,Drama,Mystery
tt0156488	tvEpisode	Dr. med. Mord	Dr. med. Mord	0	1998	\N	91	Crime,Drama,Thriller
tt0156495	tvMovie	Duellantens ansikte	Duellantens ansikte	0	1984	\N	55	Drama
tt0156535	tvEpisode	Fisherman's Wake	Fisherman's Wake	0	1996	\N	\N	Drama
tt0156547	tvMovie	Fröhliche Chaoten	Fröhliche Chaoten	0	1998	\N	89	Comedy
tt0156548	tvMovie	Frühlingserwachen	Frühlingserwachen	0	1989	\N	\N	Drama
tt0156554	tvMovie	Gargantua	Gargantua	0	1998	\N	90	Action,Horror,Sci-Fi
tt0156561	tvMovie	Geliehenes Glück	Geliehenes Glück	0	1997	\N	91	Drama
tt0156572	tvMovie	Glasmästarna	Glasmästarna	0	1986	\N	28	Comedy
tt0156602	tvMovie	Hemo the Magnificent	Hemo the Magnificent	0	1957	\N	60	Animation,Family
tt0156609	tvMovie	The Hoboken Chicken Emergency	The Hoboken Chicken Emergency	0	1984	\N	58	Comedy,Family
tt0156617	tvMovie	Hummerkriget	Hummerkriget	0	1986	\N	\N	Drama
tt0156627	tvMovie	Ishimitsu Makiyo no shogai	Ishimitsu Makiyo no shogai	0	1998	\N	300	Drama
tt0156632	tvMovie	Janam	Janam	0	1985	\N	109	Drama
tt0156649	tvMovie	Joh's Jury	Joh's Jury	0	1993	\N	98	Drama
tt0156654	tvMovie	The Joyboys Story	The Joyboys Story	0	1997	\N	\N	Comedy
tt0156671	tvSeries	Kamen Rider	Kamen Raidâ	0	1979	1980	30	Action,Adventure,Drama
tt0156675	tvSeries	Kamen Rider V3	Kamen Raidâ bui surî	0	1973	1974	30	Action,Adventure,Drama
tt0156678	tvSeries	Kamen Rider X	Kamen Raidâ Ekkusu	0	1974	1974	25	Action,Adventure,Drama
tt0156705	tvMovie	Killer kennen keine Furcht	Killer kennen keine Furcht	0	1989	\N	60	Comedy
tt0156708	tvMovie	King of the Beasts	King of the Beasts	0	1977	\N	\N	Animation
tt0156713	tvMovie	Koerbers Akte: Rollenspiel	Koerbers Akte: Rollenspiel	0	1998	\N	\N	Crime
tt0156722	tvMovie	Laisse un peu d'amour	Laisse un peu d'amour	0	1998	\N	94	Drama
tt0156727	tvMovie	The Last Halloween	The Last Halloween	0	1991	\N	30	Adventure,Animation,Comedy
tt0156731	tvMovie	Last of the Red-Hot Dragons	Last of the Red-Hot Dragons	0	1980	\N	30	Animation
tt0156756	tvMovie	Macht	Macht	0	1998	\N	95	Thriller
tt0156766	tvMovie	Mammamia	Mammamia	0	1998	\N	89	Comedy
tt0156775	tvEpisode	The Fortune	The Fortune	0	1993	\N	120	Crime,Drama,Mystery
tt0156789	tvMovie	Men in White	Men in White	0	1998	\N	83	Comedy,Sci-Fi
tt0156839	tvMovie	Every Mother's Worst Fear	Every Mother's Worst Fear	0	1998	\N	91	Thriller
tt0156846	tvMovie	Noah's Animals	Noah's Animals	0	1976	\N	\N	Animation
tt0156857	tvMovie	Das Paar des Jahres	Das Paar des Jahres	0	1998	\N	87	Comedy
tt0156898	tvMovie	Plötsligt skulle vi skiljas	Plötsligt skulle vi skiljas	0	1986	\N	\N	Drama
tt0156900	tvEpisode	Discokiller	Discokiller	0	1998	\N	90	Crime,Drama,Mystery
tt0156908	tvMovie	Prejudice	Prejudice	0	1988	\N	96	Drama
tt0156917	tvMovie	På palmblad och rosor	På palmblad och rosor	0	1976	\N	108	Drama
tt0156976	tvMovie	Chasing Destiny	Chasing Destiny	0	2001	\N	94	Comedy,Drama,Music
tt0156980	tvMovie	Römisches Intermezzo	Römisches Intermezzo	0	1996	\N	90	Drama
tt0156984	tvMovie	Sacrifice	Sacrifice	0	2000	\N	90	Action,Horror,Mystery
tt0156992	tvEpisode	AFI Life Achievement Award: A Tribute to James Cagney	A Tribute to James Cagney	0	1974	\N	75	\N
tt0157004	tvEpisode	Im Sumpf	Im Sumpf	0	1996	\N	88	Crime
tt0157040	tvMovie	Silvias Bauch	Silvias Bauch	0	1998	\N	91	Comedy
tt0157045	tvMovie	Skjutshållet	Skjutshållet	0	1987	\N	\N	\N
tt0157051	tvMovie	Som ni vill ha det	Som ni vill ha det	0	1986	\N	\N	Drama
tt0157065	tvMovie	Geiselfahrt ins Paradies	Geiselfahrt ins Paradies	0	1998	\N	88	Comedy
tt0157068	tvMovie	The Strange Case of the Cosmic Rays	The Strange Case of the Cosmic Rays	0	1957	\N	55	Adventure,Animation,Comedy
tt0157080	tvMovie	Svenska folkets sex och snusk	Svenska folkets sex och snusk	0	1984	\N	\N	\N
tt0157096	tvEpisode	Die Macht des Schicksals	Die Macht des Schicksals	0	1987	\N	93	Crime,Drama,Mystery
tt0157097	tvEpisode	Fürstenschüler	Fürstenschüler	0	1998	\N	90	Crime,Drama,Mystery
tt0157098	tvEpisode	Tini	Tini	0	1991	\N	90	Crime,Drama,Mystery
tt0157111	tvMovie	My Husband's Secret Life	My Husband's Secret Life	0	1998	\N	\N	Drama
tt0157119	tvMovie	Torkhuven	Torkhuven	0	1986	\N	\N	Drama
tt0157135	tvMovie	The Unchained Goddess	The Unchained Goddess	0	1958	\N	57	Animation
tt0157143	tvMovie	Vado e torno	Vado e torno	0	1998	\N	109	Comedy
tt0157153	tvMovie	Vem älskar Yngve Frej	Vem älskar Yngve Frej	0	1973	\N	104	Comedy,Drama
tt0157167	tvMovie	A végzet asszonya	A végzet asszonya	0	1983	\N	53	Comedy
tt0157212	tvMovie	The Adventures of Superpup	The Adventures of Super Pup	0	1958	\N	22	Family,Sci-Fi
tt0157213	tvSeries	African Patrol	African Patrol	0	1957	\N	30	Crime
tt0157214	tvSeries	Air Combat	Air Combat	0	1993	\N	\N	\N
tt0157217	tvSeries	Byomkesh Bakshi	Byomkesh Bakshi	0	1993	1997	40	Adventure,Crime,Mystery
tt0157218	tvSeries	Carry on Laughing!	Carry on Laughing!	0	1975	1975	24	Comedy,Crime,History
tt0157222	tvSeries	Dr. Slump	Dokutâ Surampu	0	1997	1999	24	Animation,Comedy,Fantasy
tt0157223	tvSeries	Encore! Encore!	Encore! Encore!	0	1998	1999	30	Comedy
tt0157224	tvSeries	Friday on My Mind	Friday on My Mind	0	1992	\N	50	Drama
tt0157225	tvSeries	The Gayle King Show	The Gayle King Show	0	1997	\N	\N	Talk-Show
tt0157226	tvSeries	Ghost Cop	Ghost Cop	0	1998	1998	\N	Crime,Fantasy
tt0157227	tvSeries	Goober and the Ghost Chasers	Goober and the Ghost Chasers	0	1973	1975	30	Animation,Comedy,Mystery
tt0157228	tvSeries	Grown Ups	Grown Ups	0	1997	\N	30	Comedy
tt0157230	tvSeries	Hollywood Backstage	Hollywood Backstage	0	1964	1968	\N	\N
tt0157231	tvSeries	Kakaji Kahin	Kakaji Kahin	0	1988	\N	\N	Comedy
tt0157232	tvSeries	Der letzte Zeuge	Der letzte Zeuge	0	1998	2006	45	Crime
tt0157234	tvSeries	The National Lottery Big Ticket	The National Lottery Big Ticket	0	1998	1998	50	Game-Show
tt0157235	tvSeries	Neumanns Geschichten	Neumanns Geschichten	0	1986	\N	\N	\N
tt0157236	tvSeries	Our Man at St. Mark's	Our Man at St. Mark's	0	1963	1966	30	Comedy
tt0157238	tvSeries	Pan Tau	Pan Tau	0	1970	1978	30	Adventure,Animation,Comedy
tt0157240	tvSeries	The Price Is Right	The Price Is Right	0	1993	1998	\N	Game-Show
tt0157241	tvSeries	Rajani	Rajani	0	1985	\N	\N	Drama
tt0157242	tvSeries	Richard the Lionheart	Richard the Lionheart	0	1962	1963	30	Adventure,Family,History
tt0157243	tvSeries	Seaway	Seaway	0	1965	1966	60	Adventure,Drama
tt0157245	tvSeries	Trinity	Trinity	0	1998	1999	60	Drama
tt0157246	tvSeries	Will & Grace	Will & Grace	0	1998	2020	22	Comedy,Romance
tt0157248	tvSeries	Wind on Water	Wind on Water	0	1998	\N	60	Adventure
tt0157250	tvSeries	Zwei schwarze Schafe (Geschichten aus Kalmüsel)	Zwei schwarze Schafe (Geschichten aus Kalmüsel)	0	1984	\N	45	Comedy,Family
tt0157287	tvMovie	Abgehauen	Abgehauen	0	1998	\N	90	Biography,Drama
tt0157297	tvMovie	In the Company of Spies	In the Company of Spies	0	1999	\N	104	Action,Drama,Thriller
tt0157306	tvMovie	Amestoy con vosotros: Alcaldes	Amestoy con vosotros: Alcaldes	0	1969	\N	25	Documentary
tt0157307	tvMovie	Amestoy con vosotros: Conventos	Amestoy con vosotros: Conventos	0	1969	\N	29	Documentary
tt0157319	tvMovie	Aparichita	Aparichita	0	1986	\N	\N	\N
tt0157321	tvMovie	Applause	Applause	0	1973	\N	100	Comedy,Musical
tt0157322	tvEpisode	The Last Days of John Dillinger	The Last Days of John Dillinger	0	1971	\N	52	Documentary
tt0157367	tvMovie	Beata gioventù	Beata gioventù	0	1967	\N	\N	Documentary
tt0157388	tvMovie	Bhim Bawani	Bhim Bawani	0	1986	\N	\N	\N
tt0157397	tvMovie	Bikalpa	Bikalpa	0	1988	\N	\N	\N
tt0157412	tvMovie	Bloody Psycho	Bloody Psycho	0	1989	\N	90	Horror
tt0157419	tvMovie	Bonifaz, der Orgelstifter	Bonifaz, der Orgelstifter	0	1997	\N	\N	Comedy
tt0157433	tvSeries	CTV	CTV	0	1997	\N	30	Music
tt0157490	tvEpisode	Cream's Farewell Concert	Cream's Farewell Concert	0	1969	\N	50	Biography,Documentary,Music
tt0157497	tvMovie	Céline Dion: Let's Talk About Love	Céline Dion: Let's Talk About Love	0	1998	\N	\N	Documentary,Music
tt0157562	tvMovie	Dwibachan	Dwibachan	0	1989	\N	\N	\N
tt0157571	tvMovie	Ek Ruka Hua Faisla	Ek Ruka Hua Faisla	0	1986	\N	127	Drama,Thriller
tt0157580	tvMovie	L'enfant d'Israel	L'enfant d'Israel	0	1997	\N	\N	Drama
tt0157616	tvMovie	Far from the Madding Crowd	Far from the Madding Crowd	0	1998	\N	54	Drama,Romance
tt0157652	tvMovie	Flashback	Flashback	0	1997	\N	60	Drama
tt0157675	tvMovie	Breakfast with Einstein	Breakfast with Einstein	0	1998	\N	89	Comedy
tt0157697	tvMovie	The Girl Next Door	The Girl Next Door	0	1998	\N	100	Thriller
tt0157704	tvMovie	Glory Enough for All	Glory Enough for All	0	1988	\N	120	Drama
tt0157727	tvMovie	Gute Nacht, Frau Engel	Gute Nacht, Frau Engel	0	1983	\N	85	Comedy
tt0157812	tvEpisode	In alter Freundschaft	In alter Freundschaft	0	1998	\N	82	Crime,Thriller
tt0157871	tvMovie	Justice	Justice	0	1999	\N	103	Crime,Drama,Thriller
tt0157881	tvMovie	Kamen Rider ZX: Birth of the 10th! Kamen Riders All Together!!	Jûgô tanjô! Kamen Raidâ zen'in shûgô!!	0	1984	\N	45	Action,Adventure,Drama
tt0157885	tvMovie	Die Kartenlegerin	Die Kartenlegerin	0	1968	\N	90	Drama
tt0157889	tvMovie	Kein Auskommen mit dem Einkommen	Kein Auskommen mit dem Einkommen	0	1966	\N	125	Comedy
tt0157896	tvMovie	Kinder der Nacht	Kinder der Nacht	0	1995	\N	90	Drama
tt0157906	tvMovie	Kreuzwege	Kreuzwege	0	1998	\N	90	Romance
tt0157924	tvEpisode	The Legend of Young Dick Turpin: Part 1	The Legend of Young Dick Turpin: Part 1	0	1966	\N	95	Adventure,Drama,Family
tt0157989	tvSeries	Merhav Yarkon	Merhav Yarkon	0	1997	1997	45	Crime,Drama
tt0157992	tvMovie	Meteorites!	Meteorites!	0	1998	\N	89	Action,Adventure,Crime
tt0157993	tvMovie	Michael Hayes US Attorney	Michael Hayes US Attorney	0	1997	\N	\N	\N
tt0157996	tvEpisode	Miracle at Midnight	Miracle at Midnight	0	1998	\N	90	Adventure,Comedy,Drama
tt0158051	tvMovie	Only Love	Only Love	0	1998	\N	215	Drama,Romance
tt0158080	tvEpisode	Die Perle Anna	Die Perle Anna	0	1993	\N	\N	Comedy
tt0158083	tvSeries	Peterburgskie tayny	Peterburgskie tayny	0	1994	1998	55	Drama,History
tt0158101	tvEpisode	Kleiner Engel	Kleiner Engel	0	1998	\N	88	Crime,Drama,Mystery
tt0158131	tvMovie	Purgatory	Purgatory	0	1999	\N	94	Fantasy,Western
tt0158143	tvMovie	Rang	Rang	0	1989	\N	\N	Drama
tt0158148	tvMovie	Rennlauf	Rennlauf	0	1998	\N	90	Drama
tt0158164	tvSeries	Roots of Rhythm	Roots of Rhythm	0	1984	\N	\N	Music
tt0158211	tvEpisode	The Share Out	The Share Out	0	1962	\N	61	Crime,Drama,Mystery
tt0158220	tvSeries	Siempre en Domingo	Siempre en Domingo	0	1970	1998	\N	Action,Adventure,Family
tt0158221	tvMovie	Silver Wolf	Silver Wolf	0	1999	\N	99	Adventure,Drama,Family
tt0158231	tvMovie	Sonar Chheye Dami	Sonar Chheye Dami	0	1989	\N	\N	\N
tt0158242	tvMovie	Storm Chasers: Revenge of the Twister	Storm Chasers: Revenge of the Twister	0	1998	\N	96	Action,Adventure
tt0158244	tvMovie	Stormen	Stormen	0	1998	\N	84	Drama
tt0158256	tvMovie	Suzy Q	Suzy Q	0	1999	\N	82	Biography,Drama
tt0158263	tvEpisode	Blick in den Abgrund	Blick in den Abgrund	0	1998	\N	90	Crime,Drama,Mystery
tt0158264	tvEpisode	Blutwurstwalzer	Blutwurstwalzer	0	1991	\N	90	Crime,Drama,Mystery
tt0158271	tvMovie	Tierärztin Christine III: Abenteuer in Südafrika	Tierärztin Christine III: Abenteuer in Südafrika	0	1998	\N	90	Drama
tt0158273	tvMovie	Titanic: Death of a Dream	Titanic: The Legend Lives On	0	1994	\N	200	Documentary,History
tt0158274	tvMovie	Titanic: Secrets Revealed	Titanic: Secrets Revealed	0	1998	\N	\N	Documentary
tt0158354	tvMovie	Waldfrieden	Waldfrieden	0	1973	\N	\N	\N
tt0158384	tvEpisode	Der weisse Wal	Der weisse Wal	0	1998	\N	91	Crime
tt0158385	tvEpisode	Tödliche Träume	Tödliche Träume	0	1998	\N	86	Crime,Mystery
tt0158386	tvMovie	Zwei Engel	Zwei Engel	0	1972	\N	110	Comedy
tt0158398	tvSeries	Al fin de semana	Al fin de semana	0	1998	\N	120	Music
tt0158399	tvSeries	Bahadur Shah Zafar	Bahadur Shah Zafar	0	1986	\N	\N	Biography,History
tt0158400	tvSeries	Beauty TV	Beauty TV	0	1998	\N	\N	\N
tt0158402	tvSeries	Brutal TV	Brutal TV	0	1991	\N	28	\N
tt0158403	tvSeries	La chacala	La chacala	0	1997	\N	\N	Horror,Mystery
tt0158405	tvSeries	Docteur Sylvestre	Docteur Sylvestre	0	1995	2001	90	Comedy,Drama
tt0158406	tvSeries	El-Hazard: The Wanderers	El Hazard: Wanderers	0	1995	1996	25	Adventure,Animation,Comedy
tt0158407	tvSeries	En familia con Chabelo	En familia con Chabelo	0	1968	\N	\N	Game-Show
tt0158408	tvSeries	Fantasy Island	Fantasy Island	0	1998	1999	60	Adventure,Comedy,Drama
tt0158409	tvMovie	Futuresport	Futuresport	0	1998	\N	91	Action,Sci-Fi,Sport
tt0158410	tvSeries	Ghost Squad	Ghost Squad	0	1961	1964	60	Crime,Drama
tt0158411	tvSeries	Gideon C.I.D.	Gideon's Way	0	1964	1966	60	Crime,Drama,Mystery
tt0158413	tvSeries	Goodyear Theatre	Goodyear Theatre	0	1957	1960	30	Drama
tt0158415	tvSeries	Vampire Princess Miyu	Kyûketsuki Miyu	0	1997	1998	25	Action,Animation,Drama
tt0158416	tvSeries	Something Stupid	Something Stupid	0	1998	1998	50	Comedy
tt0158417	tvSeries	Mahabharat	Mahabharat	0	1988	1990	45	Adventure,Drama,History
tt0158419	tvSeries	Mirr-Murr, a kandúr	Mirr-Murr, a kandúr	0	1972	1974	\N	Animation,Family
tt0158420	tvSeries	Monstervision	Monstervision	0	1991	2000	\N	Action,Adventure,Comedy
tt0158421	tvSeries	Vengeance Unlimited	Vengeance Unlimited	0	1998	1999	60	Crime,Drama
tt0158422	tvSeries	Nattsudd	Nattsudd	0	1985	1991	\N	Comedy
tt0158423	tvMovie	NetForce	NetForce	0	1999	\N	200	Action,Drama,Sci-Fi
tt0158425	tvSeries	Un nuevo día	Un nuevo día	0	1994	\N	90	\N
tt0158427	tvSeries	Papá soltero	Papá soltero	0	1987	\N	30	Comedy
tt0158428	tvSeries	RoboCop: Alpha Commando	RoboCop: Alpha Commando	0	1998	1999	30	Action,Animation,Crime
tt0158429	tvSeries	Sauda	Sauda	0	\N	\N	\N	\N
tt0158433	tvSeries	Tee Time	Tee Time	0	1998	\N	\N	\N
tt0158434	tvSeries	Titus, der Satansbraten	Titus, der Satansbraten	0	1997	\N	45	Comedy
tt0158435	tvSeries	Tomorrow Coast to Coast	The Tomorrow Show	0	1973	1981	60	Talk-Show
tt0158436	tvSeries	Three Kings	Tri kralove	0	1998	\N	339	Drama,War
tt0158437	tvSeries	Varell & Decker	Varell & Decker	0	1998	\N	\N	Comedy
tt0158439	tvSeries	Vivo por Elena	Vivo por Elena	0	1998	1998	\N	Romance
tt0158440	tvMovie	The Waiting Game	The Waiting Game	0	1998	\N	95	Drama,Romance
tt0158441	tvSeries	William Tell	William Tell	0	1958	1959	30	Adventure,Family,History
tt0158442	tvSeries	Wogan's Web	Wogan's Web	0	1998	1998	52	Talk-Show
tt0158443	tvSeries	Yo! MTV Raps	Yo! MTV Raps	0	1988	2004	60	Music
tt0158444	tvSeries	Zugriff	Zugriff	0	1998	2001	45	Crime
tt0158455	tvSeries	Iczer Reborn	Bôken! Iczer-3	0	1990	\N	30	Animation,Sci-Fi
tt0158475	tvSeries	Fire Without Smoke	Atash bedune dood	0	1975	\N	\N	\N
tt0158476	tvEpisode	Auf gute Nachbarschaft	Auf gute Nachbarschaft	0	1998	\N	45	Comedy,Drama
tt0158478	tvMovie	Visioner	Babyraub - Kinder fremder Mächte	0	1998	\N	90	Thriller
tt0158487	tvMovie	The Rocks	Barracuda	0	1988	\N	94	Drama
tt0158491	tvSeries	Behind Closed Doors with Joan Lunden	Behind Closed Doors with Joan Lunden	0	1996	2001	\N	Documentary
tt0158505	tvMovie	Bo Diddley: I Don't Sound Like Nobody	Bo Diddley: I Don't Sound Like Nobody	0	1987	\N	\N	Documentary,Music
tt0158515	tvMovie	Nilus the Sandman: The Boy Who Dreamed Christmas	Nilus the Sandman: The Boy Who Dreamed Christmas	0	1991	\N	30	Animation,Family
tt0158516	tvMovie	The Biassoli Embers	La braca dei Biassoli	0	1975	\N	147	\N
tt0158522	tvSeries	The Brothers Grunt	The Brothers Grunt	0	1994	1995	30	Animation,Comedy
tt0158529	tvEpisode	Tod eines Strohmanns	Tod eines Strohmanns	0	1998	\N	90	Comedy,Crime
tt0158545	tvMovie	La casa bruciata	La casa bruciata	0	1998	\N	100	Drama
tt0158552	tvSeries	Charmed	Charmed	0	1998	2006	42	Drama,Fantasy,Mystery
tt0158566	tvMovie	The Crickets: My Love Is Bigger Than a Cadillac	The Crickets: My Love Is Bigger Than a Cadillac	0	1989	\N	\N	Documentary,Music
tt0158573	tvMovie	Dagar i Gdansk	Dagar i Gdansk	0	1981	\N	\N	\N
tt0158590	tvSeries	New Dominion Tank Police	Tokusô sensha-tai Dominion	0	1993	1994	30	Action,Animation,Sci-Fi
tt0158596	tvMovie	East Lynne	East Lynne	0	1982	\N	\N	Drama
tt0158598	tvMovie	Die einzige Zeugin	Die einzige Zeugin	0	1995	\N	92	Thriller
tt0158611	tvMovie	Eine Familie zum Küssen	Eine Familie zum Küssen	0	1997	\N	\N	Drama
tt0158613	tvMovie	Farvel Thomas	Farvel Thomas	0	1968	\N	92	Drama
tt0158618	tvMovie	Das Finale	Das Finale	0	1998	\N	93	Action,Crime,Sport
tt0158627	tvMovie	Galaxy Beat	Galaxy Beat	0	1994	\N	30	Adventure,Comedy,Sci-Fi
tt0158641	tvMovie	Goodnight Sweden	Goodnight Sweden	0	1994	\N	27	\N
tt0158644	tvSeries	Green Legend Ran	Gurinrejendo ran	0	1992	\N	134	Animation,Drama,Fantasy
tt0158646	tvMovie	Gypsy in My Soul	Gypsy in My Soul	0	1976	\N	60	Comedy,Music
tt0158656	tvMovie	Die Hochzeitskutsche	Die Hochzeitskutsche	0	1994	\N	90	Comedy
tt0158659	tvMovie	Home of the Brave	Home of the Brave	0	1996	\N	\N	Drama
tt0158661	tvSeries	How'd They Do That?	How'd They Do That?	0	1992	\N	\N	\N
tt0158668	tvMovie	Ich schneide schneller	Ich schneide schneller	0	1997	\N	55	Drama
tt0158669	tvEpisode	Ida, the Offbeat Eagle	Ida, the Offbeat Eagle	0	1965	\N	48	Adventure,Drama,Family
tt0158680	tvMovie	Isolator II	Isolator II	0	1997	\N	\N	Documentary
tt0158681	tvMovie	J.T.	J.T.	0	1969	\N	60	Drama,Family
tt0158691	tvMovie	Jour blanc	Jour blanc	0	1992	\N	83	\N
tt0158708	tvMovie	Kidnapped in Paradise	Kidnapped in Paradise	0	1999	\N	91	Crime,Thriller
tt0158709	tvSeries	Kissyfur	Kissyfur	0	1985	\N	30	Animation
tt0158710	tvSeries	Kongeriget	Kongeriget	0	1998	2002	\N	Comedy
tt0158713	tvMovie	Ladri si diventa	Ladri si diventa	0	1998	\N	90	Comedy
tt0158728	tvMovie	Venus	Venus	0	1998	\N	\N	Drama
tt0158731	tvMovie	A lästiger Bettgesell	A lästiger Bettgesell	0	1998	\N	\N	\N
tt0158743	tvSeries	Maggie Winters	Maggie Winters	0	1998	1999	30	Comedy
tt0158750	tvMovie	Maj	Maj	0	1982	\N	\N	Drama,Romance
tt0158762	tvMovie	Marrakech	Marrakech	0	1996	\N	\N	Drama
tt0158763	tvMovie	Mary's Incredible Dream	Mary's Incredible Dream	0	1976	\N	60	Fantasy,Musical
tt0158794	tvMovie	Moe's World	Moe's World	0	1990	\N	\N	Drama
tt0158818	tvMovie	Nadine, nackt im Bistro	Nadine, nackt im Bistro	0	1996	\N	90	Comedy
tt0158828	tvEpisode	Noah	Noah	0	1998	\N	120	Adventure,Comedy,Drama
tt0158854	tvSeries	Pocket Dragon Adventures	Pocket Dragon Adventures	0	1998	1998	\N	Animation
tt0158864	tvMovie	Privatlivets fred	Privatlivets fred	0	1973	\N	117	\N
tt0158882	tvEpisode	Rachel et ses amours	Rachel et ses amours	0	1997	\N	\N	Drama
tt0158902	tvEpisode	Le roi en son moulin	Le roi en son moulin	0	1999	\N	\N	Drama
tt0158906	tvMovie	Rökrock - The Non-History of Rock'n Roll	Rökrock - The Non-History of Rock'n Roll	0	1990	\N	\N	Comedy,Documentary,Music
tt0158910	tvEpisode	AFI Life Achievement Award: A Tribute to William Wyler	A Tribute to William Wyler	0	1976	\N	120	\N
