tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14100110	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama,Family,Romance
tt14100112	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama,Family,Romance
tt14100114	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama,Family,Romance
tt14100116	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama,Family,Romance
tt14100118	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama,Family,Romance
tt14100120	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama,Family,Romance
tt14100122	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama,Family,Romance
tt14100124	tvEpisode	Episodio 2	Episodio 2	0	2017	\N	23	Documentary
tt14100126	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama,Family,Romance
tt14100128	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama,Family,Romance
tt14100130	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama,Family,Romance
tt14100132	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama,Family,Romance
tt14100134	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama,Family,Romance
tt14100136	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama,Family,Romance
tt14100138	tvEpisode	Coo-coo for Cocoa Puffs	Coo-coo for Cocoa Puffs	0	2011	\N	16	Adventure
tt14100140	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama,Family,Romance
tt14100144	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Drama
tt14100146	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Drama
tt14100148	tvEpisode	The others?	The others?	0	2011	\N	16	Adventure
tt14100152	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Drama
tt14100154	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Drama
tt14100156	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Drama
tt14100158	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Drama
tt14100160	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Drama
tt14100162	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Drama
tt14100164	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Drama
tt14100166	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Drama
tt14100168	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Drama
tt14100170	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Drama
tt14100172	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Drama
tt14100174	tvEpisode	Lost	Lost	0	2011	\N	15	Adventure
tt14100176	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Drama
tt14100178	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Drama
tt14100180	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Drama
tt14100182	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Drama
tt14100184	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Drama
tt14100186	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Drama
tt14100190	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Drama
tt14100192	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt14100196	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt14100198	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt14100200	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt14100202	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt14100204	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt14100206	tvEpisode	Marietta, OH	Marietta, OH	0	2020	\N	\N	Reality-TV
tt14100208	tvEpisode	Aporkalypse Now	Aporkalypse Now	0	2011	\N	18	Adventure
tt14100210	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt14100214	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt14100216	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt14100218	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt14100220	tvEpisode	Episode dated 1 November 2012	Episode dated 1 November 2012	0	2012	\N	\N	Talk-Show
tt14100222	tvEpisode	Frau auf der Flucht	Frau auf der Flucht	0	2015	\N	45	Crime
tt14100224	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt14100226	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt14100228	tvEpisode	How to get a good night's sleep	How to get a good night's sleep	0	2021	\N	\N	Documentary
tt14100230	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt14100232	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt14100234	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt14100236	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt14100238	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt14100240	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt14100242	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt14100244	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt14100246	tvEpisode	Aporkalypse Now Part II: The Sizzling	Aporkalypse Now Part II: The Sizzling	0	2011	\N	14	Adventure
tt14100248	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt14100250	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt14100252	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt14100254	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt14100256	tvEpisode	Episode dated 1 December 2011	Episode dated 1 December 2011	0	2011	\N	\N	Talk-Show
tt14100258	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt14100260	tvEpisode	Mann findet Ex-Nachbarin in seinem Bett	Mann findet Ex-Nachbarin in seinem Bett	0	2015	\N	44	Crime
tt14100262	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt14100264	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt14100266	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt14100268	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt14100270	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt14100272	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt14100274	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt14100276	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt14100278	tvEpisode	Greenbrier County, WV	Greenbrier County, WV	0	2020	\N	20	Reality-TV
tt14100280	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt14100282	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt14100286	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt14100288	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt14100290	tvEpisode	This doesn't look like the Netherlands!	This doesn't look like the Netherlands!	0	2011	\N	13	Adventure
tt14100292	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt14100294	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt14100296	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt14100298	tvEpisode	Episode dated 15 November 2012	Episode dated 15 November 2012	0	2012	\N	\N	Talk-Show
tt14100300	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt14100302	tvEpisode	Floating S'mores of Evil	Floating S'mores of Evil	0	2011	\N	14	Adventure
tt14100304	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt14100306	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt14100308	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt14100310	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt14100312	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt14100314	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt14100316	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt14100318	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt14100320	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt14100322	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt14100324	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt14100326	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt14100328	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt14100330	tvEpisode	Oznog's Quest	Oznog's Quest	0	2011	\N	15	Adventure
tt14100332	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt14100334	tvEpisode	Two Days to the Cup Final	Two Days to the Cup Final	0	1974	\N	45	Family
tt14100336	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt14100338	tvEpisode	Episode dated 20 October 2012	Episode dated 20 October 2012	0	2012	\N	\N	Talk-Show
tt14100340	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt14100342	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt14100344	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt14100346	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt14100348	tvEpisode	Page blanche	Page blanche	0	2021	\N	27	Drama,Romance
tt14100350	tvEpisode	Episode #1.541	Episode #1.541	0	1995	\N	\N	Crime,Drama,Mystery
tt14100352	tvEpisode	Episode #1.542	Episode #1.542	0	1995	\N	\N	Crime,Drama,Mystery
tt14100354	tvEpisode	Episode #1.544	Episode #1.544	0	1995	\N	\N	Crime,Drama,Mystery
tt14100356	tvEpisode	Episode #1.543	Episode #1.543	0	1995	\N	\N	Crime,Drama,Mystery
tt14100358	tvEpisode	Episode #1.545	Episode #1.545	0	1995	\N	\N	Crime,Drama,Mystery
tt14100360	tvEpisode	The Ghost Train	The Ghost Train	0	2018	\N	\N	Horror,Talk-Show
tt14100362	tvEpisode	Episode #1.546	Episode #1.546	0	1995	\N	\N	Crime,Drama,Mystery
tt14100364	tvEpisode	Episode #1.547	Episode #1.547	0	1995	\N	\N	Crime,Drama,Mystery
tt14100366	tvEpisode	Episode #1.549	Episode #1.549	0	1995	\N	\N	Crime,Drama,Mystery
tt14100368	tvEpisode	Episode #1.548	Episode #1.548	0	1995	\N	\N	Crime,Drama,Mystery
tt14100370	tvEpisode	Episode dated 22 November 2012	Episode dated 22 November 2012	0	2012	\N	\N	Talk-Show
tt14100372	tvEpisode	Episode #1.550	Episode #1.550	0	1995	\N	\N	Crime,Drama,Mystery
tt14100374	tvEpisode	Episode #1.552	Episode #1.552	0	1995	\N	\N	Crime,Drama,Mystery
tt14100376	tvEpisode	Episode #1.551	Episode #1.551	0	1995	\N	\N	Crime,Drama,Mystery
tt14100380	tvEpisode	Episode #1.553	Episode #1.553	0	1995	\N	\N	Crime,Drama,Mystery
tt14100382	tvEpisode	Episode #1.554	Episode #1.554	0	1995	\N	\N	Crime,Drama,Mystery
tt14100384	tvEpisode	Episode #1.556	Episode #1.556	0	1995	\N	\N	Crime,Drama,Mystery
tt14100386	tvEpisode	Episode #1.555	Episode #1.555	0	1995	\N	\N	Crime,Drama,Mystery
tt14100388	tvEpisode	Episode #1.558	Episode #1.558	0	1995	\N	\N	Crime,Drama,Mystery
tt14100390	tvEpisode	Episode #1.557	Episode #1.557	0	1995	\N	\N	Crime,Drama,Mystery
tt14100392	tvEpisode	Odessa, DE	Odessa, DE	0	2020	\N	20	Reality-TV
tt14100394	tvEpisode	Episode #1.559	Episode #1.559	0	1995	\N	\N	Crime,Drama,Mystery
tt14100396	tvEpisode	Episode #1.560	Episode #1.560	0	1995	\N	\N	Crime,Drama,Mystery
tt14100398	tvEpisode	Episode dated 16 February 2021	Episode dated 16 February 2021	0	2021	\N	\N	Family
tt14100400	tvEpisode	Episode dated 18 February 2021	Episode dated 18 February 2021	0	2021	\N	\N	Family
tt14100402	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Drama
tt14100406	tvEpisode	The She Beast	The She Beast	0	2016	\N	\N	Horror,Talk-Show
tt14100408	tvEpisode	Episode dated 19 February 2021	Episode dated 19 February 2021	0	2021	\N	\N	Family
tt14100410	tvEpisode	Dirty Rotten Gossip!	Dirty Rotten Gossip!	0	1995	\N	25	Documentary
tt14100412	tvEpisode	Episode #1.4	Episode #1.4	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100414	tvEpisode	Shenandoah, PA	Shenandoah, PA	0	2020	\N	20	Reality-TV
tt14100416	tvEpisode	Episode dated 27 October 2011	Episode dated 27 October 2011	0	2011	\N	\N	Talk-Show
tt14100418	tvEpisode	Ghosts of Hanley House	Ghosts of Hanley House	0	2016	\N	\N	Horror,Talk-Show
tt14100422	tvEpisode	The Bat	The Bat	0	2018	\N	\N	Horror,Talk-Show
tt14100424	tvEpisode	Episode dated 3 November 2011	Episode dated 3 November 2011	0	2011	\N	\N	Talk-Show
tt14100428	tvEpisode	Episode dated 18 June 2008	Episode dated 18 June 2008	0	2008	\N	\N	Family
tt14100430	tvEpisode	Episode dated 16 June 2008	Episode dated 16 June 2008	0	2008	\N	\N	Family
tt14100432	tvMovie	9 Days in Berlin	9 Days in Berlin	0	2021	\N	52	Sport
tt14100436	tvEpisode	Episode #1.5	Episode #1.5	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100438	tvEpisode	Episode #1.6	Episode #1.6	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100440	tvEpisode	Attack of the Giant Leeches	Attack of the Giant Leeches	0	2018	\N	\N	Horror,Talk-Show
tt14100442	tvEpisode	Episode #1.7	Episode #1.7	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100444	tvEpisode	Episode #1.8	Episode #1.8	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100446	tvEpisode	Episode #1.9	Episode #1.9	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100448	tvEpisode	Episode #1.10	Episode #1.10	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100450	tvEpisode	Episode #1.11	Episode #1.11	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100452	tvEpisode	Episode #1.12	Episode #1.12	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100454	tvEpisode	Frenchtown, NJ	Frenchtown, NJ	0	2020	\N	20	Reality-TV
tt14100456	tvEpisode	Episode #1.14	Episode #1.14	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100458	tvEpisode	Episode #1.13	Episode #1.13	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100460	tvEpisode	Episode #1.15	Episode #1.15	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100462	tvEpisode	Episode dated 17 June 2008	Episode dated 17 June 2008	0	2008	\N	\N	Family
tt14100464	tvEpisode	Episode #1.16	Episode #1.16	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100466	tvEpisode	Episode dated 19 June 2008	Episode dated 19 June 2008	0	2008	\N	\N	Family
tt14100468	tvEpisode	Episode #1.17	Episode #1.17	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100470	tvEpisode	Episode #1.18	Episode #1.18	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100472	tvEpisode	Episode #1.19	Episode #1.19	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100474	tvEpisode	Episode #1.20	Episode #1.20	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100476	tvEpisode	Episode #1.260	Episode #1.260	0	1993	\N	\N	Adventure,Animation,Comedy
tt14100480	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100482	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100484	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100486	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100490	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100492	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100494	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100496	tvEpisode	The Devil's Messenger	The Devil's Messenger	0	2018	\N	\N	Horror,Talk-Show
tt14100498	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100500	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100502	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100504	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100506	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100510	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100512	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100514	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100516	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100518	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100520	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100522	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100524	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100526	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100528	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100530	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100532	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100534	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100536	tvEpisode	A Bucket of Blood	A Bucket of Blood	0	2018	\N	\N	Horror,Talk-Show
tt14100538	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100542	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100544	tvEpisode	Cape May County	Cape May County	0	2020	\N	20	Reality-TV
tt14100546	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100548	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100550	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100552	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100554	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100556	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100558	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100560	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100562	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100564	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100566	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100568	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100570	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100572	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100574	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100576	tvEpisode	Episode #1.1000	Episode #1.1000	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100578	tvEpisode	Frankenstein's Daughter	Frankenstein's Daughter	0	2018	\N	\N	Horror,Talk-Show
tt14100580	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100582	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100584	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100586	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100588	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100590	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100592	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100594	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	Adventure,Animation,Comedy
tt14100596	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	Adventure,Animation,Comedy
