tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6440314	tvSeries	Colour Theory Underground	Colour Theory Underground	0	2017	2017	104	Documentary
tt6440320	tvEpisode	Episode dated 24 December 1987	Episode dated 24 December 1987	0	1987	\N	\N	News,Talk-Show
tt6440322	tvEpisode	Episode dated 1 December 1987	Episode dated 1 December 1987	0	1987	\N	\N	News,Talk-Show
tt6440326	tvMovie	Sikhs of Smethwick	Sikhs of Smethwick	0	2016	\N	60	Documentary
tt6440328	tvEpisode	Somebody's Knocking	Somebody's Knocking	0	2017	\N	\N	\N
tt6440332	tvEpisode	Episode #3.45	Episode #3.45	0	2017	\N	\N	Drama,Family,Fantasy
tt6440340	tvEpisode	IMPACT Wrestling #654 - Genesis	IMPACT Wrestling #654 - Genesis	0	2017	\N	120	Action,Sport
tt6440354	tvSeries	Xoxo exo	Xoxo exo	0	2014	2014	47	Reality-TV
tt6440360	tvEpisode	Cris Carter/Greg Jennings/Ray Lewis	Cris Carter/Greg Jennings/Ray Lewis	0	2017	\N	\N	Sport,Talk-Show
tt6440364	tvEpisode	Small But Mighty/Washed Away	Small But Mighty/Washed Away	0	2016	\N	26	Adventure,Animation,Family
tt6440372	tvEpisode	Super Splash!; Pearlene	Super Splash!; Pearlene	0	2017	\N	26	Adventure,Animation,Family
tt6440376	tvSeries	Asylum 2035	Asylum 2035	0	\N	\N	\N	Sci-Fi
tt6440380	tvEpisode	Episode #1.2613	Episode #1.2613	0	1973	\N	30	Drama,Romance
tt6440384	tvEpisode	Episode #1.2614	Episode #1.2614	0	1973	\N	30	Drama,Romance
tt6440390	tvEpisode	Dennis Johnson	Dennis Johnson	0	2017	\N	\N	Comedy,Talk-Show
tt6440392	tvEpisode	Period Piece	Period Piece	0	2017	\N	\N	Comedy
tt6440394	tvEpisode	Roast Battle II: New York Regionals	Roast Battle II: New York Regionals	0	2017	\N	42	Comedy
tt6440396	tvEpisode	Episode #2.2	Episode #2.2	0	2017	\N	42	Comedy
tt6440398	tvEpisode	Episode #2.3	Episode #2.3	0	2017	\N	21	Comedy
tt6440402	tvEpisode	Episode #2.4	Episode #2.4	0	2017	\N	21	Comedy
tt6440408	tvEpisode	Episode #1.2615	Episode #1.2615	0	1973	\N	30	Drama,Romance
tt6440410	tvEpisode	Episode dated 18 January 2017	Episode dated 18 January 2017	0	2017	\N	\N	News,Talk-Show
tt6440418	tvEpisode	Episode #1.2616	Episode #1.2616	0	1973	\N	30	Drama,Romance
tt6440422	tvSeries	The Zoo	The Zoo	0	2017	\N	42	Reality-TV
tt6440424	tvEpisode	Episode dated 18 January 2017	Episode dated 18 January 2017	0	2017	\N	\N	News,Talk-Show
tt6440426	tvEpisode	Episode dated 17 January 2017	Episode dated 17 January 2017	0	2017	\N	\N	News,Talk-Show
tt6440430	tvEpisode	Episode #1.2617	Episode #1.2617	0	1973	\N	30	Drama,Romance
tt6440432	tvEpisode	Episode dated 16 January 2017	Episode dated 16 January 2017	0	2017	\N	\N	News,Talk-Show
tt6440440	tvEpisode	Episode #1.2618	Episode #1.2618	0	1973	\N	30	Drama,Romance
tt6440442	tvEpisode	Episode dated 18 January 2017	Episode dated 18 January 2017	0	2017	\N	\N	Comedy,Documentary,Talk-Show
tt6440444	tvEpisode	Episode dated 17 January 2017	Episode dated 17 January 2017	0	2017	\N	\N	Comedy,Documentary,Talk-Show
tt6440450	tvEpisode	Episode dated 13 January 2017	Episode dated 13 January 2017	0	2017	\N	\N	Comedy,Documentary,Talk-Show
tt6440454	tvEpisode	Episode #2.17	Episode #2.17	0	2017	\N	\N	Drama,Romance
tt6440458	tvEpisode	Episode #2.18	Episode #2.18	0	2017	\N	\N	Drama,Romance
tt6440460	tvEpisode	Episode #1.2619	Episode #1.2619	0	1973	\N	30	Drama,Romance
tt6440464	tvEpisode	Crazy Idea	Crazy Idea	0	2014	\N	\N	Comedy
tt6440468	tvEpisode	Episode #1.2620	Episode #1.2620	0	1973	\N	30	Drama,Romance
tt6440470	tvEpisode	Don Juan Leon	Don Juan Leon	0	2015	\N	43	Reality-TV
tt6440472	tvEpisode	Presentations	Presentations	0	2014	\N	\N	Comedy
tt6440480	tvEpisode	Episode #1.2621	Episode #1.2621	0	1973	\N	30	Drama,Romance
tt6440482	tvEpisode	Drain My Bank Account... Much?	Drain My Bank Account... Much?	0	\N	\N	\N	Drama
tt6440488	tvEpisode	Pilot	Pilot	0	1980	\N	\N	Action
tt6440490	tvEpisode	Freddy the Janitor	Freddy the Janitor	0	2014	\N	\N	Comedy
tt6440492	tvEpisode	Engaged	Engaged	0	2014	\N	\N	Comedy
tt6440494	tvEpisode	Repair Guy	Repair Guy	0	2014	\N	\N	Comedy
tt6440498	tvEpisode	Episode #1.2622	Episode #1.2622	0	1973	\N	30	Drama,Romance
tt6440502	tvEpisode	Fundraising	Fundraising	0	2014	\N	\N	Comedy
tt6440504	tvEpisode	Bienvenue à la Maison-Blanche (1 de 2)	Bienvenue à la Maison-Blanche (1 de 2)	0	2017	\N	\N	Documentary,News
tt6440506	tvEpisode	Lunch	Lunch	0	2014	\N	\N	Comedy
tt6440512	tvEpisode	Sales Record	Sales Record	0	2014	\N	\N	Comedy
tt6440514	tvEpisode	Episode #1.6400	Episode #1.6400	0	\N	\N	28	Crime,Drama,Romance
tt6440516	tvEpisode	Episode #1.6401	Episode #1.6401	0	\N	\N	28	Crime,Drama,Romance
tt6440518	tvEpisode	Episode #1.6402	Episode #1.6402	0	\N	\N	28	Crime,Drama,Romance
tt6440520	tvEpisode	Episode #1.6404	Episode #1.6404	0	\N	\N	28	Crime,Drama,Romance
tt6440522	tvEpisode	Episode #1.6403	Episode #1.6403	0	\N	\N	28	Crime,Drama,Romance
tt6440524	tvEpisode	Episode #1.6405	Episode #1.6405	0	\N	\N	28	Crime,Drama,Romance
tt6440526	tvEpisode	Episode #1.6406	Episode #1.6406	0	\N	\N	28	Crime,Drama,Romance
tt6440528	tvEpisode	Episode #1.6407	Episode #1.6407	0	\N	\N	28	Crime,Drama,Romance
tt6440530	tvEpisode	Episode #1.6408	Episode #1.6408	0	\N	\N	28	Crime,Drama,Romance
tt6440532	tvEpisode	Episode #1.6409	Episode #1.6409	0	\N	\N	28	Crime,Drama,Romance
tt6440534	tvEpisode	Office Romance	Office Romance	0	2014	\N	\N	Comedy
tt6440536	tvEpisode	Episode #1.6410	Episode #1.6410	0	\N	\N	28	Crime,Drama,Romance
tt6440538	tvEpisode	Episode #1.6411	Episode #1.6411	0	\N	\N	28	Crime,Drama,Romance
tt6440540	tvEpisode	Episode #1.6412	Episode #1.6412	0	\N	\N	28	Crime,Drama,Romance
tt6440542	tvEpisode	Episode #1.6413	Episode #1.6413	0	\N	\N	28	Crime,Drama,Romance
tt6440544	tvEpisode	Episode #1.6414	Episode #1.6414	0	\N	\N	28	Crime,Drama,Romance
tt6440546	tvEpisode	Episode #1.6415	Episode #1.6415	0	\N	\N	28	Crime,Drama,Romance
tt6440548	tvEpisode	Question	Question	0	2014	\N	\N	Comedy
tt6440550	tvMovie	Jewish by Association	Jewish by Association	0	\N	\N	\N	Comedy
tt6440554	tvEpisode	Closing Time	Closing Time	0	2014	\N	\N	Comedy
tt6440556	tvEpisode	Office Christmas Party	Office Christmas Party	0	2014	\N	\N	Comedy
tt6440558	tvEpisode	Free Fall	Free Fall	0	2017	\N	42	Comedy,Crime,Drama
tt6440560	tvEpisode	New Initiative	New Initiative	0	2015	\N	\N	Comedy
tt6440566	tvEpisode	Break Room	Break Room	0	2015	\N	\N	Comedy
tt6440568	tvEpisode	Headphones	Headphones	0	2015	\N	\N	Comedy
tt6440570	tvEpisode	Sexual Harassment Training	Sexual Harassment Training	0	2015	\N	\N	Comedy
tt6440574	tvEpisode	New Password	New Password	0	2015	\N	\N	Comedy
tt6440576	tvEpisode	Lunch Orders	Lunch Orders	0	2015	\N	\N	Comedy
tt6440580	tvEpisode	Birthday	Birthday	0	2015	\N	\N	Comedy
tt6440582	tvEpisode	Talent Show	Talent Show	0	2015	\N	\N	Comedy
tt6440584	tvEpisode	Episode #1.6416	Episode #1.6416	0	\N	\N	28	Crime,Drama,Romance
tt6440590	tvEpisode	Action Figure Battle Rap 2	Action Figure Battle Rap 2	0	2008	\N	\N	Comedy
tt6440592	tvMovie	Bermuda Triangle: The Definitive Guide	Bermuda Triangle: The Definitive Guide	0	2016	\N	\N	Documentary
tt6440598	tvEpisode	How to Make a Glass of Chocolate Milk	How to Make a Glass of Chocolate Milk	0	2009	\N	\N	Comedy
tt6440600	tvEpisode	Episode dated 9 January 2017	Episode dated 9 January 2017	0	2017	\N	\N	News
tt6440602	tvEpisode	Episode dated 10 January 2017	Episode dated 10 January 2017	0	2017	\N	\N	News
tt6440604	tvEpisode	Episode dated 11 January 2017	Episode dated 11 January 2017	0	2017	\N	\N	News
tt6440606	tvEpisode	Episode dated 12 January 2017	Episode dated 12 January 2017	0	2017	\N	\N	News
tt6440608	tvEpisode	High Rise and Shine	High Rise and Shine	0	2017	\N	\N	Animation
tt6440610	tvEpisode	Bathroom Fail	Bathroom Fail	0	2009	\N	\N	Comedy
tt6440614	tvEpisode	Maja Salamon	Maja Salamon	0	2017	\N	\N	Reality-TV
tt6440618	tvEpisode	90's Nickelodeon TV Shows	90's Nickelodeon TV Shows	0	2017	\N	\N	Comedy
tt6440628	tvEpisode	WWE SmackDown Live #909	WWE SmackDown Live #909	0	2017	\N	\N	Talk-Show
tt6440630	tvEpisode	Episode dated 14 December 2009	Episode dated 14 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440634	tvEpisode	Episode dated 15 December 2009	Episode dated 15 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440640	tvMovie	The Winter's Tale	The Winter's Tale	0	1988	\N	147	Comedy,Drama
tt6440646	tvEpisode	Þáttur 1	Þáttur 1	0	2010	\N	\N	Comedy
tt6440648	tvEpisode	Episode #1.398	Episode #1.398	0	2017	\N	\N	Drama
tt6440656	tvEpisode	Þáttur 3	Þáttur 3	0	2010	\N	\N	Comedy
tt6440664	tvEpisode	Þáttur 4	Þáttur 4	0	2010	\N	\N	Comedy
tt6440666	tvEpisode	Episode dated 16 December 2009	Episode dated 16 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440668	tvEpisode	Episode dated 17 December 2009	Episode dated 17 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440670	tvEpisode	Episode dated 18 December 2009	Episode dated 18 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440672	tvEpisode	Þáttur 2	Þáttur 2	0	2010	\N	\N	Comedy
tt6440676	tvEpisode	Þáttur 5	Þáttur 5	0	2010	\N	\N	Comedy
tt6440680	tvEpisode	Episode dated 22 December 2009	Episode dated 22 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440682	tvEpisode	Þáttur 6	Þáttur 6	0	2010	\N	\N	Comedy
tt6440686	tvEpisode	Episode dated 23 December 2009	Episode dated 23 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440688	tvEpisode	Þáttur 7	Þáttur 7	0	2010	\N	\N	Comedy
tt6440692	tvEpisode	Þáttur 8	Þáttur 8	0	2010	\N	\N	Comedy
tt6440694	tvEpisode	Þáttur 9	Þáttur 9	0	2010	\N	\N	Comedy
tt6440696	tvEpisode	Episode dated 25 December 2009	Episode dated 25 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440698	tvEpisode	Episode dated 28 December 2009	Episode dated 28 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440700	tvEpisode	Episode #1.399	Episode #1.399	0	2017	\N	\N	Drama
tt6440702	tvEpisode	Þáttur 10	Þáttur 10	0	2011	\N	\N	Comedy
tt6440704	tvEpisode	Episode dated 29 December 2009	Episode dated 29 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440706	tvEpisode	Þáttur 11	Þáttur 11	0	2011	\N	\N	Comedy
tt6440708	tvEpisode	Episode dated 30 December 2009	Episode dated 30 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440710	tvEpisode	Þáttur 12	Þáttur 12	0	2011	\N	\N	Comedy
tt6440712	tvEpisode	Episode dated 31 December 2009	Episode dated 31 December 2009	0	2009	\N	\N	News,Talk-Show
tt6440714	tvEpisode	Episode #1.400	Episode #1.400	0	2017	\N	\N	Drama
tt6440722	tvEpisode	Einsicht	Einsicht	0	2017	\N	\N	Drama,Romance
tt6440724	tvMovie	Klaradyn	Klaradyn	0	1984	\N	82	Drama
tt6440730	tvEpisode	Lijeni sin iskoristava roditelje	Lijeni sin iskoristava roditelje	0	2011	\N	\N	Drama,Romance
tt6440732	tvSeries	Viaggio nel paese del Rischiatutto	Viaggio nel paese del Rischiatutto	0	2016	2016	35	Documentary
tt6440734	tvEpisode	Episode dated 20 January 2010	Episode dated 20 January 2010	0	2010	\N	\N	News,Talk-Show
tt6440736	tvEpisode	California Coast 3	California Coast 3	0	2017	\N	\N	Family,Game-Show
tt6440742	tvEpisode	Schritt nach vorn	Schritt nach vorn	0	2017	\N	\N	Drama,Family,Romance
tt6440748	tvEpisode	Episode dated 10 February 2010	Episode dated 10 February 2010	0	2010	\N	\N	News,Talk-Show
tt6440754	tvMovie	Much Ado About Nothing	Much Ado About Nothing	0	1977	\N	94	Comedy,Romance
tt6440758	tvEpisode	Love and God	Love and God	0	2017	\N	\N	Drama,Romance
tt6440764	tvEpisode	Episode dated 24 October 2011	Episode dated 24 October 2011	0	2011	\N	\N	News,Talk-Show
tt6440766	tvEpisode	Episode dated 25 October 2011	Episode dated 25 October 2011	0	2011	\N	\N	News,Talk-Show
tt6440768	tvEpisode	Episode dated 18 January 2017	Episode dated 18 January 2017	0	2017	\N	\N	Talk-Show
tt6440772	tvEpisode	Episode dated 27 October 2011	Episode dated 27 October 2011	0	2011	\N	\N	News,Talk-Show
tt6440776	tvEpisode	Episode dated 28 October 2011	Episode dated 28 October 2011	0	2011	\N	\N	News,Talk-Show
tt6440778	tvEpisode	Episode dated 13 January 2017	Episode dated 13 January 2017	0	2017	\N	\N	News
tt6440780	tvMovie	Headhunting William Jones	Headhunting William Jones	0	2016	\N	90	Documentary,History
tt6440782	tvEpisode	Episode dated 22 December 2011	Episode dated 22 December 2011	0	2011	\N	\N	News,Talk-Show
tt6440784	tvEpisode	Finale	Finale	0	2017	\N	\N	Comedy
tt6440786	tvEpisode	The Six Thatchers Reactions	The Six Thatchers Reactions	0	2017	\N	\N	Documentary
tt6440788	tvMovie	Mystery in Yellowstone	Mystery in Yellowstone	0	2015	\N	46	Documentary
tt6440792	tvEpisode	The Lying Detective Reactions	The Lying Detective Reactions	0	2017	\N	\N	Documentary
tt6440796	tvEpisode	Dada 5000	Dada 5000	0	2016	\N	\N	Talk-Show
tt6440798	tvEpisode	Episode dated 10 February 2012	Episode dated 10 February 2012	0	2012	\N	\N	News,Talk-Show
tt6440802	tvEpisode	Episode dated 16 January 2017	Episode dated 16 January 2017	0	2017	\N	\N	News
tt6440804	tvEpisode	Episode dated 17 January 2017	Episode dated 17 January 2017	0	2017	\N	\N	News
tt6440806	tvMovie	Annie Mac: Who Killed the Night?	Annie Mac: Who Killed the Night?	0	2017	\N	\N	Documentary
tt6440808	tvEpisode	Episode dated 2 March 2012	Episode dated 2 March 2012	0	2012	\N	\N	News,Talk-Show
tt6440812	tvEpisode	Episode dated 18 January 2017	Episode dated 18 January 2017	0	2017	\N	\N	News
tt6440816	tvEpisode	Episode dated 19 January 2017	Episode dated 19 January 2017	0	2017	\N	\N	News
tt6440818	tvEpisode	Episode dated 20 January 2017	Episode dated 20 January 2017	0	2017	\N	\N	News
tt6440820	tvEpisode	Episode dated 23 January 2017	Episode dated 23 January 2017	0	2017	\N	\N	News
tt6440822	tvEpisode	Episode dated 24 January 2017	Episode dated 24 January 2017	0	2017	\N	\N	News
tt6440826	tvEpisode	Episode dated 25 January 2017	Episode dated 25 January 2017	0	2017	\N	\N	News
tt6440828	tvEpisode	Episode dated 26 January 2017	Episode dated 26 January 2017	0	2017	\N	\N	News
tt6440830	tvEpisode	Episode dated 27 January 2017	Episode dated 27 January 2017	0	2017	\N	\N	News
tt6440832	tvEpisode	Cedric the Entertainer: Dictators, Comics and Preachers	Cedric the Entertainer: Dictators, Comics and Preachers	0	2017	\N	\N	Comedy,Family,Talk-Show
tt6440834	tvEpisode	Episode dated 28 January 2017	Episode dated 28 January 2017	0	2017	\N	\N	News
tt6440848	tvEpisode	Episode dated 18 January 2017	Episode dated 18 January 2017	0	2017	\N	\N	Game-Show,Talk-Show
tt6440850	tvEpisode	Myanmar: Free and Fair?	Myanmar: Free and Fair?	0	2015	\N	\N	Documentary,News
tt6440852	tvEpisode	Episode dated 7 March 2012	Episode dated 7 March 2012	0	2012	\N	\N	News,Talk-Show
