tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1440030	tvEpisode	The Monster from Catfish Bend	The Monster from Catfish Bend	0	1966	\N	30	Comedy
tt1440031	tvEpisode	The Poker Game	The Poker Game	0	1965	\N	30	Comedy
tt1440032	tvEpisode	The Riverfyin' of Billy Joe Morgan	The Riverfyin' of Billy Joe Morgan	0	1965	\N	30	Comedy
tt1440033	tvEpisode	The Tarleton Land Grant	The Tarleton Land Grant	0	1965	\N	30	Comedy
tt1440034	tvEpisode	To Know Me Is to Love Me	To Know Me Is to Love Me	0	1965	\N	30	Comedy
tt1440035	tvEpisode	Two for Tee Pee	Two for Tee Pee	0	1966	\N	30	Comedy
tt1440036	tvEpisode	Uncle Lucius Returns	Uncle Lucius Returns	0	1966	\N	30	Comedy
tt1440037	tvEpisode	Uncle Lucius, the Businessman	Uncle Lucius, the Businessman	0	1966	\N	\N	Comedy
tt1440038	tvEpisode	Will the Real Dwayne Whitt Please Stand Up?	Will the Real Dwayne Whitt Please Stand Up?	0	1965	\N	30	Comedy
tt1440039	tvEpisode	Episode #1.10	Episode #1.10	0	1968	\N	\N	Reality-TV
tt1440040	tvEpisode	Episode dated 13 May 1975	Episode dated 13 May 1975	0	1975	\N	22	Game-Show
tt1440041	tvEpisode	Episode dated 12 May 1975	Episode dated 12 May 1975	0	1975	\N	22	Game-Show
tt1440042	tvEpisode	Episode dated 14 May 1975	Episode dated 14 May 1975	0	1975	\N	22	Game-Show
tt1440043	tvEpisode	Episode dated 15 May 1975	Episode dated 15 May 1975	0	1975	\N	22	Game-Show
tt1440044	tvEpisode	Episode dated 16 May 1975	Episode dated 16 May 1975	0	1975	\N	22	Game-Show
tt1440045	tvSeries	The Biggest Loser South Africa	The Biggest Loser South Africa	0	2008	\N	\N	Game-Show,Reality-TV
tt1440046	tvEpisode	Clifton Davis	Clifton Davis	0	1975	\N	\N	Comedy,Music
tt1440047	tvEpisode	O.J. Simpson	O.J. Simpson	0	1975	\N	\N	Comedy,Music
tt1440048	tvEpisode	Melba Moore/Foster Brooks	Melba Moore/Foster Brooks	0	1975	\N	\N	Comedy,Music
tt1440049	tvEpisode	Strike Three	Strike Three	0	2009	\N	45	Crime,Drama,Mystery
tt1440050	tvEpisode	Awakening	Awakening	0	2009	\N	\N	Sci-Fi
tt1440051	tvEpisode	I Think We Should Split Up	I Think We Should Split Up	0	2009	\N	\N	Sci-Fi
tt1440052	tvEpisode	Who Was in the Car?	Who Was in the Car?	0	2009	\N	\N	Sci-Fi
tt1440053	tvEpisode	The End of Everything	The End of Everything	0	1992	\N	22	Adventure,Family,Fantasy
tt1440054	tvEpisode	Episode dated 5 January 2005	Episode dated 5 January 2005	0	2005	\N	60	Talk-Show
tt1440055	tvEpisode	Episode dated 7 January 2005	Episode dated 7 January 2005	0	2005	\N	60	Talk-Show
tt1440056	tvEpisode	Episode dated 12 January 2005	Episode dated 12 January 2005	0	2005	\N	60	Talk-Show
tt1440057	tvEpisode	Episode dated 13 January 2005	Episode dated 13 January 2005	0	2005	\N	60	Talk-Show
tt1440058	tvEpisode	A Close Encounter with a Strange Kind/The Robotnappers/A Fit Night Out for Bats/Piggy Bank Prank/The Chinese Food Factory/Muscle Beach	A Close Encounter with a Strange Kind/The Robotnappers/A Fit Night Out for Bats/Piggy Bank Prank/The Chinese Food Factory/Muscle Beach	0	1980	\N	60	Adventure,Animation,Comedy
tt1440059	tvEpisode	Mummy's the Word/Silence Is Golden/Hang in There, Scooby/The Shocking Lady Strikes Again/Stuntman Scooby/Spring Cleaning	Mummy's the Word/Silence Is Golden/Hang in There, Scooby/The Shocking Lady Strikes Again/Stuntman Scooby/Spring Cleaning	0	1980	\N	60	Adventure,Animation,Comedy
tt1440060	tvEpisode	Scooby's Desert Dilemma/The Rare Scare/The Old Cat and Mouse Game/Kitty Sitter/Stowaways/One of Our Aircraft Carriers Is Missing	Scooby's Desert Dilemma/The Rare Scare/The Old Cat and Mouse Game/Kitty Sitter/Stowaways/One of Our Aircraft Carriers Is Missing	0	1980	\N	60	Adventure,Animation,Comedy
tt1440061	tvEpisode	Scooby's Three Ding-A-Ling Circus/The Kangaroo Hop/Scooby's Fantastic Island/Car Wash/Long John Scrappy/The Blur	Scooby's Three Ding-A-Ling Circus/The Kangaroo Hop/Scooby's Fantastic Island/Car Wash/Long John Scrappy/The Blur	0	1980	\N	\N	Adventure,Animation,Comedy
tt1440062	tvEpisode	Episode #1.5	Episode #1.5	0	1974	\N	\N	Comedy,Music
tt1440063	tvEpisode	Episode #1.6	Episode #1.6	0	1974	\N	\N	Comedy,Music
tt1440064	tvSeries	The Sword in the Web	The Sword in the Web	0	1962	\N	45	Drama,War
tt1440065	tvEpisode	Focus Group Your Life	Focus Group Your Life	0	2008	\N	\N	Talk-Show
tt1440066	tvEpisode	Episode #10.86	Episode #10.86	0	2009	\N	\N	Talk-Show
tt1440067	tvEpisode	Episode #1.9147	Episode #1.9147	0	2009	\N	\N	Drama,Romance
tt1440069	tvEpisode	Episode #2.1	Episode #2.1	0	2009	\N	\N	Comedy,Documentary,Reality-TV
tt1440070	tvEpisode	Episode #2.2	Episode #2.2	0	2009	\N	\N	Comedy,Documentary,Reality-TV
tt1440071	tvEpisode	Episode #2.3	Episode #2.3	0	2009	\N	\N	Comedy,Documentary,Reality-TV
tt1440072	tvEpisode	Episode #9.1	Episode #9.1	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440073	tvEpisode	Episode #9.10	Episode #9.10	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440074	tvEpisode	Episode #9.11	Episode #9.11	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440075	tvEpisode	Episode #9.12	Episode #9.12	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440076	tvEpisode	Episode #9.13	Episode #9.13	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440077	tvEpisode	Episode #9.2	Episode #9.2	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440078	tvEpisode	Episode #9.3	Episode #9.3	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440079	tvEpisode	Episode #9.4	Episode #9.4	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440080	tvEpisode	Episode #9.5	Episode #9.5	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440081	tvEpisode	Episode #9.6	Episode #9.6	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440082	tvEpisode	Episode #9.7	Episode #9.7	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440083	tvEpisode	Episode #9.8	Episode #9.8	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440084	tvEpisode	Episode #9.9	Episode #9.9	0	2007	\N	\N	Family,Game-Show,Reality-TV
tt1440085	tvEpisode	Episode #1.20	Episode #1.20	0	2008	\N	45	Comedy,Drama,Romance
tt1440086	tvEpisode	Episode dated 2 February 1965	Episode dated 2 February 1965	0	1965	\N	\N	Game-Show
tt1440087	tvEpisode	Episode #2.9	Episode #2.9	0	2009	\N	\N	Music
tt1440088	tvEpisode	Operation Royal Charm	Operation Royal Charm	0	2009	\N	44	Crime
tt1440089	tvEpisode	Ute wird von dem netten Paul zum Tanz aufgefordert	Ute wird von dem netten Paul zum Tanz aufgefordert	0	2009	\N	\N	Drama,Romance
tt1440090	tvEpisode	Episode #6.61	Episode #6.61	0	2009	\N	\N	Drama
tt1440091	tvEpisode	Episode #11.29	Episode #11.29	0	2009	\N	\N	News,Talk-Show
tt1440092	tvEpisode	Episode #17.20	Episode #17.20	0	2009	\N	91	Action,Sport
tt1440093	tvEpisode	Eden and the Pennines	Eden and the Pennines	0	2009	\N	\N	Documentary
tt1440094	tvEpisode	Gateway to the Lakes	Gateway to the Lakes	0	2009	\N	\N	Documentary
tt1440095	tvEpisode	Heart of the Lakes	Heart of the Lakes	0	2009	\N	\N	Documentary
tt1440096	tvEpisode	Mowbray and the Moors	Mowbray and the Moors	0	2009	\N	\N	Documentary
tt1440097	tvEpisode	Swaledale Uncovered	Swaledale Uncovered	0	2009	\N	\N	Documentary
tt1440098	tvEpisode	The End of the Road	The End of the Road	0	2009	\N	\N	Documentary
tt1440099	tvEpisode	St Bee's Head to Haweswater	St Bee's Head to Haweswater	0	1990	\N	\N	Documentary
tt1440100	tvEpisode	Gunnerside to Danby Wiske	Gunnerside to Danby Wiske	0	1990	\N	\N	Documentary
tt1440101	tvEpisode	Mount Grace Priory to Robin Hood's Bay	Mount Grace Priory to Robin Hood's Bay	0	1990	\N	\N	Documentary
tt1440102	tvEpisode	Shap Abbey to Keld	Shap Abbey to Keld	0	1990	\N	\N	Documentary
tt1440103	tvSeries	War on Knives	War on Knives	0	2008	\N	\N	Documentary
tt1440104	tvEpisode	Episode #3.5	Episode #3.5	0	2009	\N	\N	Comedy,Talk-Show
tt1440105	tvEpisode	Episode #3.6	Episode #3.6	0	2009	\N	\N	Comedy,Talk-Show
tt1440106	tvEpisode	Episode #3.7	Episode #3.7	0	2009	\N	\N	Comedy,Talk-Show
tt1440107	tvEpisode	Episode #3.8	Episode #3.8	0	2009	\N	\N	Comedy,Talk-Show
tt1440108	tvEpisode	Quentin Crisp	Quentin Crisp	0	1970	\N	26	Documentary
tt1440121	tvMovie	Antigone	Antigone	0	1962	\N	120	Drama
tt1440122	tvMovie	Avaricia	Avaricia	0	2008	\N	76	Action,Drama
tt1440132	tvMovie	Bicianka z doliny	Bicianka z doliny	0	1981	\N	60	Drama
tt1440156	tvMovie	Das zweite Leben Joseph Haydns	Das zweite Leben Joseph Haydns	0	1988	\N	73	Biography
tt1440174	tvMovie	Flight of the Conchords: On Air	Flight of the Conchords: On Air	0	2009	\N	24	Documentary
tt1440186	tvMovie	Henrik ja Pernilla	Henrik ja Pernilla	0	1967	\N	55	\N
tt1440189	tvMovie	Huset vid landsvägen	Huset vid landsvägen	0	1961	\N	70	Comedy
tt1440215	tvMovie	Kansikuvapoika	Kansikuvapoika	0	1965	\N	75	Comedy
tt1440217	tvSeries	Kiitojuna TV-65 Tampereelta...	Kiitojuna TV-65 Tampereelta...	0	1965	\N	45	Music
tt1440221	tvMovie	Kultainen portti	Kultainen portti	0	1961	\N	115	Drama
tt1440227	tvMovie	Laululintunen	Laululintunen	0	1965	\N	30	Musical
tt1440242	tvMovie	Läpikäytävä	Läpikäytävä	0	1965	\N	110	Comedy
tt1440244	tvMovie	Magritte, le jour et la nuit	Magritte, le jour et la nuit	0	2009	\N	52	Documentary
tt1440251	tvMovie	Mies, joka nai mykän vaimon	Mies, joka nai mykän vaimon	0	1965	\N	50	\N
tt1440255	tvMovie	Mumu	Mumu	0	1972	\N	60	Drama,History
tt1440257	tvMovie	Mythos Ring	Mythos Ring	0	2009	\N	61	Documentary
tt1440261	tvMovie	Nog minns vi dig	Nog minns vi dig	0	1967	\N	60	\N
tt1440263	tvMovie	Osteri ja helmi	Osteri ja helmi	0	1965	\N	35	Comedy
tt1440284	tvMovie	Shameful Secrets of the 90s	Shameful Secrets of the 90s	0	2005	\N	90	Documentary
tt1440288	tvMovie	Sirpaleita	Sirpaleita	0	1962	\N	60	Musical
tt1440291	tvMovie	Stávka o Leokádiu	Stávka o Leokádiu	0	1975	\N	46	Comedy,Drama
tt1440297	tvMovie	Tammikuun rapsodia	Tammikuun rapsodia	0	1965	\N	25	\N
tt1440304	tvMovie	The Art of Tommy Cooper	The Art of Tommy Cooper	0	2007	\N	30	Documentary
tt1440342	tvMovie	The Violent Highway	The Violent Highway	0	2009	\N	\N	Crime,Documentary,History
tt1440346	tvSeries	Three Rivers	Three Rivers	0	2009	2010	60	Drama
tt1440364	tvMovie	Two Pints: The Love Triangle	Two Pints: The Love Triangle	0	2009	\N	\N	Documentary
tt1440366	tvMovie	Tämä ainoa yö	Tämä ainoa yö	0	1961	\N	65	\N
tt1440373	tvMovie	Vynes na horu svoj hrob	Vynes na horu svoj hrob	0	1979	\N	68	Drama
tt1440386	tvEpisode	Episode dated 14 January 2009	Episode dated 14 January 2009	0	2009	\N	\N	Music
tt1440387	tvEpisode	Episode #2.32	Episode #2.32	0	2009	\N	\N	Talk-Show
tt1440388	tvEpisode	Diamonds Are a Ghoul's Best Friend	Diamonds Are a Ghoul's Best Friend	0	2009	\N	22	Comedy,Romance
tt1440389	tvEpisode	Heaven Opposed to Hell	Heaven Opposed to Hell	0	2009	\N	22	Comedy,Romance
tt1440390	tvEpisode	King of the Nerds	King of the Nerds	0	2009	\N	22	Comedy,Romance
tt1440399	tvEpisode	Episode dated 19 May 2009	Episode dated 19 May 2009	0	2009	\N	\N	News
tt1440400	tvEpisode	Episode dated 19 May 2009	Episode dated 19 May 2009	0	2009	\N	\N	Comedy
tt1440401	tvEpisode	Kapitel 38	Kapitel 38	0	2009	\N	\N	Drama,Romance
tt1440402	tvEpisode	Kapitel 91	Kapitel 91	0	2009	\N	\N	Drama,Romance
tt1440403	tvEpisode	Kapitel 96	Kapitel 96	0	2009	\N	\N	Drama,Romance
tt1440404	tvEpisode	Kapitel 45	Kapitel 45	0	2009	\N	\N	Drama,Romance
tt1440405	tvEpisode	Kapitel 75	Kapitel 75	0	2009	\N	\N	Drama,Romance
tt1440406	tvEpisode	Episode #1.10075	Episode #1.10075	0	2009	\N	\N	Drama,Mystery,Romance
tt1440407	tvEpisode	Episode #1.10082	Episode #1.10082	0	2009	\N	\N	Drama,Mystery,Romance
tt1440408	tvEpisode	Seeing the Light	Seeing the Light	0	2009	\N	42	Drama
tt1440409	tvSeries	Amanda O	Amanda O	0	2008	2009	15	Comedy,Romance
tt1440410	tvEpisode	The Last Last One Forever and Ever	The Last Last One Forever and Ever	0	2009	\N	12	Animation,Comedy
tt1440411	tvSeries	Arts & Entertainment Revue	Arts & Entertainment Revue	0	1990	1992	60	Music,News,Talk-Show
tt1440412	tvEpisode	Episode #2.24	Episode #2.24	0	\N	\N	\N	Comedy,Family,Short
tt1440413	tvEpisode	Episode #1.13512	Episode #1.13512	0	2009	\N	\N	Drama,Romance
tt1440414	tvEpisode	Episode dated 7 March 1976	Episode dated 7 March 1976	0	1976	\N	\N	\N
tt1440415	tvEpisode	Episode dated 14 March 1976	Episode dated 14 March 1976	0	1976	\N	\N	\N
tt1440416	tvEpisode	Episode dated 21 March 1976	Episode dated 21 March 1976	0	1976	\N	\N	\N
tt1440417	tvEpisode	Episode dated 4 April 1976	Episode dated 4 April 1976	0	1976	\N	\N	\N
tt1440418	tvEpisode	Episode dated 18 April 1976	Episode dated 18 April 1976	0	1976	\N	\N	\N
tt1440419	tvEpisode	Retreat	Retreat	0	1981	\N	26	Adventure,Family
tt1440420	tvEpisode	Run to Earth	Run to Earth	0	1981	\N	25	Adventure,Family
tt1440421	tvEpisode	The Storm	The Storm	0	1981	\N	26	Adventure,Family
tt1440422	tvEpisode	Episode #5.6	Episode #5.6	0	2009	\N	\N	Reality-TV
tt1440423	tvEpisode	Weekend Jam: The Waiting	Weekend Jam: The Waiting	0	1997	\N	\N	\N
tt1440424	tvEpisode	Episode dated 12 January 2009	Episode dated 12 January 2009	0	2009	\N	\N	News
tt1440425	tvEpisode	Episode dated 3 March 1976	Episode dated 3 March 1976	0	1976	\N	\N	Family
tt1440426	tvEpisode	Episode dated 19 April 1976	Episode dated 19 April 1976	0	1976	\N	\N	Family
tt1440427	tvEpisode	Episode #9.2	Episode #9.2	0	2008	\N	\N	Reality-TV
tt1440428	tvEpisode	Artist Scott C. (Brutal Legend)	Artist Scott C. (Brutal Legend)	0	2009	\N	\N	Documentary
tt1440429	tvEpisode	Flitz from Nerdiest-Kids	Flitz from Nerdiest-Kids	0	2009	\N	\N	Documentary
tt1440430	tvEpisode	Lucas Allmon (WebCardz.com)	Lucas Allmon (WebCardz.com)	0	2009	\N	\N	Documentary
tt1440431	tvEpisode	Episode #1.7075	Episode #1.7075	0	2009	\N	\N	Drama,Romance
tt1440432	tvEpisode	Episode #1.7076	Episode #1.7076	0	2009	\N	23	Drama,Romance
tt1440433	tvEpisode	Episode #1.34	Episode #1.34	0	2009	\N	\N	Comedy
tt1440434	tvEpisode	Alex Merletti	Alex Merletti	0	2005	\N	46	Family,Reality-TV
tt1440435	tvEpisode	Becky Williams	Becky Williams	0	2006	\N	\N	Family,Reality-TV
tt1440436	tvEpisode	Brynn Fominoff	Brynn Fominoff	0	2006	\N	46	Family,Reality-TV
tt1440437	tvEpisode	Carl Enns	Carl Enns	0	2005	\N	46	Family,Reality-TV
tt1440438	tvEpisode	Dan McDermid	Dan McDermid	0	2005	\N	46	Family,Reality-TV
tt1440439	tvEpisode	Dana Weeks	Dana Weeks	0	2006	\N	46	Family,Reality-TV
tt1440440	tvEpisode	Danny Cabral	Danny Cabral	0	2006	\N	46	Family,Reality-TV
tt1440441	tvEpisode	Gord Bradwell	Gord Bradwell	0	2006	\N	\N	Family,Reality-TV
tt1440442	tvEpisode	Gwil Roberts	Gwil Roberts	0	2005	\N	46	Family,Reality-TV
tt1440443	tvEpisode	Jeff Ostafichuk	Jeff Ostafichuk	0	2006	\N	\N	Family,Reality-TV
tt1440444	tvEpisode	John Holoman	John Holoman	0	2006	\N	\N	Family,Reality-TV
tt1440445	tvEpisode	Keri Boughton	Keri Boughton	0	2006	\N	46	Family,Reality-TV
tt1440446	tvEpisode	Lori Boerescu	Lori Boerescu	0	2006	\N	\N	Family,Reality-TV
tt1440447	tvEpisode	Markata Schober	Markata Schober	0	2006	\N	46	Family,Reality-TV
tt1440448	tvEpisode	Matt Carnegie	Matt Carnegie	0	2006	\N	\N	Family,Reality-TV
tt1440449	tvEpisode	Mitchell Weiser	Mitchell Weiser	0	2006	\N	\N	Family,Reality-TV
tt1440450	tvEpisode	Norm Neufeld	Norm Neufeld	0	2006	\N	\N	Family,Reality-TV
tt1440451	tvEpisode	Phil Materi	Phil Materi	0	2005	\N	46	Family,Reality-TV
tt1440452	tvEpisode	Robyn Gamracy	Robyn Gamracy	0	2006	\N	\N	Family,Reality-TV
tt1440453	tvEpisode	Shawna Craig	Shawna Craig	0	2006	\N	\N	Family,Reality-TV
tt1440454	tvEpisode	Sonia Beeksma	Sonia Beeksma	0	2005	\N	46	Family,Reality-TV
tt1440455	tvEpisode	Trish Connelly	Trish Connelly	0	2006	\N	\N	Family,Reality-TV
tt1440456	tvEpisode	Vince Zastre	Vince Zastre	0	2006	\N	\N	Family,Reality-TV
tt1440457	tvEpisode	Episode #1.3154	Episode #1.3154	0	1979	\N	\N	Drama
tt1440458	tvEpisode	Sex Workers: What's Under the Covers?	Sex Workers: What's Under the Covers?	0	2009	\N	\N	Talk-Show
tt1440459	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Game-Show
tt1440460	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Game-Show
tt1440461	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Game-Show
tt1440462	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Game-Show
tt1440463	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Game-Show
tt1440464	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Game-Show
tt1440465	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Game-Show
tt1440466	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Game-Show
tt1440467	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Game-Show
tt1440468	tvEpisode	Episode dated 12 December 2005	Episode dated 12 December 2005	0	2005	\N	\N	Music,Talk-Show
tt1440469	tvEpisode	Episode dated 8 January 2008	Episode dated 8 January 2008	0	2008	\N	\N	Music,Talk-Show
tt1440470	tvEpisode	Episode dated 18 May 2009	Episode dated 18 May 2009	0	2009	\N	\N	Music,News
tt1440471	tvEpisode	Episode #4.165	Episode #4.165	0	2009	\N	\N	Talk-Show
tt1440472	tvEpisode	Deadline	Deadline	0	2009	\N	44	Adventure,Documentary,Reality-TV
tt1440473	tvEpisode	Down to the Wire	Down to the Wire	0	2009	\N	44	Adventure,Documentary,Reality-TV
tt1440474	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	54	Drama
tt1440475	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	54	Drama
tt1440476	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	52	Drama
tt1440477	tvEpisode	Out of Control	Out of Control	0	2009	\N	\N	Drama
tt1440478	tvEpisode	Worlds Apart	Worlds Apart	0	2009	\N	\N	Drama
tt1440480	tvEpisode	Friends in Need	Friends in Need	0	2009	\N	51	Documentary
tt1440481	tvEpisode	Life After Dogtown	Life After Dogtown	0	2009	\N	51	Documentary
tt1440482	tvEpisode	Will to Survive	Will to Survive	0	2009	\N	51	Documentary
tt1440483	tvEpisode	Episode #1.4	Episode #1.4	0	1986	\N	55	Drama,Romance
tt1440484	tvEpisode	Episode #1.10	Episode #1.10	0	1976	\N	\N	Music
tt1440485	tvEpisode	Episode #1.6	Episode #1.6	0	1976	\N	\N	Music
tt1440486	tvEpisode	Episode dated 18 May 2009	Episode dated 18 May 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1440487	tvEpisode	Episode dated 19 May 2009	Episode dated 19 May 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1440488	tvEpisode	Episode dated 19 May 2009	Episode dated 19 May 2009	0	2009	\N	\N	\N
tt1440489	tvEpisode	Episode #1.5298	Episode #1.5298	0	2009	\N	60	Drama,Romance
tt1440490	tvEpisode	Episode dated 18 May 2009	Episode dated 18 May 2009	0	2009	\N	\N	News
tt1440491	tvEpisode	Episode #1.4112	Episode #1.4112	0	2009	\N	\N	Drama,Family
tt1440492	tvEpisode	Desperately Seeking Einstein	Desperately Seeking Einstein	0	1986	\N	\N	Comedy
tt1440493	tvEpisode	Which Championship Season?	Which Championship Season?	0	1986	\N	\N	Comedy
tt1440494	tvEpisode	Episode #1.11809	Episode #1.11809	0	2009	\N	\N	Crime,Drama,Romance
tt1440495	tvEpisode	Broken-Hearted Melody	Broken-Hearted Melody	0	1972	\N	30	Comedy,Music
tt1440496	tvEpisode	American Classics IV: Spaghetti and Meat Sauce	American Classics IV: Spaghetti and Meat Sauce	0	2009	\N	22	Comedy,Documentary
tt1440497	tvEpisode	14 February 2009: Evening Bulletin	14 February 2009: Evening Bulletin	0	2009	\N	\N	News
tt1440498	tvEpisode	1982 Monaco Grand Prix	1982 Monaco Grand Prix	0	1982	\N	37	Sport
tt1440499	tvEpisode	Episode dated 10 May 2009	Episode dated 10 May 2009	0	2009	\N	\N	Game-Show,Talk-Show
tt1440500	tvEpisode	Max und Molly: Das Ende des Regenbogens	Max und Molly: Das Ende des Regenbogens	0	1987	\N	\N	Animation,Comedy,Family
tt1440501	tvEpisode	Max und Molly - Stromausfall im Studio	Max und Molly - Stromausfall im Studio	0	1987	\N	\N	Animation,Comedy,Family
tt1440503	tvEpisode	Aflevering 10	Aflevering 10	0	2008	\N	\N	Adventure,Comedy,Drama
tt1440504	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt1440505	tvEpisode	A Class Divided?	A Class Divided?	0	2009	\N	41	Reality-TV
tt1440506	tvEpisode	Dennis the Menace	Dennis the Menace	0	2009	\N	41	Reality-TV
tt1440507	tvEpisode	Is It True?	Is It True?	0	2009	\N	41	Reality-TV
tt1440508	tvEpisode	Love Will Lead You Back	Love Will Lead You Back	0	2009	\N	41	Reality-TV
tt1440509	tvEpisode	Reunion Crashers	Reunion Crashers	0	2009	\N	40	Reality-TV
tt1440510	tvEpisode	Reunited?	Reunited?	0	2009	\N	41	Reality-TV
tt1440511	tvEpisode	Welcome Back Wolves	Welcome Back Wolves	0	2009	\N	41	Reality-TV
tt1440512	tvEpisode	What Happens in Hawaii, Stays in Hawaii	What Happens in Hawaii, Stays in Hawaii	0	2009	\N	41	Reality-TV
tt1440513	tvEpisode	Seeing Other People	Seeing Other People	0	2009	\N	57	Drama
tt1440514	tvEpisode	Episode #1.2559	Episode #1.2559	0	2009	\N	\N	Drama,Romance
tt1440515	tvEpisode	Episode #1.2560	Episode #1.2560	0	2009	\N	\N	Drama,Romance
tt1440516	tvEpisode	Episode #1.2561	Episode #1.2561	0	2009	\N	\N	Drama,Romance
tt1440517	tvEpisode	Episode dated 23 January 2009	Episode dated 23 January 2009	0	2009	\N	\N	Reality-TV
tt1440518	tvEpisode	A New Focus	A New Focus	0	2008	\N	60	Reality-TV
tt1440519	tvEpisode	An Education for the Home	An Education for the Home	0	2008	\N	60	Reality-TV
tt1440520	tvEpisode	Anything for Family	Anything for Family	0	2008	\N	60	Reality-TV
tt1440521	tvEpisode	Celebrating a Growing Family	Celebrating a Growing Family	0	2008	\N	60	Reality-TV
tt1440522	tvEpisode	Keeping Traditions Alive	Keeping Traditions Alive	0	2008	\N	60	Reality-TV
