tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11881952	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Romance
tt11881954	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Romance
tt11881956	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Romance
tt11881960	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Romance
tt11881962	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Romance
tt11881966	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Romance
tt11881968	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Romance
tt11881970	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Romance
tt11881972	tvSeries	MandaloreGaming	MandaloreGaming	0	2011	\N	\N	\N
tt11881974	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Romance
tt11881976	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Romance
tt11881978	tvEpisode	Itä-apu motissa	Itä-apu motissa	0	1998	\N	\N	Documentary
tt11881980	tvEpisode	The Super Tuesday Showdown Approaches: Political Banter and Expectations	The Super Tuesday Showdown Approaches: Political Banter and Expectations	0	2020	\N	\N	News
tt11881984	tvEpisode	Seuraava potilas	Seuraava potilas	0	1998	\N	\N	Documentary
tt11881988	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Romance
tt11881990	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Romance
tt11881992	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Romance
tt11881994	tvEpisode	Natura seikkailu 2000 - kovaa peliä Brysselin kortilla	Natura seikkailu 2000 - kovaa peliä Brysselin kortilla	0	1998	\N	\N	Documentary
tt11881996	tvEpisode	Accepted	Accepted	0	2020	\N	\N	Drama
tt11881998	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Romance
tt11882000	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Romance
tt11882004	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Romance
tt11882006	tvEpisode	Hyvät veljet ja tarkoitukset. Kuka vetää välistä eläkerahastoista?	Hyvät veljet ja tarkoitukset. Kuka vetää välistä eläkerahastoista?	0	1998	\N	\N	Documentary
tt11882008	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Romance
tt11882010	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Romance
tt11882012	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Romance
tt11882014	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Romance
tt11882016	tvEpisode	Coronavirus Update: 85,000 Cases, Iceland, Azerbaijan, Mexico, Amsterdam Cases, Stocks	Coronavirus Update: 85,000 Cases, Iceland, Azerbaijan, Mexico, Amsterdam Cases, Stocks	0	2020	\N	\N	News
tt11882018	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Romance
tt11882020	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Romance
tt11882022	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Romance
tt11882024	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Romance
tt11882026	tvEpisode	Medikalisaatio	Medikalisaatio	0	1998	\N	\N	Documentary
tt11882028	tvEpisode	Episode dated 15 June 1983	Episode dated 15 June 1983	0	1983	\N	30	Comedy
tt11882030	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Romance
tt11882034	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Romance
tt11882038	tvEpisode	Sekalaisia säätiöitä ja tautista Turkua - temppeliherroja ja rikkaita ritareita	Sekalaisia säätiöitä ja tautista Turkua - temppeliherroja ja rikkaita ritareita	0	1998	\N	\N	Documentary
tt11882040	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Romance
tt11882042	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Romance
tt11882044	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Romance
tt11882048	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Romance
tt11882050	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Romance
tt11882052	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Romance
tt11882054	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Romance
tt11882056	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Romance
tt11882058	tvEpisode	Homeraha ei haise	Homeraha ei haise	0	1998	\N	\N	Documentary
tt11882060	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Romance
tt11882062	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Romance
tt11882064	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Romance
tt11882066	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Romance
tt11882068	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Romance
tt11882070	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Romance
tt11882072	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Romance
tt11882074	tvEpisode	Vihollinen vedessä - sukellusvenesotaa Koiviston Suomessa	Vihollinen vedessä - sukellusvenesotaa Koiviston Suomessa	0	1998	\N	\N	Documentary
tt11882078	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Romance
tt11882082	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Romance
tt11882084	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Romance
tt11882086	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Romance
tt11882088	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Romance
tt11882090	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Romance
tt11882092	tvEpisode	Mummo derby	Mummo derby	0	1998	\N	\N	Documentary
tt11882094	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Romance
tt11882096	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Romance
tt11882098	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Romance
tt11882100	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Romance
tt11882102	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Romance
tt11882104	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Romance
tt11882106	tvEpisode	Kilpajuoksu EMUun - kuinka Suomi juonittiin rahaliittoon	Kilpajuoksu EMUun - kuinka Suomi juonittiin rahaliittoon	0	1998	\N	\N	Documentary
tt11882108	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Romance
tt11882110	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Romance
tt11882112	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Romance
tt11882114	tvEpisode	Episode dated 30 November 1970	Episode dated 30 November 1970	0	1970	\N	\N	Family
tt11882116	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Romance
tt11882118	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Romance
tt11882120	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Romance
tt11882122	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Romance
tt11882126	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Romance
tt11882128	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Romance
tt11882130	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Romance
tt11882132	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Romance
tt11882134	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Romance
tt11882136	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Romance
tt11882138	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Romance
tt11882140	tvEpisode	Aravamoraalista vuokrabisnestä - keinottelua vanhoilla ja uusilla kivitaloilla	Aravamoraalista vuokrabisnestä - keinottelua vanhoilla ja uusilla kivitaloilla	0	1998	\N	\N	Documentary
tt11882142	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Romance
tt11882144	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Romance
tt11882146	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Romance
tt11882148	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Romance
tt11882150	tvEpisode	Eva Gabor	Eva Gabor	0	1954	\N	\N	Family,Talk-Show
tt11882152	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Romance
tt11882154	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Romance
tt11882156	tvEpisode	Onko Mekkaan mänijöitä - totta ja tarua pakolaisista	Onko Mekkaan mänijöitä - totta ja tarua pakolaisista	0	1998	\N	\N	Documentary
tt11882158	tvSeries	SsethTzeentach	SsethTzeentach	0	2012	\N	\N	\N
tt11882160	tvEpisode	La surprise de Bruno	La surprise de Bruno	0	2020	\N	\N	Drama
tt11882162	tvEpisode	Vildarna på Villavägen, Sant och sånt, Konstsim	Vildarna på Villavägen, Sant och sånt, Konstsim	0	1987	\N	\N	Family,Reality-TV,Talk-Show
tt11882164	tvEpisode	Syyttäjän MOTti	Syyttäjän MOTti	0	1998	\N	\N	Documentary
tt11882166	tvEpisode	Kukkolan kuningas - yksinoikeudella Saariselkää rakentamassa	Kukkolan kuningas - yksinoikeudella Saariselkää rakentamassa	0	1998	\N	\N	Documentary
tt11882170	tvEpisode	La surprise de Bruno	La surprise de Bruno	0	2020	\N	\N	Drama
tt11882172	tvEpisode	Peru	Peru	0	2020	\N	40	Documentary
tt11882174	tvEpisode	Episode #4.121	Episode #4.121	0	\N	\N	\N	Comedy,Drama,Music
tt11882176	tvEpisode	Episode #4.122	Episode #4.122	0	\N	\N	\N	Comedy,Drama,Music
tt11882178	tvEpisode	Episode #4.123	Episode #4.123	0	\N	\N	\N	Comedy,Drama,Music
tt11882180	tvEpisode	Episode #4.124	Episode #4.124	0	\N	\N	\N	Comedy,Drama,Music
tt11882182	tvEpisode	Episode #4.125	Episode #4.125	0	\N	\N	\N	Comedy,Drama,Music
tt11882184	tvEpisode	Episode #4.127	Episode #4.127	0	\N	\N	\N	Comedy,Drama,Music
tt11882186	tvEpisode	Episode #4.126	Episode #4.126	0	\N	\N	\N	Comedy,Drama,Music
tt11882188	tvEpisode	Episode #4.128	Episode #4.128	0	\N	\N	\N	Comedy,Drama,Music
tt11882190	tvEpisode	Episode #4.129	Episode #4.129	0	\N	\N	\N	Comedy,Drama,Music
tt11882192	tvEpisode	Episode #4.130	Episode #4.130	0	\N	\N	\N	Comedy,Drama,Music
tt11882194	tvEpisode	Episode #4.131	Episode #4.131	0	\N	\N	\N	Comedy,Drama,Music
tt11882196	tvEpisode	Episode #4.132	Episode #4.132	0	\N	\N	\N	Comedy,Drama,Music
tt11882198	tvEpisode	Episode #4.133	Episode #4.133	0	\N	\N	\N	Comedy,Drama,Music
tt11882200	tvEpisode	Episode #4.134	Episode #4.134	0	\N	\N	\N	Comedy,Drama,Music
tt11882202	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Action,Horror
tt11882204	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Action,Horror
tt11882206	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Action,Horror
tt11882208	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Action,Horror
tt11882210	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Action,Horror
tt11882212	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Action,Horror
tt11882214	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Action,Horror
tt11882216	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Action,Horror
tt11882218	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Action,Horror
tt11882220	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Action,Horror
tt11882224	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Action,Horror
tt11882226	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Action,Horror
tt11882228	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Action,Horror
tt11882230	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Action,Horror
tt11882232	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Action,Horror
tt11882234	tvEpisode	Gurume taiketsu!? Yuzurenai aji ga andayo!!!	Gurume taiketsu!? Yuzurenai aji ga andayo!!!	0	2020	\N	\N	Animation,Comedy,History
tt11882236	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Action,Horror
tt11882238	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Action,Horror
tt11882240	tvEpisode	Episode dated 3 February 2020	Episode dated 3 February 2020	0	2020	\N	\N	Reality-TV
tt11882242	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Action,Horror
tt11882244	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Action,Horror
tt11882246	tvEpisode	Snälla du, Jitterbug, Lilla Sportspegeln	Snälla du, Jitterbug, Lilla Sportspegeln	0	1987	\N	\N	Family,Reality-TV,Talk-Show
tt11882248	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Action,Horror
tt11882250	tvEpisode	Monopolia hautausmailla	Monopolia hautausmailla	0	1998	\N	\N	Documentary
tt11882252	tvEpisode	Episode #1.2901	Episode #1.2901	0	\N	\N	\N	Crime
tt11882254	tvEpisode	Episode #1.2902	Episode #1.2902	0	\N	\N	\N	Crime
tt11882256	tvEpisode	Episode #1.2904	Episode #1.2904	0	\N	\N	\N	Crime
tt11882258	tvEpisode	Episode #1.2903	Episode #1.2903	0	\N	\N	\N	Crime
tt11882260	tvEpisode	Episode #1.2905	Episode #1.2905	0	\N	\N	\N	Crime
tt11882262	tvEpisode	Lääketieteen musta historia. OSA I	Lääketieteen musta historia. OSA I	0	1998	\N	\N	Documentary
tt11882264	tvEpisode	Episode #1.2906	Episode #1.2906	0	\N	\N	\N	Crime
tt11882266	tvEpisode	Episode #1.2907	Episode #1.2907	0	\N	\N	\N	Crime
tt11882268	tvEpisode	Lääketieteen musta historia. OSA II	Lääketieteen musta historia. OSA II	0	1998	\N	\N	Documentary
tt11882270	tvEpisode	Episode #1.2908	Episode #1.2908	0	\N	\N	\N	Crime
tt11882272	tvEpisode	Episode #1.2909	Episode #1.2909	0	\N	\N	\N	Crime
tt11882274	tvEpisode	Episode #1.2910	Episode #1.2910	0	\N	\N	\N	Crime
tt11882276	tvEpisode	Episode #1.2911	Episode #1.2911	0	\N	\N	\N	Crime
tt11882278	tvEpisode	Episode #1.2912	Episode #1.2912	0	\N	\N	\N	Crime
tt11882280	tvEpisode	Episode #1.2914	Episode #1.2914	0	\N	\N	\N	Crime
tt11882282	tvEpisode	Episode #1.2913	Episode #1.2913	0	\N	\N	\N	Crime
tt11882284	tvEpisode	Episode #1.2916	Episode #1.2916	0	\N	\N	\N	Crime
tt11882286	tvEpisode	Episode #1.2915	Episode #1.2915	0	\N	\N	\N	Crime
tt11882288	tvEpisode	Episode #1.2917	Episode #1.2917	0	\N	\N	\N	Crime
tt11882290	tvEpisode	Episode #1.2919	Episode #1.2919	0	\N	\N	\N	Crime
tt11882292	tvEpisode	Episode #1.2918	Episode #1.2918	0	\N	\N	\N	Crime
tt11882294	tvEpisode	Asuntomessut - Kummisetiä ja kuntien kumarruksia	Asuntomessut - Kummisetiä ja kuntien kumarruksia	0	1998	\N	\N	Documentary
tt11882296	tvEpisode	Episode #1.2920	Episode #1.2920	0	\N	\N	\N	Crime
tt11882298	tvEpisode	Episode #1.2701	Episode #1.2701	0	\N	\N	\N	Crime
tt11882300	tvEpisode	Episode #1.2703	Episode #1.2703	0	\N	\N	\N	Crime
tt11882302	tvEpisode	Episode #1.2702	Episode #1.2702	0	\N	\N	\N	Crime
tt11882304	tvEpisode	Episode #1.2704	Episode #1.2704	0	\N	\N	\N	Crime
tt11882306	tvEpisode	Episode #1.2705	Episode #1.2705	0	\N	\N	\N	Crime
tt11882308	tvEpisode	Inkeriläiset Suomeen - paluumuutto vai etninen puhdistus?	Inkeriläiset Suomeen - paluumuutto vai etninen puhdistus?	0	1998	\N	\N	Documentary
tt11882310	tvEpisode	Episode #1.2706	Episode #1.2706	0	\N	\N	\N	Crime
tt11882312	tvEpisode	Episode #1.2707	Episode #1.2707	0	\N	\N	\N	Crime
tt11882314	tvEpisode	Episode #1.2709	Episode #1.2709	0	\N	\N	\N	Crime
tt11882316	tvEpisode	Episode #1.2708	Episode #1.2708	0	\N	\N	\N	Crime
tt11882318	tvEpisode	Siirtomaaherrasta bisnesmieheksi: metsähallitus rahastaa yksinoikeudella yhteistä omaisuutta	Siirtomaaherrasta bisnesmieheksi: metsähallitus rahastaa yksinoikeudella yhteistä omaisuutta	0	1998	\N	\N	Documentary
tt11882320	tvEpisode	Episode #1.2711	Episode #1.2711	0	\N	\N	\N	Crime
tt11882322	tvEpisode	Episode #1.2710	Episode #1.2710	0	\N	\N	\N	Crime
tt11882324	tvEpisode	Episode #1.2712	Episode #1.2712	0	\N	\N	\N	Crime
tt11882326	tvEpisode	Episode #1.2713	Episode #1.2713	0	\N	\N	\N	Crime
tt11882328	tvSeries	Hua Shuo Chang Jiang	Hua Shuo Chang Jiang	0	1983	1984	\N	Documentary
tt11882330	tvEpisode	Beckett Washington 2020	Beckett Washington 2020	0	2020	\N	\N	Comedy
tt11882332	tvEpisode	Episode #1.2714	Episode #1.2714	0	\N	\N	\N	Crime
tt11882334	tvEpisode	Episode #1.2715	Episode #1.2715	0	\N	\N	\N	Crime
tt11882336	tvEpisode	Episode #1.2716	Episode #1.2716	0	\N	\N	\N	Crime
tt11882338	tvEpisode	Psykoanalyysin viimeinen vuosisata	Psykoanalyysin viimeinen vuosisata	0	1998	\N	\N	Documentary
tt11882340	tvEpisode	Episode #1.2718	Episode #1.2718	0	\N	\N	\N	Crime
tt11882342	tvEpisode	Episode #1.2717	Episode #1.2717	0	\N	\N	\N	Crime
tt11882344	tvEpisode	Episode #1.2719	Episode #1.2719	0	\N	\N	\N	Crime
tt11882346	tvEpisode	Episode #1.2720	Episode #1.2720	0	\N	\N	\N	Crime
tt11882348	tvEpisode	Neste - miljardimunauksilla miljoonaoptiot	Neste - miljardimunauksilla miljoonaoptiot	0	1998	\N	\N	Documentary
tt11882350	tvEpisode	Datorspel, navigering	Datorspel, navigering	0	1989	\N	\N	Family,Reality-TV,Talk-Show
tt11882352	tvEpisode	Pankkisyyllisyysoikeudenkäynti - rivimiehet kiikkiin mutta Hessu pääsi pälkähästä	Pankkisyyllisyysoikeudenkäynti - rivimiehet kiikkiin mutta Hessu pääsi pälkähästä	0	1998	\N	\N	Documentary
tt11882354	tvEpisode	Episode #7.161	Episode #7.161	0	\N	\N	\N	Comedy,Drama,Music
tt11882356	tvEpisode	Episode #1.138	Episode #1.138	0	2011	\N	\N	Drama
tt11882358	tvEpisode	Episode #7.163	Episode #7.163	0	\N	\N	\N	Comedy,Drama,Music
tt11882360	tvEpisode	Episode #7.162	Episode #7.162	0	\N	\N	\N	Comedy,Drama,Music
tt11882362	tvEpisode	Etusivu uusiksi: pönkittääkö lehtituki sanavapautta vai vain kustantajia?	Etusivu uusiksi: pönkittääkö lehtituki sanavapautta vai vain kustantajia?	0	1998	\N	\N	Documentary
tt11882364	tvEpisode	Episode #7.164	Episode #7.164	0	\N	\N	\N	Comedy,Drama,Music
tt11882366	tvEpisode	Episode #7.165	Episode #7.165	0	\N	\N	\N	Comedy,Drama,Music
tt11882368	tvEpisode	Episode #7.166	Episode #7.166	0	\N	\N	\N	Comedy,Drama,Music
tt11882370	tvEpisode	Episode #7.168	Episode #7.168	0	\N	\N	\N	Comedy,Drama,Music
tt11882372	tvEpisode	Episode #7.167	Episode #7.167	0	\N	\N	\N	Comedy,Drama,Music
tt11882374	tvEpisode	Episode #7.170	Episode #7.170	0	\N	\N	\N	Comedy,Drama,Music
tt11882376	tvEpisode	Episode #7.169	Episode #7.169	0	\N	\N	\N	Comedy,Drama,Music
tt11882378	tvEpisode	Episode #7.171	Episode #7.171	0	\N	\N	\N	Comedy,Drama,Music
tt11882380	tvEpisode	Episode #7.172	Episode #7.172	0	\N	\N	\N	Comedy,Drama,Music
tt11882382	tvEpisode	Episode #7.173	Episode #7.173	0	\N	\N	\N	Comedy,Drama,Music
tt11882384	tvEpisode	Episode dated 7 March 2020	Episode dated 7 March 2020	0	2020	\N	\N	News
tt11882386	tvEpisode	Verta kiskoilla - kauhua taivaalla	Verta kiskoilla - kauhua taivaalla	0	1998	\N	\N	Documentary
tt11882388	tvEpisode	Siempre Abusada	Siempre Abusada	0	2012	\N	\N	Drama
tt11882392	tvEpisode	Episode dated 14 March 2020	Episode dated 14 March 2020	0	2020	\N	\N	News
tt11882394	tvEpisode	Tunnelissa Tapiolaan - Kuka tarvitsee länsimetroa?	Tunnelissa Tapiolaan - Kuka tarvitsee länsimetroa?	0	1998	\N	\N	Documentary
tt11882396	tvEpisode	Episode dated 21 March 2020	Episode dated 21 March 2020	0	2020	\N	\N	News
tt11882398	tvEpisode	Episode dated 28 March 2020	Episode dated 28 March 2020	0	2020	\N	\N	News
tt11882400	tvEpisode	Episode #7.175	Episode #7.175	0	\N	\N	\N	Comedy,Drama,Music
tt11882402	tvEpisode	Episode #7.174	Episode #7.174	0	\N	\N	\N	Comedy,Drama,Music
tt11882404	tvEpisode	Episode #38.1	Episode #38.1	0	\N	\N	\N	News,Talk-Show
tt11882406	tvEpisode	Episode #7.177	Episode #7.177	0	\N	\N	\N	Comedy,Drama,Music
tt11882408	tvEpisode	Episode #7.176	Episode #7.176	0	\N	\N	\N	Comedy,Drama,Music
tt11882410	tvEpisode	Viennin rasvatahra	Viennin rasvatahra	0	1998	\N	\N	Documentary
tt11882412	tvEpisode	Episode #38.2	Episode #38.2	0	\N	\N	\N	News,Talk-Show
tt11882414	tvEpisode	Episode #7.178	Episode #7.178	0	\N	\N	\N	Comedy,Drama,Music
tt11882416	tvEpisode	Episode #7.179	Episode #7.179	0	\N	\N	\N	Comedy,Drama,Music
tt11882418	tvEpisode	Episode #7.180	Episode #7.180	0	\N	\N	\N	Comedy,Drama,Music
tt11882420	tvEpisode	Pankkisyyllisyysoikeudenkäynti osa 2: Valtion myötäjäiset Mandatum-pankille	Pankkisyyllisyysoikeudenkäynti osa 2: Valtion myötäjäiset Mandatum-pankille	0	1998	\N	\N	Documentary
tt11882422	tvEpisode	Episode #1.2481	Episode #1.2481	0	\N	\N	\N	Crime
tt11882424	tvEpisode	Episode #1.2482	Episode #1.2482	0	\N	\N	\N	Crime
tt11882426	tvEpisode	Episode dated 27 March 2020	Episode dated 27 March 2020	0	2020	\N	\N	News,Talk-Show
tt11882428	tvEpisode	Episode dated 25 February 2020	Episode dated 25 February 2020	0	2020	\N	\N	News,Talk-Show
tt11882430	tvEpisode	Aseita, valheita, tunareita: armeijan tyrityt tykkikaupat	Aseita, valheita, tunareita: armeijan tyrityt tykkikaupat	0	1999	\N	\N	Documentary
tt11882432	tvEpisode	Episode #1.139	Episode #1.139	0	2011	\N	\N	Drama
tt11882434	tvEpisode	Episode #1.2483	Episode #1.2483	0	\N	\N	\N	Crime
tt11882436	tvEpisode	Episode #1.2484	Episode #1.2484	0	\N	\N	\N	Crime
tt11882438	tvEpisode	Episode #1.140	Episode #1.140	0	2011	\N	\N	Drama
tt11882440	tvEpisode	Episode #1.2485	Episode #1.2485	0	\N	\N	\N	Crime
tt11882444	tvEpisode	Episode #1.2486	Episode #1.2486	0	\N	\N	\N	Crime
tt11882446	tvEpisode	Episode #1.2487	Episode #1.2487	0	\N	\N	\N	Crime
tt11882448	tvEpisode	Episode #1.2488	Episode #1.2488	0	\N	\N	\N	Crime
tt11882450	tvEpisode	Episode #1.2489	Episode #1.2489	0	\N	\N	\N	Crime
tt11882452	tvEpisode	Episode dated 12 February 2019	Episode dated 12 February 2019	0	2019	\N	\N	Sport,Talk-Show
tt11882454	tvEpisode	Episode #1.2490	Episode #1.2490	0	\N	\N	\N	Crime
tt11882456	tvEpisode	Aseita, valheita, tunareita. Bosnian pommit, osa 2	Aseita, valheita, tunareita. Bosnian pommit, osa 2	0	1999	\N	\N	Documentary
tt11882458	tvEpisode	Episode #1.141	Episode #1.141	0	2011	\N	\N	Drama
tt11882460	tvEpisode	Episode dated 13 February 2019	Episode dated 13 February 2019	0	2019	\N	\N	Sport,Talk-Show
tt11882462	tvEpisode	Episode #1.2491	Episode #1.2491	0	\N	\N	\N	Crime
tt11882464	tvEpisode	Episode #1.2492	Episode #1.2492	0	\N	\N	\N	Crime
tt11882466	tvEpisode	Episode #1.2493	Episode #1.2493	0	\N	\N	\N	Crime
tt11882468	tvEpisode	Episode dated 15 February 2019	Episode dated 15 February 2019	0	2019	\N	\N	Sport,Talk-Show
tt11882470	tvEpisode	Episode #1.2495	Episode #1.2495	0	\N	\N	\N	Crime
tt11882472	tvEpisode	Episode #1.142	Episode #1.142	0	2011	\N	\N	Drama
tt11882474	tvEpisode	Episode #1.2494	Episode #1.2494	0	\N	\N	\N	Crime
tt11882476	tvEpisode	Episode dated 19 February 2019	Episode dated 19 February 2019	0	2019	\N	\N	Sport,Talk-Show
tt11882478	tvEpisode	Episode #1.2496	Episode #1.2496	0	\N	\N	\N	Crime
tt11882480	tvEpisode	Ympärileikkaajan jäljillä - tyttöjen silpomisperinne lietsoo huhuja	Ympärileikkaajan jäljillä - tyttöjen silpomisperinne lietsoo huhuja	0	1999	\N	\N	Documentary
tt11882482	tvEpisode	Episode #1.2497	Episode #1.2497	0	\N	\N	\N	Crime
tt11882484	tvEpisode	Episode dated 4 March 2019	Episode dated 4 March 2019	0	2019	\N	\N	Sport,Talk-Show
tt11882486	tvEpisode	Episode #1.2498	Episode #1.2498	0	\N	\N	\N	Crime
tt11882488	tvEpisode	Episode #1.2499	Episode #1.2499	0	\N	\N	\N	Crime
tt11882490	tvEpisode	Episode #1.2500	Episode #1.2500	0	\N	\N	\N	Crime
tt11882492	tvEpisode	Vakuutuslääketiede - lääkärietiikan aivotärähdys?	Vakuutuslääketiede - lääkärietiikan aivotärähdys?	0	1999	\N	\N	Documentary
tt11882494	tvEpisode	Episode #1.143	Episode #1.143	0	2011	\N	\N	Drama
tt11882496	tvEpisode	Episode #1.2181	Episode #1.2181	0	\N	\N	\N	Crime
tt11882498	tvEpisode	Episode #1.2182	Episode #1.2182	0	\N	\N	\N	Crime
tt11882500	tvEpisode	Episode #1.2184	Episode #1.2184	0	\N	\N	\N	Crime
tt11882502	tvEpisode	Episode #1.2183	Episode #1.2183	0	\N	\N	\N	Crime
tt11882504	tvEpisode	Episode #1.2185	Episode #1.2185	0	\N	\N	\N	Crime
tt11882506	tvEpisode	Episode #1.2186	Episode #1.2186	0	\N	\N	\N	Crime
tt11882508	tvEpisode	Maanalainen Helsinki - uhkaako Töölönlahden rakentaminen Helsingin vanhaa keskustaa?	Maanalainen Helsinki - uhkaako Töölönlahden rakentaminen Helsingin vanhaa keskustaa?	0	1999	\N	\N	Documentary
