tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16460056	tvEpisode	26. jan. - Oddasat 2021 - nyheter på samisk	26. jan. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460058	tvEpisode	1. aug. 2019 - Oddasat - nyheter på samisk	1. aug. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460060	tvEpisode	7. mai - Oddasat 2021 - nyheter på samisk	7. mai - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460062	tvEpisode	22. sep. - Oddasat 2021 - nyheter på samisk	22. sep. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460064	tvEpisode	27. sep. - Oddasat 2021 - nyheter på samisk	27. sep. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460066	tvEpisode	28. mai - Oddasat 2021 - nyheter på samisk	28. mai - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460068	tvEpisode	25. mai 2020 - Oddasat - nyheter på samisk	25. mai 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460070	tvEpisode	28. juli - Oddasat 2021 - nyheter på samisk	28. juli - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460072	tvEpisode	27. jan. 2020 - Oddasat - nyheter på samisk	27. jan. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460074	tvEpisode	20. nov. 2019 - Oddasat - nyheter på samisk	20. nov. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460076	tvEpisode	27. mars 2020 - Oddasat - nyheter på samisk	27. mars 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460078	tvEpisode	24. sep. 2019 - Oddasat - nyheter på samisk	24. sep. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460080	tvEpisode	27. sep. 2019 - Oddasat - nyheter på samisk	27. sep. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460082	tvEpisode	2. sep. 2020 - Oddasat - nyheter på samisk	2. sep. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460084	tvEpisode	22. nov. 2019 - Oddasat - nyheter på samisk	22. nov. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460086	tvEpisode	27. jan. - Oddasat 2021 - nyheter på samisk	27. jan. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460088	tvEpisode	30. okt. 2020 - Oddasat - nyheter på samisk	30. okt. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460090	tvEpisode	28. juli 2020 - Oddasat - nyheter på samisk	28. juli 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460092	tvEpisode	29. mars - Oddasat 2021 - nyheter på samisk	29. mars - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460094	tvEpisode	25. sep. 2019 - Oddasat - nyheter på samisk	25. sep. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460096	tvEpisode	25. mars 2020 - Oddasat - nyheter på samisk	25. mars 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460098	tvEpisode	1. sep. - Oddasat 2021 - nyheter på samisk	1. sep. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460100	tvEpisode	24. nov. - Oddasat 2021 - nyheter på samisk	24. nov. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460102	tvEpisode	Episode #24.44	Episode #24.44	0	1981	\N	\N	Family
tt16460104	tvEpisode	5. mai - Oddasat 2021 - nyheter på samisk	5. mai - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460106	tvEpisode	26. juli 2019 - Oddasat - nyheter på samisk	26. juli 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460108	tvEpisode	5. mai 2020 - Oddasat - nyheter på samisk	5. mai 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460110	tvEpisode	18. sep. 2020 - Oddasat - nyheter på samisk	18. sep. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460112	tvEpisode	2. jan. 2020 - Oddasat - nyheter på samisk	2. jan. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460114	tvEpisode	25. jan. - Oddasat 2021 - nyheter på samisk	25. jan. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460116	tvEpisode	25. juli 2019 - Oddasat - nyheter på samisk	25. juli 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460118	tvEpisode	21. jan. - Oddasat 2021 - nyheter på samisk	21. jan. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460120	tvEpisode	23. sep. 2020 - Oddasat - nyheter på samisk	23. sep. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460122	tvEpisode	3. juli 2020 - Oddasat - nyheter på samisk	3. juli 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460124	tvEpisode	9. juli - Oddasat 2021 - nyheter på samisk	9. juli - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460126	tvEpisode	5. mars - Oddasat 2021 - nyheter på samisk	5. mars - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460128	tvEpisode	29. juli 2020 - Oddasat - nyheter på samisk	29. juli 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460130	tvEpisode	28. okt. 2019 - Oddasat - nyheter på samisk	28. okt. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460132	tvEpisode	27. mai 2020 - Oddasat - nyheter på samisk	27. mai 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460134	tvEpisode	3. mars 2020 - Oddasat - nyheter på samisk	3. mars 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460136	tvEpisode	22. nov. - Oddasat 2021 - nyheter på samisk	22. nov. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460138	tvEpisode	24. juli 2020 - Oddasat - nyheter på samisk	24. juli 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460140	tvEpisode	1. nov. - Oddasat 2021 - nyheter på samisk	1. nov. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460142	tvEpisode	20. sep. 2019 - Oddasat - nyheter på samisk	20. sep. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460144	tvEpisode	27. juli 2020 - Oddasat - nyheter på samisk	27. juli 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460146	tvEpisode	21. sep. - Oddasat 2021 - nyheter på samisk	21. sep. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460148	tvEpisode	Episode #24.42	Episode #24.42	0	1981	\N	\N	Family
tt16460150	tvEpisode	21. sep. 2020 - Oddasat - nyheter på samisk	21. sep. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460152	tvEpisode	29. juli - Oddasat 2021 - nyheter på samisk	29. juli - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460154	tvEpisode	20. sep. - Oddasat 2021 - nyheter på samisk	20. sep. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460156	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Comedy
tt16460158	tvEpisode	18. nov. 2019 - Oddasat - nyheter på samisk	18. nov. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460160	tvEpisode	31. aug. 2020 - Oddasat - nyheter på samisk	31. aug. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460162	tvEpisode	23. juli 2020 - Oddasat - nyheter på samisk	23. juli 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460164	tvEpisode	22. mai 2020 - Oddasat - nyheter på samisk	22. mai 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460166	tvEpisode	27. juli - Oddasat 2021 - nyheter på samisk	27. juli - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460168	tvEpisode	25. mars - Oddasat 2021 - nyheter på samisk	25. mars - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460170	tvEpisode	29. okt. - Oddasat 2021 - nyheter på samisk	29. okt. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460172	tvEpisode	25. okt. 2019 - Oddasat - nyheter på samisk	25. okt. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460174	tvEpisode	17. sep. 2019 - Oddasat - nyheter på samisk	17. sep. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460176	tvEpisode	22. sep. 2020 - Oddasat - nyheter på samisk	22. sep. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460178	tvEpisode	3. mars - Oddasat 2021 - nyheter på samisk	3. mars - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460180	tvEpisode	26. mai - Oddasat 2021 - nyheter på samisk	26. mai - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460182	tvEpisode	19. nov. 2020 - Oddasat - nyheter på samisk	19. nov. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460184	tvEpisode	25. mai - Oddasat 2021 - nyheter på samisk	25. mai - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460186	tvEpisode	8. juli 2019 - Oddasat - nyheter på samisk	8. juli 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460188	tvEpisode	20. jan. 2020 - Oddasat - nyheter på samisk	20. jan. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460190	tvEpisode	2. mars 2020 - Oddasat - nyheter på samisk	2. mars 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460192	tvEpisode	18. nov. 2020 - Oddasat - nyheter på samisk	18. nov. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460194	tvSeries	4GameChangersTV	4GameChangersTV	0	2018	\N	\N	News
tt16460196	tvEpisode	16. sep. 2020 - Oddasat - nyheter på samisk	16. sep. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460198	tvEpisode	6. juli - Oddasat 2021 - nyheter på samisk	6. juli - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460200	tvEpisode	27. okt. - Oddasat 2021 - nyheter på samisk	27. okt. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460202	tvEpisode	29. juni 2020 - Oddasat - nyheter på samisk	29. juni 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460204	tvEpisode	21. jan. 2020 - Oddasat - nyheter på samisk	21. jan. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460206	tvEpisode	15. nov. - Oddasat 2021 - nyheter på samisk	15. nov. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460208	tvEpisode	30. april - Oddasat 2021 - nyheter på samisk	30. april - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460210	tvEpisode	26. juli - Oddasat 2021 - nyheter på samisk	26. juli - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460212	tvEpisode	28. okt. - Oddasat 2021 - nyheter på samisk	28. okt. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460214	tvEpisode	22. mars - Oddasat 2021 - nyheter på samisk	22. mars - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460216	tvEpisode	28. des. 2020 - Oddasat - nyheter på samisk	28. des. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460218	tvEpisode	24. mars - Oddasat 2021 - nyheter på samisk	24. mars - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460220	tvEpisode	27. april 2020 - Oddasat - nyheter på samisk	27. april 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460222	tvEpisode	13. nov. 2019 - Oddasat - nyheter på samisk	13. nov. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460224	tvEpisode	16. jan. 2020 - Oddasat - nyheter på samisk	16. jan. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460226	tvEpisode	26. aug. 2020 - Oddasat - nyheter på samisk	26. aug. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460228	tvEpisode	27. aug. 2019 - Oddasat - nyheter på samisk	27. aug. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460230	tvEpisode	19. sep. 2019 - Oddasat - nyheter på samisk	19. sep. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460232	tvEpisode	27. aug. - Oddasat 2021 - nyheter på samisk	27. aug. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460234	tvEpisode	15. sep. 2020 - Oddasat - nyheter på samisk	15. sep. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460236	tvEpisode	13. jan. 2020 - Oddasat - nyheter på samisk	13. jan. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460238	tvEpisode	Episode #1.27	Episode #1.27	0	2020	\N	\N	Family
tt16460240	tvEpisode	2. juli - Oddasat 2021 - nyheter på samisk	2. juli - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460242	tvEpisode	21. des. 2020 - Oddasat - nyheter på samisk	21. des. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460244	tvEpisode	26. juni 2020 - Oddasat - nyheter på samisk	26. juni 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460246	tvEpisode	21. juli - Oddasat 2021 - nyheter på samisk	21. juli - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460248	tvEpisode	25. aug. 2020 - Oddasat - nyheter på samisk	25. aug. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460250	tvEpisode	17. nov. 2020 - Oddasat - nyheter på samisk	17. nov. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460252	tvEpisode	22. des. 2020 - Oddasat - nyheter på samisk	22. des. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460254	tvEpisode	12. nov. - Oddasat 2021 - nyheter på samisk	12. nov. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460256	tvEpisode	18. des. 2019 - Oddasat - nyheter på samisk	18. des. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460258	tvEpisode	30. juni - Oddasat 2021 - nyheter på samisk	30. juni - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460260	tvEpisode	18. sep. 2019 - Oddasat - nyheter på samisk	18. sep. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460262	tvEpisode	17. sep. 2020 - Oddasat - nyheter på samisk	17. sep. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460264	tvEpisode	16. nov. 2020 - Oddasat - nyheter på samisk	16. nov. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460266	tvEpisode	15. sep. - Oddasat 2021 - nyheter på samisk	15. sep. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460268	tvEpisode	28. april - Oddasat 2021 - nyheter på samisk	28. april - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460270	tvEpisode	18. jan. - Oddasat 2021 - nyheter på samisk	18. jan. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460272	tvEpisode	19. mai - Oddasat 2021 - nyheter på samisk	19. mai - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460274	tvEpisode	17. mars 2020 - Oddasat - nyheter på samisk	17. mars 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460276	tvEpisode	17. des. 2020 - Oddasat - nyheter på samisk	17. des. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460278	tvEpisode	16. sep. 2019 - Oddasat - nyheter på samisk	16. sep. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460280	tvEpisode	14. mai 2020 - Oddasat - nyheter på samisk	14. mai 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460282	tvEpisode	16. nov. - Oddasat 2021 - nyheter på samisk	16. nov. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460284	tvEpisode	24. feb. 2020 - Oddasat - nyheter på samisk	24. feb. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460286	tvEpisode	15. nov. 2019 - Oddasat - nyheter på samisk	15. nov. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460288	tvEpisode	28. juni 2019 - Oddasat - nyheter på samisk	28. juni 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460290	tvEpisode	15. jan. - Oddasat 2021 - nyheter på samisk	15. jan. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460292	tvEpisode	20. mai 2020 - Oddasat - nyheter på samisk	20. mai 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460294	tvEpisode	21. okt. 2020 - Oddasat - nyheter på samisk	21. okt. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460296	tvEpisode	17. des. 2019 - Oddasat - nyheter på samisk	17. des. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460298	tvEpisode	A Dal 2022 - Elsö válogató	A Dal 2022 - Elsö válogató	0	2022	\N	\N	Game-Show,Music
tt16460300	tvEpisode	28. juni - Oddasat 2021 - nyheter på samisk	28. juni - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460302	tvEpisode	19. mars 2020 - Oddasat - nyheter på samisk	19. mars 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460304	tvEpisode	18. nov. - Oddasat 2021 - nyheter på samisk	18. nov. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460306	tvEpisode	21. mai - Oddasat 2021 - nyheter på samisk	21. mai - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460308	tvEpisode	23. juli - Oddasat 2021 - nyheter på samisk	23. juli - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460310	tvEpisode	18. juli 2019 - Oddasat - nyheter på samisk	18. juli 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460312	tvEpisode	19. mai 2020 - Oddasat - nyheter på samisk	19. mai 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460314	tvEpisode	16. des. 2020 - Oddasat - nyheter på samisk	16. des. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460316	tvEpisode	10. sep. - Oddasat 2021 - nyheter på samisk	10. sep. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460318	tvEpisode	17. okt. 2019 - Oddasat - nyheter på samisk	17. okt. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460320	tvEpisode	23. juli 2019 - Oddasat - nyheter på samisk	23. juli 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460322	tvEpisode	26. april - Oddasat 2021 - nyheter på samisk	26. april - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460324	tvEpisode	18. mai - Oddasat 2021 - nyheter på samisk	18. mai - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460326	tvEpisode	15. jan. 2020 - Oddasat - nyheter på samisk	15. jan. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460328	tvEpisode	19. okt. 2020 - Oddasat - nyheter på samisk	19. okt. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460330	tvEpisode	17. juli 2020 - Oddasat - nyheter på samisk	17. juli 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460332	tvEpisode	14. jan. 2020 - Oddasat - nyheter på samisk	14. jan. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460334	tvEpisode	11. nov. 2019 - Oddasat - nyheter på samisk	11. nov. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460336	tvEpisode	14. sep. 2020 - Oddasat - nyheter på samisk	14. sep. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460338	tvEpisode	12. nov. 2019 - Oddasat - nyheter på samisk	12. nov. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460340	tvEpisode	19. aug. 2019 - Oddasat - nyheter på samisk	19. aug. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460342	tvEpisode	12. mars - Oddasat 2021 - nyheter på samisk	12. mars - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460344	tvEpisode	10. sep. 2020 - Oddasat - nyheter på samisk	10. sep. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460346	tvEpisode	12. sep. 2019 - Oddasat - nyheter på samisk	12. sep. 2019 - Oddasat - nyheter på samisk	0	2019	\N	\N	News
tt16460348	tvEpisode	9. sep. 2020 - Oddasat - nyheter på samisk	9. sep. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460350	tvEpisode	13. jan. - Oddasat 2021 - nyheter på samisk	13. jan. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460352	tvEpisode	15. mars - Oddasat 2021 - nyheter på samisk	15. mars - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460354	tvEpisode	14. mai - Oddasat 2021 - nyheter på samisk	14. mai - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460356	tvEpisode	20. juli - Oddasat 2021 - nyheter på samisk	20. juli - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460358	tvEpisode	9. jan. 2020 - Oddasat - nyheter på samisk	9. jan. 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460360	tvEpisode	17. mars - Oddasat 2021 - nyheter på samisk	17. mars - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460362	tvEpisode	14. jan. - Oddasat 2021 - nyheter på samisk	14. jan. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460364	tvEpisode	12. mai 2020 - Oddasat - nyheter på samisk	12. mai 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460366	tvEpisode	14. juli 2020 - Oddasat - nyheter på samisk	14. juli 2020 - Oddasat - nyheter på samisk	0	2020	\N	\N	News
tt16460368	tvEpisode	21. okt. - Oddasat 2021 - nyheter på samisk	21. okt. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460370	tvEpisode	11. nov. - Oddasat 2021 - nyheter på samisk	11. nov. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
tt16460372	tvEpisode	Episode #10.77	Episode #10.77	0	2021	\N	\N	News
tt16460374	tvEpisode	8. sep. - Oddasat 2021 - nyheter på samisk	8. sep. - Oddasat 2021 - nyheter på samisk	0	2021	\N	\N	News
