tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10640080	tvEpisode	Episode #1.146	Episode #1.146	0	1983	\N	\N	Drama
tt10640082	tvEpisode	Episode dated 15 July 2019	Episode dated 15 July 2019	0	2019	\N	\N	Reality-TV
tt10640086	tvEpisode	Episode #1.147	Episode #1.147	0	1983	\N	\N	Drama
tt10640088	tvEpisode	Episode #1.148	Episode #1.148	0	1983	\N	\N	Drama
tt10640090	tvEpisode	Episode #1.149	Episode #1.149	0	1983	\N	\N	Drama
tt10640092	tvEpisode	Episode #1.150	Episode #1.150	0	1983	\N	\N	Drama
tt10640094	tvEpisode	Episode #1.151	Episode #1.151	0	1983	\N	\N	Drama
tt10640096	tvEpisode	Episode #1.152	Episode #1.152	0	1983	\N	\N	Drama
tt10640098	tvEpisode	Episode #1.153	Episode #1.153	0	1983	\N	\N	Drama
tt10640102	tvEpisode	Episode #1.154	Episode #1.154	0	1983	\N	\N	Drama
tt10640104	tvEpisode	Episode #1.155	Episode #1.155	0	1983	\N	\N	Drama
tt10640106	tvEpisode	Episode #1.156	Episode #1.156	0	1983	\N	\N	Drama
tt10640108	tvEpisode	Episode #1.157	Episode #1.157	0	1983	\N	\N	Drama
tt10640110	tvEpisode	Episode #1.159	Episode #1.159	0	1983	\N	\N	Drama
tt10640112	tvEpisode	Episode #1.158	Episode #1.158	0	1983	\N	\N	Drama
tt10640114	tvEpisode	Episode #1.160	Episode #1.160	0	1983	\N	\N	Drama
tt10640116	tvEpisode	007: The Girl Is Not Enough	007: The Girl Is Not Enough	0	2019	\N	\N	News
tt10640118	tvEpisode	Blast Off	Blast Off	0	2016	\N	26	Sport
tt10640122	tvEpisode	Episode #1.221	Episode #1.221	0	2018	\N	\N	Comedy,Romance
tt10640124	tvEpisode	Episode #1.222	Episode #1.222	0	2018	\N	\N	Comedy,Romance
tt10640126	tvEpisode	Episode #1.223	Episode #1.223	0	2018	\N	\N	Comedy,Romance
tt10640128	tvEpisode	Episode #1.224	Episode #1.224	0	2018	\N	\N	Comedy,Romance
tt10640130	tvEpisode	Episode #1.225	Episode #1.225	0	2018	\N	\N	Comedy,Romance
tt10640132	tvEpisode	Episode #1.227	Episode #1.227	0	2018	\N	\N	Comedy,Romance
tt10640134	tvEpisode	Episode #1.226	Episode #1.226	0	2018	\N	\N	Comedy,Romance
tt10640136	tvEpisode	Episode #1.229	Episode #1.229	0	2018	\N	\N	Comedy,Romance
tt10640138	tvEpisode	Episode #1.228	Episode #1.228	0	2018	\N	\N	Comedy,Romance
tt10640140	tvEpisode	Episode #1.230	Episode #1.230	0	2018	\N	\N	Comedy,Romance
tt10640142	tvEpisode	Episode #1.233	Episode #1.233	0	2018	\N	\N	Comedy,Romance
tt10640144	tvEpisode	Episode #1.232	Episode #1.232	0	2018	\N	\N	Comedy,Romance
tt10640146	tvEpisode	Episode #1.231	Episode #1.231	0	2018	\N	\N	Comedy,Romance
tt10640148	tvEpisode	Live Stream Talk About How to Quit Porn	Live Stream Talk About How to Quit Porn	0	2019	\N	\N	Comedy
tt10640150	tvEpisode	Episode #1.235	Episode #1.235	0	2018	\N	\N	Comedy,Romance
tt10640152	tvEpisode	Episode #1.234	Episode #1.234	0	2018	\N	\N	Comedy,Romance
tt10640154	tvEpisode	Episode #1.236	Episode #1.236	0	2018	\N	\N	Comedy,Romance
tt10640156	tvEpisode	Episode #1.238	Episode #1.238	0	2018	\N	\N	Comedy,Romance
tt10640158	tvEpisode	Episode #1.237	Episode #1.237	0	2018	\N	\N	Comedy,Romance
tt10640160	tvEpisode	Episode #1.239	Episode #1.239	0	2018	\N	\N	Comedy,Romance
tt10640162	tvEpisode	Episode #1.240	Episode #1.240	0	2018	\N	\N	Comedy,Romance
tt10640164	tvEpisode	Episode #1.15	Episode #1.15	0	1983	\N	\N	Drama
tt10640166	tvEpisode	Episode #1.16	Episode #1.16	0	1983	\N	\N	Drama
tt10640168	tvEpisode	Bocas del Toro	Bocas del Toro	0	2019	\N	25	Documentary
tt10640170	tvEpisode	Episode #1.181	Episode #1.181	0	1954	\N	\N	Drama
tt10640172	tvEpisode	Episode #1.182	Episode #1.182	0	1954	\N	\N	Drama
tt10640176	tvEpisode	Episode #1.183	Episode #1.183	0	1954	\N	\N	Drama
tt10640178	tvEpisode	Episode #1.184	Episode #1.184	0	1954	\N	\N	Drama
tt10640180	tvEpisode	Episode #1.185	Episode #1.185	0	1954	\N	\N	Drama
tt10640182	tvEpisode	Painful Truth	Painful Truth	0	2019	\N	\N	Action,Crime,Drama
tt10640184	tvEpisode	Episode #1.187	Episode #1.187	0	1954	\N	\N	Drama
tt10640188	tvEpisode	Episode #1.186	Episode #1.186	0	1954	\N	\N	Drama
tt10640190	tvEpisode	Episode #1.188	Episode #1.188	0	1954	\N	\N	Drama
tt10640192	tvEpisode	Episode #1.190	Episode #1.190	0	1954	\N	\N	Drama
tt10640194	tvEpisode	Episode #1.189	Episode #1.189	0	1954	\N	\N	Drama
tt10640196	tvEpisode	Episode #1.17	Episode #1.17	0	1983	\N	\N	Drama
tt10640198	tvEpisode	Episode #1.191	Episode #1.191	0	1954	\N	\N	Drama
tt10640200	tvEpisode	Episode #1.18	Episode #1.18	0	1983	\N	\N	Drama
tt10640202	tvEpisode	Episode #1.192	Episode #1.192	0	1954	\N	\N	Drama
tt10640204	tvEpisode	Episode #1.193	Episode #1.193	0	1954	\N	\N	Drama
tt10640206	tvEpisode	Episode #1.194	Episode #1.194	0	1954	\N	\N	Drama
tt10640208	tvEpisode	Episode #1.195	Episode #1.195	0	1954	\N	\N	Drama
tt10640210	tvEpisode	Episode #1.196	Episode #1.196	0	1954	\N	\N	Drama
tt10640212	tvEpisode	Episode #1.197	Episode #1.197	0	1954	\N	\N	Drama
tt10640214	tvEpisode	Episode #1.198	Episode #1.198	0	1954	\N	\N	Drama
tt10640218	tvEpisode	Episode #1.199	Episode #1.199	0	1954	\N	\N	Drama
tt10640220	tvEpisode	Episode #1.200	Episode #1.200	0	1954	\N	\N	Drama
tt10640222	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Drama,Romance
tt10640224	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Drama,Romance
tt10640226	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Drama,Romance
tt10640230	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Drama,Romance
tt10640232	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Drama,Romance
tt10640234	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Drama,Romance
tt10640236	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Drama,Romance
tt10640238	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Drama,Romance
tt10640244	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Drama,Romance
tt10640246	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Drama,Romance
tt10640248	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Drama,Romance
tt10640250	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	Drama,Romance
tt10640252	tvEpisode	Episode #1.13	Episode #1.13	0	2009	\N	\N	Drama,Romance
tt10640254	tvEpisode	Episode #1.14	Episode #1.14	0	2009	\N	\N	Drama,Romance
tt10640256	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	Drama,Romance
tt10640258	tvEpisode	Episode #1.19	Episode #1.19	0	1983	\N	\N	Drama
tt10640260	tvEpisode	My Tribe, My Speech	My Tribe, My Speech	0	2019	\N	\N	News
tt10640264	tvEpisode	Episode #1.20	Episode #1.20	0	1983	\N	\N	Drama
tt10640266	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	\N	Drama,Romance
tt10640270	tvEpisode	Episode #1.17	Episode #1.17	0	2009	\N	\N	Drama,Romance
tt10640272	tvEpisode	Episode #1.18	Episode #1.18	0	2009	\N	\N	Drama,Romance
tt10640274	tvEpisode	Episode #1.19	Episode #1.19	0	2009	\N	\N	Drama,Romance
tt10640276	tvEpisode	Episode #1.20	Episode #1.20	0	2009	\N	\N	Drama,Romance
tt10640278	tvEpisode	Episode #1.22	Episode #1.22	0	2009	\N	\N	Drama,Romance
tt10640280	tvEpisode	Episode #1.21	Episode #1.21	0	2009	\N	\N	Drama,Romance
tt10640282	tvEpisode	Episode #1.23	Episode #1.23	0	2009	\N	\N	Drama,Romance
tt10640284	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	\N	Drama,Romance
tt10640286	tvEpisode	Episode #1.24	Episode #1.24	0	2009	\N	\N	Drama,Romance
tt10640288	tvEpisode	Episode #1.1521	Episode #1.1521	0	2018	\N	\N	Romance
tt10640292	tvEpisode	Episode #1.1522	Episode #1.1522	0	2018	\N	\N	Romance
tt10640294	tvEpisode	Episode #1.26	Episode #1.26	0	2009	\N	\N	Drama,Romance
tt10640296	tvEpisode	Episode dated 15 July 2019	Episode dated 15 July 2019	0	2019	\N	\N	Talk-Show
tt10640298	tvEpisode	Episode #1.1523	Episode #1.1523	0	2018	\N	\N	Romance
tt10640300	tvEpisode	Episode #1.1524	Episode #1.1524	0	2018	\N	\N	Romance
tt10640302	tvEpisode	Your '90s Comics Are Shit and No One Wants to Buy Them	Your '90s Comics Are Shit and No One Wants to Buy Them	0	2019	\N	\N	News
tt10640304	tvEpisode	Episode #1.1525	Episode #1.1525	0	2018	\N	\N	Romance
tt10640306	tvEpisode	Episode #1.1526	Episode #1.1526	0	2018	\N	\N	Romance
tt10640308	tvEpisode	Episode #1.1527	Episode #1.1527	0	2018	\N	\N	Romance
tt10640310	tvEpisode	Episode #1.1528	Episode #1.1528	0	2018	\N	\N	Romance
tt10640312	tvEpisode	Episode #1.1529	Episode #1.1529	0	2018	\N	\N	Romance
tt10640314	tvEpisode	San Andres, Colombia	San Andres, Colombia	0	2019	\N	\N	Documentary
tt10640316	tvEpisode	Episode #1.1530	Episode #1.1530	0	2018	\N	\N	Romance
tt10640318	tvEpisode	Episode #1.1531	Episode #1.1531	0	2018	\N	\N	Romance
tt10640320	tvEpisode	Episode #1.1532	Episode #1.1532	0	2018	\N	\N	Romance
tt10640322	tvEpisode	Episode #1.1533	Episode #1.1533	0	2018	\N	\N	Romance
tt10640324	tvEpisode	Episode #1.1534	Episode #1.1534	0	2018	\N	\N	Romance
tt10640326	tvEpisode	Episode #1.1535	Episode #1.1535	0	2018	\N	\N	Romance
tt10640328	tvEpisode	Episode #1.1537	Episode #1.1537	0	2018	\N	\N	Romance
tt10640332	tvEpisode	Trump Flamethrowers AOC and the Progressive Democrats	Trump Flamethrowers AOC and the Progressive Democrats	0	2019	\N	\N	News
tt10640334	tvEpisode	Episode #1.1536	Episode #1.1536	0	2018	\N	\N	Romance
tt10640336	tvEpisode	Episode #1.1538	Episode #1.1538	0	2018	\N	\N	Romance
tt10640340	tvEpisode	Episode #1.1539	Episode #1.1539	0	2018	\N	\N	Romance
tt10640344	tvEpisode	Episode #1.1540	Episode #1.1540	0	2018	\N	\N	Romance
tt10640348	tvEpisode	The Ultimate Club Anthem: One Big Pile	The Ultimate Club Anthem: One Big Pile	0	2019	\N	\N	\N
tt10640350	tvEpisode	Episode #1.221	Episode #1.221	0	2017	\N	\N	Drama
tt10640352	tvEpisode	Trapped: A Real Life Nightmare	Trapped: A Real Life Nightmare	0	2019	\N	\N	\N
tt10640354	tvEpisode	Episode #1.222	Episode #1.222	0	2017	\N	\N	Drama
tt10640356	tvEpisode	Episode #1.223	Episode #1.223	0	2017	\N	\N	Drama
tt10640358	tvEpisode	Mooney Chats with Savannah	Mooney Chats with Savannah	0	2019	\N	\N	Talk-Show
tt10640360	tvEpisode	Episode #1.225	Episode #1.225	0	2017	\N	\N	Drama
tt10640362	tvEpisode	Episode #1.224	Episode #1.224	0	2017	\N	\N	Drama
tt10640364	tvEpisode	Episode #1.227	Episode #1.227	0	2017	\N	\N	Drama
tt10640366	tvEpisode	Episode #1.226	Episode #1.226	0	2017	\N	\N	Drama
tt10640368	tvEpisode	Episode #1.229	Episode #1.229	0	2017	\N	\N	Drama
tt10640370	tvEpisode	Episode #1.228	Episode #1.228	0	2017	\N	\N	Drama
tt10640372	tvEpisode	Episode #1.230	Episode #1.230	0	2017	\N	\N	Drama
tt10640374	tvEpisode	Episode #1.1	Episode #1.1	0	1998	\N	\N	Drama,History
tt10640376	tvEpisode	Episode #1.231	Episode #1.231	0	2017	\N	\N	Drama
tt10640378	tvEpisode	Episode #1.232	Episode #1.232	0	2017	\N	\N	Drama
tt10640380	tvEpisode	Episode #1.233	Episode #1.233	0	2017	\N	\N	Drama
tt10640382	tvEpisode	Episode #1.2	Episode #1.2	0	1998	\N	\N	Drama,History
tt10640386	tvEpisode	Episode #1.235	Episode #1.235	0	2017	\N	\N	Drama
tt10640388	tvEpisode	Episode #1.234	Episode #1.234	0	2017	\N	\N	Drama
tt10640390	tvEpisode	Episode #1.3	Episode #1.3	0	1998	\N	\N	Drama,History
tt10640392	tvEpisode	Episode #1.236	Episode #1.236	0	2017	\N	\N	Drama
tt10640394	tvEpisode	Episode #1.237	Episode #1.237	0	2017	\N	\N	Drama
tt10640396	tvEpisode	Episode #1.4	Episode #1.4	0	1998	\N	\N	Drama,History
tt10640398	tvEpisode	Episode #1.5	Episode #1.5	0	1998	\N	\N	Drama,History
tt10640400	tvEpisode	Episode #1.238	Episode #1.238	0	2017	\N	\N	Drama
tt10640402	tvEpisode	Episode #1.6	Episode #1.6	0	1998	\N	\N	Drama,History
tt10640404	tvEpisode	Episode #1.7	Episode #1.7	0	1998	\N	\N	Drama,History
tt10640406	tvEpisode	Episode #1.8	Episode #1.8	0	1998	\N	\N	Drama,History
tt10640408	tvEpisode	Tommy Robinson Sentence/UK Ambassador Email Leak/Women's World Cup Saga	Tommy Robinson Sentence/UK Ambassador Email Leak/Women's World Cup Saga	0	2019	\N	\N	News
tt10640410	tvEpisode	Episode #1.9	Episode #1.9	0	1998	\N	\N	Drama,History
tt10640412	tvEpisode	Episode #1.10	Episode #1.10	0	1998	\N	\N	Drama,History
tt10640414	tvEpisode	Episode #1.11	Episode #1.11	0	1998	\N	\N	Drama,History
tt10640416	tvEpisode	Episode #1.12	Episode #1.12	0	1998	\N	\N	Drama,History
tt10640418	tvEpisode	Episode #1.13	Episode #1.13	0	1998	\N	\N	Drama,History
tt10640420	tvEpisode	Episode #1.14	Episode #1.14	0	1998	\N	\N	Drama,History
tt10640422	tvEpisode	Episode #1.15	Episode #1.15	0	1998	\N	\N	Drama,History
tt10640424	tvEpisode	Episode #1.16	Episode #1.16	0	1998	\N	\N	Drama,History
tt10640426	tvEpisode	Episode #1.17	Episode #1.17	0	1998	\N	\N	Drama,History
tt10640428	tvEpisode	Sheng si yi xian: Chapter 1	Sheng si yi xian: Chapter 1	0	2019	\N	\N	\N
tt10640430	tvEpisode	Sheng si yi xian: Chapter 2	Sheng si yi xian: Chapter 2	0	2019	\N	\N	\N
tt10640432	tvEpisode	Episode #1.18	Episode #1.18	0	1998	\N	\N	Drama,History
tt10640434	tvEpisode	Episode #1.19	Episode #1.19	0	1998	\N	\N	Drama,History
tt10640436	tvEpisode	Episode #1.20	Episode #1.20	0	1998	\N	\N	Drama,History
tt10640438	tvEpisode	Episode #1.21	Episode #1.21	0	1998	\N	\N	Drama,History
tt10640440	tvEpisode	Episode #1.22	Episode #1.22	0	1998	\N	\N	Drama,History
tt10640442	tvEpisode	Episode #1.23	Episode #1.23	0	1998	\N	\N	Drama,History
tt10640444	tvEpisode	Episode #1.24	Episode #1.24	0	1998	\N	\N	Drama,History
tt10640446	tvEpisode	GHR: Steve Cardenas Returns	GHR: Steve Cardenas Returns	0	2019	\N	\N	Comedy,News
tt10640448	tvEpisode	Episode #1.25	Episode #1.25	0	1998	\N	\N	Drama,History
tt10640450	tvEpisode	Episode #1.26	Episode #1.26	0	1998	\N	\N	Drama,History
tt10640452	tvEpisode	Episode #1.301	Episode #1.301	0	2014	\N	\N	Romance
tt10640454	tvEpisode	Episode #1.302	Episode #1.302	0	2014	\N	\N	Romance
tt10640456	tvEpisode	Mommy ko	Mommy ko	0	2019	\N	26	Action,Crime,Drama
tt10640458	tvEpisode	Episode #1.27	Episode #1.27	0	1998	\N	\N	Drama,History
tt10640460	tvEpisode	Episode #1.303	Episode #1.303	0	2014	\N	\N	Romance
tt10640462	tvEpisode	Episode #1.304	Episode #1.304	0	2014	\N	\N	Romance
tt10640464	tvEpisode	Episode #1.28	Episode #1.28	0	1998	\N	\N	Drama,History
tt10640466	tvEpisode	Episode #1.306	Episode #1.306	0	2014	\N	\N	Romance
tt10640468	tvEpisode	Episode #1.305	Episode #1.305	0	2014	\N	\N	Romance
tt10640470	tvEpisode	Episode #1.29	Episode #1.29	0	1998	\N	\N	Drama,History
tt10640474	tvEpisode	Episode #1.307	Episode #1.307	0	2014	\N	\N	Romance
tt10640476	tvEpisode	Episode #1.309	Episode #1.309	0	2014	\N	\N	Romance
tt10640478	tvEpisode	Episode #1.308	Episode #1.308	0	2014	\N	\N	Romance
tt10640482	tvEpisode	Episode #1.30	Episode #1.30	0	1998	\N	\N	Drama,History
tt10640484	tvEpisode	Episode #1.310	Episode #1.310	0	2014	\N	\N	Romance
tt10640486	tvEpisode	Episode #1.311	Episode #1.311	0	2014	\N	\N	Romance
tt10640488	tvEpisode	Episode #1.312	Episode #1.312	0	2014	\N	\N	Romance
tt10640490	tvEpisode	Episode #1.31	Episode #1.31	0	1998	\N	\N	Drama,History
tt10640492	tvEpisode	Episode #1.32	Episode #1.32	0	1998	\N	\N	Drama,History
tt10640494	tvEpisode	Episode #1.313	Episode #1.313	0	2014	\N	\N	Romance
tt10640496	tvEpisode	Episode #1.314	Episode #1.314	0	2014	\N	\N	Romance
tt10640498	tvEpisode	Episode #1.33	Episode #1.33	0	1998	\N	\N	Drama,History
tt10640500	tvEpisode	Episode #1.316	Episode #1.316	0	2014	\N	\N	Romance
tt10640502	tvEpisode	Episode #1.315	Episode #1.315	0	2014	\N	\N	Romance
tt10640504	tvEpisode	Episode #1.317	Episode #1.317	0	2014	\N	\N	Romance
tt10640506	tvEpisode	Episode #1.318	Episode #1.318	0	2014	\N	\N	Romance
tt10640508	tvEpisode	Episode #1.319	Episode #1.319	0	2014	\N	\N	Romance
tt10640510	tvEpisode	Episode #1.320	Episode #1.320	0	2014	\N	\N	Romance
tt10640512	tvEpisode	Episode #2.1	Episode #2.1	0	2002	\N	\N	Drama,History
tt10640516	tvEpisode	Episode #1.601	Episode #1.601	0	2015	\N	\N	Romance
tt10640518	tvEpisode	Episode #1.602	Episode #1.602	0	2015	\N	\N	Romance
tt10640522	tvEpisode	Episode #1.603	Episode #1.603	0	2015	\N	\N	Romance
tt10640524	tvEpisode	Episode #1.605	Episode #1.605	0	2015	\N	\N	Romance
tt10640526	tvEpisode	Episode #1.604	Episode #1.604	0	2015	\N	\N	Romance
tt10640528	tvEpisode	Episode #1.606	Episode #1.606	0	2015	\N	\N	Romance
tt10640530	tvEpisode	Episode #2.2	Episode #2.2	0	2002	\N	\N	Drama,History
tt10640532	tvEpisode	Episode #1.607	Episode #1.607	0	2015	\N	\N	Romance
tt10640534	tvEpisode	Episode #2.3	Episode #2.3	0	2002	\N	\N	Drama,History
tt10640536	tvEpisode	Episode #1.608	Episode #1.608	0	2015	\N	\N	Romance
tt10640538	tvEpisode	Episode #2.4	Episode #2.4	0	2002	\N	\N	Drama,History
tt10640540	tvEpisode	Episode #1.609	Episode #1.609	0	2015	\N	\N	Romance
tt10640544	tvEpisode	Episode #2.5	Episode #2.5	0	2002	\N	\N	Drama,History
tt10640548	tvEpisode	Episode #1.610	Episode #1.610	0	2015	\N	\N	Romance
tt10640550	tvEpisode	Episode #2.6	Episode #2.6	0	2002	\N	\N	Drama,History
tt10640552	tvEpisode	Episode #2.7	Episode #2.7	0	2002	\N	\N	Drama,History
tt10640554	tvEpisode	Episode #1.611	Episode #1.611	0	2015	\N	\N	Romance
tt10640556	tvEpisode	Episode #1.612	Episode #1.612	0	2015	\N	\N	Romance
tt10640558	tvEpisode	Episode #2.8	Episode #2.8	0	2002	\N	\N	Drama,History
tt10640560	tvEpisode	Episode #1.613	Episode #1.613	0	2015	\N	\N	Romance
tt10640566	tvEpisode	Episode #2.9	Episode #2.9	0	2002	\N	\N	Drama,History
tt10640568	tvEpisode	Episode #1.615	Episode #1.615	0	2015	\N	\N	Romance
tt10640570	tvEpisode	Episode #1.614	Episode #1.614	0	2015	\N	\N	Romance
tt10640572	tvEpisode	Episode #2.10	Episode #2.10	0	2002	\N	\N	Drama,History
tt10640574	tvEpisode	Episode #1.616	Episode #1.616	0	2015	\N	\N	Romance
tt10640576	tvEpisode	Episode #2.11	Episode #2.11	0	2002	\N	\N	Drama,History
tt10640578	tvEpisode	Episode #1.617	Episode #1.617	0	2015	\N	\N	Romance
tt10640580	tvEpisode	Episode #2.12	Episode #2.12	0	2002	\N	\N	Drama,History
tt10640582	tvEpisode	Episode #1.619	Episode #1.619	0	2015	\N	\N	Romance
tt10640584	tvEpisode	Episode #1.618	Episode #1.618	0	2015	\N	\N	Romance
tt10640586	tvEpisode	Episode #2.13	Episode #2.13	0	2002	\N	\N	Drama,History
tt10640590	tvEpisode	Episode #1.620	Episode #1.620	0	2015	\N	\N	Romance
tt10640592	tvEpisode	Episode #2.14	Episode #2.14	0	2002	\N	\N	Drama,History
tt10640594	tvEpisode	Episode #2.16	Episode #2.16	0	2002	\N	\N	Drama,History
tt10640596	tvEpisode	Episode #2.15	Episode #2.15	0	2002	\N	\N	Drama,History
tt10640598	tvEpisode	Episode #2.17	Episode #2.17	0	2002	\N	\N	Drama,History
tt10640600	tvEpisode	Episode #1.921	Episode #1.921	0	2016	\N	\N	Romance
tt10640602	tvEpisode	Episode #1.922	Episode #1.922	0	2016	\N	\N	Romance
tt10640604	tvEpisode	Episode #2.18	Episode #2.18	0	2002	\N	\N	Drama,History
tt10640606	tvEpisode	Episode #2.19	Episode #2.19	0	2002	\N	\N	Drama,History
tt10640608	tvEpisode	Episode #1.923	Episode #1.923	0	2016	\N	\N	Romance
tt10640610	tvEpisode	Episode #1.924	Episode #1.924	0	2016	\N	\N	Romance
tt10640612	tvEpisode	Episode #2.20	Episode #2.20	0	2002	\N	\N	Drama,History
tt10640614	tvEpisode	Episode #2.21	Episode #2.21	0	2002	\N	\N	Drama,History
tt10640616	tvEpisode	Episode #1.925	Episode #1.925	0	2016	\N	\N	Romance
tt10640618	tvEpisode	Episode #2.22	Episode #2.22	0	2002	\N	\N	Drama,History
tt10640620	tvEpisode	Episode #1.926	Episode #1.926	0	2016	\N	\N	Romance
tt10640622	tvEpisode	Episode #2.23	Episode #2.23	0	2002	\N	\N	Drama,History
tt10640624	tvEpisode	Episode #1.927	Episode #1.927	0	2016	\N	\N	Romance
tt10640626	tvEpisode	Episode #1.929	Episode #1.929	0	2016	\N	\N	Romance
tt10640628	tvEpisode	Episode #1.928	Episode #1.928	0	2016	\N	\N	Romance
tt10640630	tvEpisode	Episode #1.930	Episode #1.930	0	2016	\N	\N	Romance
tt10640632	tvEpisode	Episode #2.24	Episode #2.24	0	2002	\N	\N	Drama,History
tt10640634	tvEpisode	Episode #2.25	Episode #2.25	0	2002	\N	\N	Drama,History
tt10640636	tvEpisode	Episode #1.931	Episode #1.931	0	2016	\N	\N	Romance
tt10640638	tvEpisode	Episode #1.932	Episode #1.932	0	2016	\N	\N	Romance
tt10640640	tvEpisode	Why There's No Such Thing as Woke Porn	Why There's No Such Thing as Woke Porn	0	2019	\N	\N	\N
tt10640642	tvEpisode	Episode #1.933	Episode #1.933	0	2016	\N	\N	Romance
tt10640644	tvEpisode	Episode #2.26	Episode #2.26	0	2002	\N	\N	Drama,History
tt10640646	tvEpisode	Episode #1.934	Episode #1.934	0	2016	\N	\N	Romance
tt10640648	tvEpisode	Episode #1.935	Episode #1.935	0	2016	\N	\N	Romance
tt10640650	tvEpisode	Episode #2.27	Episode #2.27	0	2002	\N	\N	Drama,History
tt10640652	tvEpisode	Episode #2.28	Episode #2.28	0	2002	\N	\N	Drama,History
tt10640654	tvEpisode	Episode #1.936	Episode #1.936	0	2016	\N	\N	Romance
tt10640656	tvEpisode	Episode #1.937	Episode #1.937	0	2016	\N	\N	Romance
tt10640658	tvEpisode	Episode #2.29	Episode #2.29	0	2002	\N	\N	Drama,History
tt10640660	tvEpisode	Episode #1.938	Episode #1.938	0	2016	\N	\N	Romance
tt10640662	tvEpisode	Episode #1.939	Episode #1.939	0	2016	\N	\N	Romance
