tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2270921	tvEpisode	Episode #4.31	Episode #4.31	0	1952	\N	\N	Comedy,Family
tt2270922	tvEpisode	Ziek	Ziek	0	1999	\N	\N	Crime,Drama,Thriller
tt2270923	tvEpisode	Episode #4.32	Episode #4.32	0	1952	\N	\N	Comedy,Family
tt2270925	tvEpisode	Episode #2.31	Episode #2.31	0	2012	\N	\N	Short,Talk-Show
tt2270926	tvEpisode	Gigazoid Brainstorm	Gigazoid Brainstorm	0	1996	\N	\N	Action,Fantasy,Sci-Fi
tt2270927	tvEpisode	Episode #2.32	Episode #2.32	0	2012	\N	\N	Short,Talk-Show
tt2270928	tvMovie	I masnadieri	I masnadieri	0	1959	\N	220	Drama
tt2270929	tvEpisode	Episode #2.33	Episode #2.33	0	2012	\N	\N	Short,Talk-Show
tt2270931	tvEpisode	Episode #2.34	Episode #2.34	0	2012	\N	\N	Short,Talk-Show
tt2270933	tvEpisode	Episode #2.35	Episode #2.35	0	2012	\N	\N	Short,Talk-Show
tt2270935	tvEpisode	Episode #2.36	Episode #2.36	0	2012	\N	\N	Short,Talk-Show
tt2270937	tvEpisode	Episode #2.37	Episode #2.37	0	2012	\N	\N	Short,Talk-Show
tt2270938	tvEpisode	De baby	De baby	0	1999	\N	\N	Crime,Drama,Thriller
tt2270939	tvEpisode	Episode #2.38	Episode #2.38	0	2012	\N	\N	Short,Talk-Show
tt2270940	tvEpisode	Losse handjes	Losse handjes	0	1999	\N	\N	Crime,Drama,Thriller
tt2270941	tvEpisode	Episode #2.39	Episode #2.39	0	2012	\N	\N	Short,Talk-Show
tt2270943	tvEpisode	Episode #2.40	Episode #2.40	0	2012	\N	\N	Short,Talk-Show
tt2270944	tvEpisode	Episode #1.6044	Episode #1.6044	0	1997	\N	\N	Drama,Romance
tt2270945	tvEpisode	Episode dated 4 November 2011	Episode dated 4 November 2011	0	2011	\N	\N	Talk-Show
tt2270946	tvEpisode	Hogere machten	Hogere machten	0	1999	\N	\N	Crime,Drama,Thriller
tt2270947	tvEpisode	I'll Try to Fix You	I'll Try to Fix You	0	2012	\N	60	Drama
tt2270948	tvEpisode	Episode dated 10 January 2012	Episode dated 10 January 2012	0	2012	\N	\N	Crime
tt2270949	tvSeries	The Nigel Phelps Show	The Nigel Phelps Show	0	2011	\N	83	Action,Comedy
tt2270950	tvEpisode	Did You Miss Me...?	Did You Miss Me...?	0	1981	\N	\N	Documentary
tt2270951	tvEpisode	The Top 11 Nostalgia Critic Fuck-ups: Part 3	The Top 11 Nostalgia Critic Fuck-ups: Part 3	0	2012	\N	17	Comedy,Fantasy
tt2270953	tvEpisode	Ri¢hie Ri¢h	Ri¢hie Ri¢h	0	2012	\N	18	Comedy,Fantasy
tt2270955	tvEpisode	Jungle 2 Jungle	Jungle 2 Jungle	0	2012	\N	20	Comedy,Fantasy
tt2270957	tvEpisode	Old vs New - Manhunter and Red Dragon	Old vs New - Manhunter and Red Dragon	0	2012	\N	16	Comedy,Fantasy
tt2270959	tvEpisode	Starchaser: The Legend of Orin	Starchaser: The Legend of Orin	0	2012	\N	24	Comedy,Fantasy
tt2270961	tvEpisode	Raiders of the Story Arc: Transformers	Raiders of the Story Arc: Transformers	0	2012	\N	24	Comedy,Fantasy
tt2270962	tvEpisode	In the Bedroom	In the Bedroom	0	2012	\N	\N	Comedy
tt2270963	tvEpisode	A Simple Wish	A Simple Wish	0	2012	\N	23	Comedy,Fantasy
tt2270965	tvEpisode	Alien: Resurrection	Alien: Resurrection	0	2012	\N	23	Comedy,Fantasy
tt2270967	tvEpisode	Jack	Jack	0	2012	\N	23	Comedy,Fantasy
tt2270969	tvEpisode	Heavy Metal	Heavy Metal	0	2012	\N	27	Comedy,Fantasy
tt2270971	tvEpisode	San Francisco	San Francisco	0	2011	\N	\N	Reality-TV
tt2270973	tvEpisode	Ladd's Birthday	Ladd's Birthday	0	2012	\N	21	Reality-TV
tt2270975	tvEpisode	All the Petals of All the Roses in the World	All the Petals of All the Roses in the World	0	1960	\N	\N	Drama
tt2270976	tvEpisode	If Memory Serves	If Memory Serves	0	2012	\N	43	Action,Drama,Sci-Fi
tt2270977	tvEpisode	The South Bank Show Awards	The South Bank Show Awards	0	1997	\N	51	Documentary
tt2270979	tvEpisode	Episode #5.8	Episode #5.8	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2270981	tvEpisode	Episode #5.10	Episode #5.10	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2270983	tvEpisode	Episode #5.11	Episode #5.11	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2270984	tvEpisode	Episode dated 2 February 2012	Episode dated 2 February 2012	0	2012	\N	\N	Crime
tt2270985	tvEpisode	Episode #5.12	Episode #5.12	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2270986	tvEpisode	Episode #1.16	Episode #1.16	0	2012	\N	\N	Reality-TV
tt2270987	tvEpisode	Episode #5.13	Episode #5.13	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2270989	tvEpisode	Episode #5.14	Episode #5.14	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2270990	tvEpisode	Romantic Dinner	Romantic Dinner	0	2005	\N	\N	Talk-Show
tt2270991	tvEpisode	Episode #5.47	Episode #5.47	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2270993	tvEpisode	Episode #5.48	Episode #5.48	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2270994	tvEpisode	The Grocery Store	The Grocery Store	0	2012	\N	\N	Comedy
tt2270995	tvEpisode	Episode #5.49	Episode #5.49	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2270996	tvEpisode	Episode dated 14 July 2012	Episode dated 14 July 2012	0	2012	\N	\N	News
tt2270997	tvEpisode	Episode #5.50	Episode #5.50	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2270999	tvEpisode	Episode #5.83	Episode #5.83	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2271001	tvEpisode	Episode #5.109	Episode #5.109	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2271002	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Action,Comedy,Short
tt2271003	tvEpisode	Episode #5.115	Episode #5.115	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2271004	tvMovie	Team Orange Film	Team Orange Film	0	2012	\N	\N	Documentary
tt2271005	tvEpisode	Episode #5.116	Episode #5.116	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2271006	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Action,Comedy,Short
tt2271007	tvEpisode	Episode #5.144	Episode #5.144	0	1997	\N	\N	Comedy,Music,Talk-Show
tt2271008	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Action,Comedy,Short
tt2271009	tvEpisode	Episode #1.6413	Episode #1.6413	0	1998	\N	\N	Drama,Romance
tt2271010	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Action,Comedy,Short
tt2271011	tvEpisode	Episode dated 20 February 2012	Episode dated 20 February 2012	0	2012	\N	\N	News,Talk-Show
tt2271012	tvSeries	Spotlight	Spotlight	0	1994	\N	30	News
tt2271013	tvEpisode	Episode dated 23 February 2012	Episode dated 23 February 2012	0	2012	\N	\N	News,Talk-Show
tt2271014	tvEpisode	Crossbows and Mustaches Ep. 5	Crossbows and Mustaches Ep. 5	0	2008	\N	\N	Action,Comedy,Short
tt2271015	tvSeries	Tiere der Woche	Tiere der Woche	0	2012	\N	30	Documentary,News
tt2271016	tvEpisode	Crossbows and Mustaches Ep. 6	Crossbows and Mustaches Ep. 6	0	2008	\N	\N	Action,Comedy,Short
tt2271017	tvEpisode	Swansea, West Glamorgan	Swansea, West Glamorgan	0	2012	\N	46	Documentary,History
tt2271018	tvEpisode	Crossbows and Mustaches Ep. 7	Crossbows and Mustaches Ep. 7	0	2008	\N	\N	Action,Comedy,Short
tt2271019	tvEpisode	Episode dated 1 March 2012	Episode dated 1 March 2012	0	2012	\N	\N	News,Talk-Show
tt2271021	tvEpisode	Episode dated 2 March 2012	Episode dated 2 March 2012	0	2012	\N	\N	News,Talk-Show
tt2271022	tvEpisode	Crossbows and Mustaches Ep. 8	Crossbows and Mustaches Ep. 8	0	2008	\N	\N	Action,Comedy,Short
tt2271024	tvEpisode	Art Therapy	Art Therapy	0	2012	\N	\N	Comedy
tt2271025	tvEpisode	Ni**as in Paris	Ni**as in Paris	0	2012	\N	\N	Comedy,Documentary,Music
tt2271027	tvEpisode	Puppies and Ducklings	Puppies and Ducklings	0	2012	\N	43	Documentary
tt2271028	tvEpisode	Crossbows and Mustaches Ep. 9	Crossbows and Mustaches Ep. 9	0	2008	\N	\N	Action,Comedy,Short
tt2271029	tvEpisode	Tribute To Swedish Car Maker Saab - Rally-Spec Skoda Vs Jet-Powered Flying Man	Tribute To Swedish Car Maker Saab - Rally-Spec Skoda Vs Jet-Powered Flying Man	0	2012	\N	60	Adventure,Comedy,Reality-TV
tt2271030	tvEpisode	My Condition	My Condition	0	2012	\N	\N	Action,Sci-Fi
tt2271031	tvEpisode	Flobsters on Parade	Flobsters on Parade	0	2012	\N	23	Action,Adventure,Animation
tt2271033	tvEpisode	Hotshots	Hotshots	0	2012	\N	23	Action,Adventure,Animation
tt2271034	tvEpisode	Candy!	Candy!	0	2012	\N	\N	Comedy
tt2271035	tvEpisode	The Alien Invasion of Griffin Rock	The Alien Invasion of Griffin Rock	0	2012	\N	23	Action,Adventure,Animation
tt2271036	tvEpisode	Greatest Discoveries Compilation	Greatest Discoveries Compilation	0	2012	\N	\N	Documentary,History
tt2271037	tvSeries	Trendy	Trendy	0	2009	\N	\N	Reality-TV
tt2271038	tvSeries	Clubavision	Clubavision	0	2000	\N	\N	Reality-TV
tt2271039	tvEpisode	Out 2 Play	Out 2 Play	0	2012	\N	\N	Documentary
tt2271040	tvMovie	Chico e Amigos	Chico e Amigos	0	2009	\N	\N	Comedy
tt2271041	tvEpisode	Chicken	Chicken	0	2003	\N	\N	Documentary
tt2271043	tvEpisode	Hejl Manazerem: Part 1	Hejl Manazerem: Part 1	0	2008	\N	\N	Family
tt2271044	tvEpisode	A Date with Linguini	A Date with Linguini	0	2012	\N	\N	Comedy
tt2271045	tvEpisode	Hejl Manazerem: part 2	Hejl Manazerem: part 2	0	2008	\N	\N	Family
tt2271047	tvEpisode	Jakub u Farských: part 1	Jakub u Farských: part 1	0	2008	\N	\N	Family
tt2271049	tvEpisode	Jakub u Farských: part 2	Jakub u Farských: part 2	0	2008	\N	\N	Family
tt2271051	tvEpisode	Skola nebo láska?: part 1	Skola nebo láska?: part 1	0	2008	\N	\N	Family
tt2271053	tvEpisode	Skola nebo láska?: part 2	Skola nebo láska?: part 2	0	2008	\N	\N	Family
tt2271055	tvEpisode	Tomásovo priznání: part 1	Tomásovo priznání: part 1	0	2008	\N	\N	Family
tt2271057	tvEpisode	Tomásovo priznání: part 2	Tomásovo priznání: part 2	0	2008	\N	\N	Family
tt2271059	tvSeries	Uncanny X-Men	Uncanny X-Men	0	2012	2018	\N	Action
tt2271061	tvEpisode	Der See der Kaimane	Der See der Kaimane	0	2012	\N	\N	Documentary
tt2271062	tvEpisode	Episode dated 23 March 2011	Episode dated 23 March 2011	0	2011	\N	\N	Crime
tt2271063	tvEpisode	Nits	Nits	0	2012	\N	21	Animation,Comedy
tt2271065	tvEpisode	Sack Lunch	Sack Lunch	0	2006	\N	\N	Documentary,Family
tt2271067	tvEpisode	Zaar Feeds	Zaar Feeds	0	2012	\N	10	Reality-TV
tt2271069	tvEpisode	Tori and Jade's Playdate	Tori and Jade's Playdate	0	2012	\N	23	Comedy,Drama,Family
tt2271070	tvEpisode	Episode dated 16 March 2011	Episode dated 16 March 2011	0	2011	\N	\N	Crime
tt2271071	tvSeries	Viisaat vieraissa	Viisaat vieraissa	0	1986	\N	\N	Game-Show
tt2271072	tvEpisode	Court Is in Session- Part 1	Court Is in Session- Part 1	0	2012	\N	\N	Comedy
tt2271073	tvEpisode	Atvinna	Atvinna	0	2010	\N	\N	Comedy
tt2271075	tvEpisode	WWE Velocity #169	WWE Velocity #169	0	2005	\N	\N	Sport
tt2271077	tvEpisode	WWE Velocity #170	WWE Velocity #170	0	2005	\N	\N	Sport
tt2271079	tvEpisode	WWE Velocity #171	WWE Velocity #171	0	2005	\N	\N	Sport
tt2271081	tvEpisode	Episode #7.4	Episode #7.4	0	2005	\N	84	Action,Sport
tt2271083	tvEpisode	Episode #7.5	Episode #7.5	0	2005	\N	81	Action,Sport
tt2271084	tvEpisode	Episode dated 15 March 2011	Episode dated 15 March 2011	0	2011	\N	\N	Crime
tt2271086	tvEpisode	The Wet Hot Beauties	The Wet Hot Beauties	0	2010	\N	\N	News
tt2271087	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	28	Comedy
tt2271088	tvEpisode	A Story That Had Already Begun Before Anyone Realized It	A Story That Had Already Begun Before Anyone Realized It	0	2012	\N	24	Animation,Comedy,Drama
tt2271089	tvSeries	Wednesday Night Fights	Wednesday Night Fights	0	1955	1960	\N	Sport
tt2271091	tvEpisode	1983	1983	0	2006	\N	\N	Documentary
tt2271092	tvMovie	Programa Piloto	Programa Piloto	0	2010	\N	\N	Comedy
tt2271093	tvEpisode	1997	1997	0	2006	\N	\N	Documentary
tt2271096	tvEpisode	Court Is in Session- Part 2	Court Is in Session- Part 2	0	2012	\N	\N	Comedy
tt2271097	tvEpisode	A Group of Terrorists Attacked...	A Group of Terrorists Attacked...	0	1968	\N	\N	Documentary
tt2271099	tvEpisode	Alas Poor Hippies, Love is Dead	Alas Poor Hippies, Love is Dead	0	1968	\N	\N	Documentary
tt2271100	tvEpisode	Temple	Temple	0	2012	\N	\N	Comedy
tt2271101	tvEpisode	Castro	Castro	0	1969	\N	\N	Documentary
tt2271102	tvEpisode	Episode dated 2 February 2011	Episode dated 2 February 2011	0	2011	\N	\N	Crime
tt2271103	tvEpisode	Dallas	Dallas	0	1963	\N	\N	Documentary
tt2271104	tvEpisode	Sam Milby/Jimmy Marquez/Yeng Constantino/Erik Santos/Christan Bautista/PBB Teen Big 4	Sam Milby/Jimmy Marquez/Yeng Constantino/Erik Santos/Christan Bautista/PBB Teen Big 4	0	2012	\N	\N	Music,Talk-Show
tt2271105	tvEpisode	Malcolm X	Malcolm X	0	1965	\N	\N	Documentary
tt2271107	tvEpisode	The Most Widely Used Drug in the World.	The Most Widely Used Drug in the World.	0	1971	\N	\N	Documentary
tt2271108	tvEpisode	The Finale!	The Finale!	0	2012	\N	\N	Comedy
tt2271109	tvEpisode	Die Psyche des Karnevals - Was steckt hinter dem närrischen Treiben?	Die Psyche des Karnevals - Was steckt hinter dem närrischen Treiben?	0	2012	\N	\N	Documentary
tt2271111	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Comedy
tt2271112	tvEpisode	Episode dated 26 May 2011	Episode dated 26 May 2011	0	2011	\N	\N	Crime
tt2271113	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Comedy
tt2271114	tvMovie	Lu	Lu	0	2006	\N	\N	Comedy,Drama
tt2271115	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Comedy
tt2271116	tvEpisode	Episode dated 11 May 2011	Episode dated 11 May 2011	0	2011	\N	\N	Crime
tt2271117	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Comedy
tt2271119	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Comedy
tt2271121	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Comedy
tt2271123	tvEpisode	Ein (fast) perfektes Verbrechen	Ein (fast) perfektes Verbrechen	0	2012	\N	\N	Documentary
tt2271125	tvEpisode	Episode #12.24	Episode #12.24	0	2012	\N	\N	News
tt2271126	tvEpisode	Episode dated 10 May 2011	Episode dated 10 May 2011	0	2011	\N	\N	Crime
tt2271127	tvEpisode	Hello My Name Is Johnathan Brownlee	Hello My Name Is Johnathan Brownlee	0	2002	\N	\N	Comedy,Family
tt2271129	tvSeries	obSETHed	obSETHed	0	2012	\N	\N	Comedy
tt2271130	tvEpisode	Episode dated 13 July 2012	Episode dated 13 July 2012	0	2012	\N	\N	News,Sport,Talk-Show
tt2271132	tvEpisode	Episode dated 5 May 2011	Episode dated 5 May 2011	0	2011	\N	\N	Crime
tt2271134	tvEpisode	Roseanne	Roseanne	0	2009	\N	\N	Biography,Documentary,History
tt2271136	tvMovie	Levando a Vida	Levando a Vida	0	2005	\N	\N	Comedy,Drama
tt2271138	tvEpisode	What Use Our Work?	What Use Our Work?	0	2013	\N	62	Crime,Drama,Mystery
tt2271140	tvEpisode	Episode dated 28 March 2011	Episode dated 28 March 2011	0	2011	\N	\N	Crime
tt2271164	tvEpisode	Rediscovering Ancient Britain	Rediscovering Ancient Britain	0	2012	\N	\N	Documentary,History
tt2271174	tvSeries	Clara e o Chuveiro do Tempo	Clara e o Chuveiro do Tempo	0	2005	\N	30	Adventure,Family,Fantasy
tt2271178	tvEpisode	Auditions #3: Digos City, Part 2	Auditions #3: Digos City, Part 2	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt2271182	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	News
tt2271184	tvEpisode	Episode dated 10 May 2002	Episode dated 10 May 2002	0	2002	\N	\N	News
tt2271186	tvEpisode	Episode dated 15 May 2002	Episode dated 15 May 2002	0	2002	\N	\N	News
tt2271190	tvEpisode	Episode dated 17 May 2002	Episode dated 17 May 2002	0	2002	\N	\N	News
tt2271192	tvEpisode	Episode dated 24 May 2002	Episode dated 24 May 2002	0	2002	\N	\N	News
tt2271194	tvEpisode	Episode dated 31 May 2002	Episode dated 31 May 2002	0	2002	\N	\N	News
tt2271196	tvEpisode	Episode dated 29 May 2002	Episode dated 29 May 2002	0	2002	\N	\N	News
tt2271198	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	News
tt2271200	tvEpisode	Snack Run	Snack Run	0	2012	\N	\N	Animation,Fantasy,Sci-Fi
tt2271204	tvEpisode	Shannon	Shannon	0	2012	\N	\N	Documentary
tt2271206	tvEpisode	Episode dated 9 May 2002	Episode dated 9 May 2002	0	2002	\N	\N	News
tt2271210	tvEpisode	Episode dated 7 May 2002	Episode dated 7 May 2002	0	2002	\N	\N	News
tt2271212	tvEpisode	Episode dated 13 May 2002	Episode dated 13 May 2002	0	2002	\N	\N	News
tt2271214	tvSeries	Around the Clock: il Settebello alle Olimpiadi	Around the Clock: il Settebello alle Olimpiadi	0	2012	\N	\N	Reality-TV,Sport
tt2271216	tvEpisode	Episode dated 8 May 2002	Episode dated 8 May 2002	0	2002	\N	\N	News
tt2271218	tvEpisode	Episode dated 16 May 2002	Episode dated 16 May 2002	0	2002	\N	\N	News
tt2271220	tvEpisode	Episode dated 22 May 2002	Episode dated 22 May 2002	0	2002	\N	\N	News
tt2271222	tvEpisode	Episode dated 23 May 2002	Episode dated 23 May 2002	0	2002	\N	\N	News
tt2271224	tvEpisode	Episode dated 6 May 2002	Episode dated 6 May 2002	0	2002	\N	\N	News
tt2271226	tvEpisode	Episode dated 20 May 2002	Episode dated 20 May 2002	0	2002	\N	\N	News
tt2271227	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Comedy
tt2271228	tvEpisode	Episode dated 28 May 2002	Episode dated 28 May 2002	0	2002	\N	\N	News
tt2271230	tvEpisode	Episode dated 14 May 2002	Episode dated 14 May 2002	0	2002	\N	\N	News
tt2271232	tvEpisode	Episode dated 27 May 2002	Episode dated 27 May 2002	0	2002	\N	\N	News
tt2271234	tvEpisode	Episode dated 30 May 2002	Episode dated 30 May 2002	0	2002	\N	\N	News
tt2271236	tvEpisode	Episode dated 21 May 2002	Episode dated 21 May 2002	0	2002	\N	\N	News
tt2271238	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	\N
tt2271240	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271242	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271244	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	\N
tt2271246	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271248	tvEpisode	Le jour où j'ai été juré d'assises	Le jour où j'ai été juré d'assises	0	2012	\N	60	Documentary,History
tt2271250	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271252	tvEpisode	Episode dated 31 May 2002	Episode dated 31 May 2002	0	2002	\N	\N	\N
tt2271254	tvEpisode	Episode dated 24 May 2002	Episode dated 24 May 2002	0	2002	\N	\N	\N
tt2271256	tvEpisode	Episode dated 10 May 2002	Episode dated 10 May 2002	0	2002	\N	\N	\N
tt2271260	tvEpisode	Episode dated 21 October 2011	Episode dated 21 October 2011	0	2011	\N	\N	Comedy
tt2271262	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	\N
tt2271264	tvEpisode	Episode dated 17 May 2002	Episode dated 17 May 2002	0	2002	\N	\N	\N
tt2271266	tvEpisode	Episode dated 18 May 2012	Episode dated 18 May 2012	0	2012	\N	\N	Comedy
tt2271270	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	\N
tt2271272	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	\N
tt2271274	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	\N
tt2271276	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	\N
tt2271278	tvMovie	Quem vai ficar com Mário?	Quem vai ficar com Mário?	0	2005	\N	\N	Comedy,Romance
tt2271280	tvEpisode	Episode dated 7 May 2002	Episode dated 7 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271282	tvEpisode	Episode dated 6 May 2002	Episode dated 6 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271286	tvSeries	Os Amadores	Os Amadores	0	2005	\N	\N	Adventure,Comedy,Family
tt2271292	tvEpisode	Episode dated 7 May 2002	Episode dated 7 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271293	tvMovie	Desperate Dreams	Desperate Dreams	0	1982	\N	\N	Documentary
tt2271294	tvEpisode	Episode dated 6 May 2002	Episode dated 6 May 2002	0	2002	\N	\N	\N
tt2271296	tvEpisode	Episode dated 7 May 2002	Episode dated 7 May 2002	0	2002	\N	\N	\N
tt2271298	tvEpisode	The French, They Are So French	The French, They Are So French	0	1963	\N	\N	\N
tt2271300	tvEpisode	Blackpool, England	Blackpool, England	0	1963	\N	\N	\N
tt2271302	tvEpisode	Four Views of Caesar	Four Views of Caesar	0	1963	\N	\N	\N
tt2271310	tvEpisode	Episode dated 7 May 2002	Episode dated 7 May 2002	0	2002	\N	\N	\N
tt2271312	tvEpisode	A Season of War	A Season of War	0	1963	\N	\N	\N
tt2271314	tvMovie	Programa Novo	Programa Novo	0	2004	\N	\N	Comedy,Drama
tt2271316	tvEpisode	Episode dated 6 May 2002	Episode dated 6 May 2002	0	2002	\N	\N	\N
tt2271318	tvEpisode	Tomorrow Was Yesterday	Tomorrow Was Yesterday	0	1964	\N	\N	\N
tt2271320	tvEpisode	Episode dated 8 May 2002	Episode dated 8 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271322	tvEpisode	Episode dated 9 May 2002	Episode dated 9 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271324	tvEpisode	Episode dated 8 May 2002	Episode dated 8 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271326	tvEpisode	A Trip to the Moon	A Trip to the Moon	0	1964	\N	\N	\N
tt2271328	tvEpisode	Episode dated 6 May 2002	Episode dated 6 May 2002	0	2002	\N	\N	News
tt2271332	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	News
tt2271336	tvEpisode	Episode dated 7 May 2002	Episode dated 7 May 2002	0	2002	\N	\N	News
tt2271338	tvEpisode	Episode dated 10 May 2002	Episode dated 10 May 2002	0	2002	\N	\N	News
tt2271340	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	News
tt2271342	tvEpisode	Episode dated 9 May 2002	Episode dated 9 May 2002	0	2002	\N	\N	News
tt2271344	tvEpisode	Episode dated 8 May 2002	Episode dated 8 May 2002	0	2002	\N	\N	\N
tt2271346	tvEpisode	Episode dated 8 May 2002	Episode dated 8 May 2002	0	2002	\N	\N	News
tt2271348	tvEpisode	Episode dated 13 July 2012	Episode dated 13 July 2012	0	2012	\N	\N	Comedy
tt2271352	tvEpisode	El culto al cuerpo	El culto al cuerpo	0	2002	\N	\N	\N
tt2271356	tvEpisode	Episode dated 10 May 2002	Episode dated 10 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271358	tvEpisode	Episode dated 9 May 2002	Episode dated 9 May 2002	0	2002	\N	\N	News,Talk-Show
tt2271362	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	\N
tt2271364	tvEpisode	Episode dated 7 May 2002	Episode dated 7 May 2002	0	2002	\N	\N	\N
tt2271368	tvEpisode	Episode dated 6 May 2002	Episode dated 6 May 2002	0	2002	\N	\N	\N
tt2271370	tvEpisode	Episode dated 9 May 2002	Episode dated 9 May 2002	0	2002	\N	\N	\N
tt2271374	tvEpisode	Episode dated 14 May 2002	Episode dated 14 May 2002	0	2002	\N	\N	News
tt2271376	tvEpisode	Episode dated 8 May 2002	Episode dated 8 May 2002	0	2002	\N	\N	\N
tt2271377	tvMovie	I qualcosisti: La storia di Paola	I qualcosisti: La storia di Paola	0	2012	\N	48	Documentary
tt2271378	tvEpisode	Episode dated 16 May 2002	Episode dated 16 May 2002	0	2002	\N	\N	News
tt2271380	tvEpisode	Episode dated 17 May 2002	Episode dated 17 May 2002	0	2002	\N	\N	News
tt2271382	tvEpisode	Episode dated 15 May 2002	Episode dated 15 May 2002	0	2002	\N	\N	News
tt2271384	tvEpisode	Episode dated 13 May 2002	Episode dated 13 May 2002	0	2002	\N	\N	News
tt2271386	tvEpisode	Episode dated 21 May 2002	Episode dated 21 May 2002	0	2002	\N	\N	News
tt2271388	tvEpisode	Episode dated 23 May 2002	Episode dated 23 May 2002	0	2002	\N	\N	News
tt2271390	tvEpisode	Episode dated 22 May 2002	Episode dated 22 May 2002	0	2002	\N	\N	News
tt2271392	tvEpisode	Episode dated 24 May 2002	Episode dated 24 May 2002	0	2002	\N	\N	News
tt2271394	tvSeries	Encontro com Fátima Bernardes	Encontro com Fátima Bernardes	0	2012	\N	\N	Music,Talk-Show
tt2271396	tvEpisode	Episode dated 29 May 2002	Episode dated 29 May 2002	0	2002	\N	\N	News
tt2271398	tvEpisode	Episode dated 20 May 2002	Episode dated 20 May 2002	0	2002	\N	\N	News
tt2271400	tvEpisode	Episode dated 30 May 2002	Episode dated 30 May 2002	0	2002	\N	\N	News
tt2271402	tvEpisode	Episode dated 27 May 2002	Episode dated 27 May 2002	0	2002	\N	\N	News
tt2271404	tvEpisode	Episode dated 28 May 2002	Episode dated 28 May 2002	0	2002	\N	\N	News
tt2271406	tvEpisode	Episode dated 31 May 2002	Episode dated 31 May 2002	0	2002	\N	\N	News
tt2271410	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Comedy
tt2271414	tvEpisode	The Genius of Paul Hindemith	The Genius of Paul Hindemith	0	1964	\N	60	Music
