tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1280287	tvEpisode	Pittsburgh Steelers at Cleveland Browns	Pittsburgh Steelers at Cleveland Browns	0	2008	\N	\N	Sport
tt1280288	tvEpisode	Pittsburgh Steelers at Jacksonville Jaguars	Pittsburgh Steelers at Jacksonville Jaguars	0	2008	\N	\N	Sport
tt1280289	tvEpisode	Baltimore Ravens vs. Pittsburgh Steelers	Baltimore Ravens vs. Pittsburgh Steelers	0	2008	\N	\N	Sport
tt1280290	tvEpisode	Minnesota Vikings vs. Green Bay Packers	Minnesota Vikings vs. Green Bay Packers	0	2008	\N	\N	Sport
tt1280291	tvEpisode	Pittsburgh Steelers vs. Washington Redskins	Pittsburgh Steelers vs. Washington Redskins	0	2008	\N	\N	Sport
tt1280293	tvEpisode	Episode #5.141	Episode #5.141	0	1977	\N	44	Family,Game-Show,Reality-TV
tt1280294	tvEpisode	Episode #5.158	Episode #5.158	0	1977	\N	44	Family,Game-Show,Reality-TV
tt1280295	tvEpisode	Episode #5.159	Episode #5.159	0	1977	\N	44	Family,Game-Show,Reality-TV
tt1280296	tvEpisode	Episode #5.160	Episode #5.160	0	1977	\N	44	Family,Game-Show,Reality-TV
tt1280297	tvEpisode	Episode #5.161	Episode #5.161	0	1977	\N	44	Family,Game-Show,Reality-TV
tt1280298	tvEpisode	Episode #5.162	Episode #5.162	0	1977	\N	44	Family,Game-Show,Reality-TV
tt1280299	tvEpisode	Episode #5.163	Episode #5.163	0	1977	\N	44	Family,Game-Show,Reality-TV
tt1280300	tvEpisode	Episode #5.164	Episode #5.164	0	1977	\N	44	Family,Game-Show,Reality-TV
tt1280301	tvEpisode	Episode #5.165	Episode #5.165	0	1977	\N	44	Family,Game-Show,Reality-TV
tt1280302	tvEpisode	Episode #5.166	Episode #5.166	0	1977	\N	44	Family,Game-Show,Reality-TV
tt1280303	tvEpisode	Episode #5.167	Episode #5.167	0	1977	\N	44	Family,Game-Show,Reality-TV
