tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10682352	tvEpisode	Lâche ta mère	Lâche ta mère	0	2019	\N	53	Documentary
tt10682354	tvEpisode	Christmas Episode 2016!	Christmas Episode 2016!	0	2016	\N	\N	Comedy,Talk-Show
tt10682356	tvEpisode	Symphonie pour hypermarché	Symphonie pour hypermarché	0	2019	\N	52	Documentary
tt10682360	tvEpisode	Episode dated 17 December 1972	Episode dated 17 December 1972	0	1972	\N	\N	Music
tt10682362	tvEpisode	Mon enfant, cet étranger	Mon enfant, cet étranger	0	2019	\N	52	Documentary
tt10682364	tvEpisode	Winter on the North Shore	Winter on the North Shore	0	2016	\N	9	Sport
tt10682368	tvEpisode	Africa	Africa	0	2006	\N	47	Documentary
tt10682370	tvEpisode	Episode dated 4 August 1972	Episode dated 4 August 1972	0	1972	\N	\N	Music
tt10682372	tvEpisode	Dans la tête d'un zèbre	Dans la tête d'un zèbre	0	2019	\N	53	Documentary
tt10682374	tvEpisode	Pilot	Pilot	0	2019	\N	5	Comedy,Documentary
tt10682376	tvEpisode	Louis dans la vie	Louis dans la vie	0	2019	\N	75	Documentary
tt10682378	tvEpisode	Episode dated 28 July 1972	Episode dated 28 July 1972	0	1972	\N	\N	Music
tt10682380	tvEpisode	Episode dated 14 July 1972	Episode dated 14 July 1972	0	1972	\N	\N	Music
tt10682382	tvEpisode	SUP at Sunset	SUP at Sunset	0	2016	\N	8	Sport
tt10682388	tvMovie	Jubel med Juster - Lange Leif i full bredde	Jubel med Juster - Lange Leif i full bredde	0	1995	\N	56	Comedy
tt10682390	tvEpisode	Chauve-souris, mon amour	Chauve-souris, mon amour	0	2019	\N	53	Documentary
tt10682394	tvEpisode	Episode dated 7 July 1972	Episode dated 7 July 1972	0	1972	\N	\N	Music
tt10682398	tvEpisode	Routeburn - Paradise Found	Routeburn - Paradise Found	0	2018	\N	\N	Documentary
tt10682400	tvEpisode	Keewai - Southern Crawlies	Keewai - Southern Crawlies	0	2018	\N	\N	Documentary
tt10682404	tvEpisode	Episode #1.1380	Episode #1.1380	0	2011	\N	\N	Drama
tt10682406	tvEpisode	Clifton - At the Cape	Clifton - At the Cape	0	2018	\N	\N	Documentary
tt10682408	tvEpisode	Episode dated 24 May 1975	Episode dated 24 May 1975	0	1975	\N	\N	Music
tt10682410	tvEpisode	Dayanne - Sheep Nutter	Dayanne - Sheep Nutter	0	2019	\N	\N	Documentary
tt10682412	tvEpisode	Episode dated 13 August 1974	Episode dated 13 August 1974	0	1974	\N	\N	Music
tt10682416	tvEpisode	Le dernier socialiste	Le dernier socialiste	0	2018	\N	52	Documentary
tt10682418	tvEpisode	Volcom Pipe Pro	Volcom Pipe Pro	0	2016	\N	11	Sport
tt10682420	tvEpisode	Hayati, ma vie	Hayati, ma vie	0	2018	\N	57	Documentary
tt10682422	tvEpisode	Une histoire italienne	Une histoire italienne	0	2018	\N	53	Documentary
tt10682424	tvEpisode	Episode #1.155	Episode #1.155	0	2005	\N	\N	Drama
tt10682430	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Comedy,Romance
tt10682432	tvSeries	Seafoam	Seafoam	0	2020	\N	\N	Adventure,Animation,Romance
tt10682434	tvEpisode	Chasseur de son	Chasseur de son	0	2018	\N	53	Documentary
tt10682436	tvEpisode	Episode #1.156	Episode #1.156	0	2005	\N	\N	Drama
tt10682438	tvEpisode	Dernière pêche	Dernière pêche	0	2018	\N	51	Documentary
tt10682440	tvEpisode	Les carnets de Josée Laval	Les carnets de Josée Laval	0	2018	\N	53	Documentary
tt10682442	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Action
tt10682444	tvEpisode	Mathieu Riboulet, écrivain	Mathieu Riboulet, écrivain	0	2018	\N	60	Documentary
tt10682446	tvEpisode	Episode #1.157	Episode #1.157	0	2005	\N	\N	Drama
tt10682448	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Action
tt10682450	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Action
tt10682452	tvEpisode	Les oeuvres vives, journal au bord de l'eau	Les oeuvres vives, journal au bord de l'eau	0	2018	\N	53	Documentary
tt10682454	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Action
tt10682456	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Action
tt10682458	tvEpisode	CERN, Experimental City	CERN, Experimental City	0	2018	\N	53	Documentary
tt10682460	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Action
tt10682466	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Action
tt10682468	tvEpisode	Episode dated 11 November 2016	Episode dated 11 November 2016	0	2016	\N	\N	News,Talk-Show
tt10682470	tvEpisode	What Makes a Good Collaboration, Great?	What Makes a Good Collaboration, Great?	0	2019	\N	\N	Documentary
tt10682472	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Action
tt10682474	tvEpisode	Episode #1.158	Episode #1.158	0	2005	\N	\N	Drama
tt10682476	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Action
tt10682478	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Action
tt10682480	tvEpisode	Episode dated 1 February 2016	Episode dated 1 February 2016	0	2016	\N	\N	News,Talk-Show
tt10682482	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Action
tt10682486	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Action
tt10682488	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Action
tt10682490	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Action
tt10682492	tvEpisode	Episode #1.159	Episode #1.159	0	2005	\N	\N	Drama
tt10682496	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Action
tt10682498	tvEpisode	Actraiser	Actraiser	0	2019	\N	\N	Comedy,Short
tt10682500	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Action
tt10682502	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Action
tt10682504	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Action
tt10682508	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Action
tt10682510	tvSeries	Power	Power	0	\N	\N	\N	Sci-Fi
tt10682512	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Action
tt10682518	tvEpisode	Episode #1.160	Episode #1.160	0	2005	\N	\N	Drama
tt10682520	tvEpisode	Rebecca	Rebecca	0	2017	\N	\N	Documentary
tt10682526	tvEpisode	Episode dated 24 July 2019	Episode dated 24 July 2019	0	2019	\N	\N	Talk-Show
tt10682528	tvEpisode	Episode dated 25 July 2019	Episode dated 25 July 2019	0	2019	\N	\N	Talk-Show
tt10682530	tvEpisode	Episode dated 26 July 2019	Episode dated 26 July 2019	0	2019	\N	\N	Talk-Show
tt10682532	tvEpisode	Gabi in Sexual Appetite	Gabi in Sexual Appetite	1	2013	\N	\N	Adult
tt10682534	tvEpisode	Episode dated 31 August 2018	Episode dated 31 August 2018	0	2018	\N	\N	Documentary,News,Talk-Show
tt10682538	tvEpisode	Episode dated 30 August 2018	Episode dated 30 August 2018	0	2018	\N	\N	Documentary,News,Talk-Show
tt10682540	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	\N	Action
tt10682542	tvEpisode	Surprise, Beau-Papa! Radio Chibre	Surprise, Beau-Papa! Radio Chibre	0	2019	\N	\N	Talk-Show
tt10682544	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	Action
tt10682546	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	\N	Action
tt10682548	tvEpisode	Episode #1.24	Episode #1.24	0	2015	\N	\N	Action
tt10682550	tvEpisode	Gabi in Effortless Beauty	Gabi in Effortless Beauty	1	2013	\N	\N	Adult
tt10682552	tvEpisode	Broute (3)	Broute (3)	0	2019	\N	\N	Comedy
tt10682554	tvEpisode	Episode #1.25	Episode #1.25	0	2015	\N	\N	Action
tt10682556	tvEpisode	Episode dated 26 January 2010	Episode dated 26 January 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10682558	tvEpisode	Finless Surfing	Finless Surfing	0	2016	\N	8	Sport
tt10682560	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	\N	Action
tt10682564	tvEpisode	Gabi in Hidden Desire	Gabi in Hidden Desire	1	2013	\N	\N	Adult
tt10682566	tvEpisode	Episode #2.1	Episode #2.1	0	1975	\N	\N	Comedy,Music
tt10682568	tvEpisode	Episode #1.27	Episode #1.27	0	2015	\N	\N	Action
tt10682572	tvEpisode	At Nightfall	At Nightfall	0	2019	\N	40	Action,Crime,History
tt10682574	tvEpisode	Episode #1.28	Episode #1.28	0	2015	\N	\N	Action
tt10682576	tvEpisode	Episode #1.29	Episode #1.29	0	2015	\N	\N	Action
tt10682578	tvEpisode	Episode dated 23 July 2019	Episode dated 23 July 2019	0	2019	\N	\N	Documentary,News,Talk-Show
tt10682580	tvEpisode	Episode #1.30	Episode #1.30	0	2015	\N	\N	Action
tt10682582	tvEpisode	Episode #1.31	Episode #1.31	0	2015	\N	\N	Action
tt10682584	tvEpisode	Musical Artists James Cristopher James and Brian Douglass Young	Musical Artists James Cristopher James and Brian Douglass Young	0	2019	\N	30	Talk-Show
tt10682586	tvEpisode	Episode dated 27 April 2017	Episode dated 27 April 2017	0	2017	\N	\N	Documentary,News,Talk-Show
tt10682588	tvEpisode	Episode dated 21 August 2018	Episode dated 21 August 2018	0	2018	\N	\N	Documentary,News,Talk-Show
tt10682590	tvEpisode	Episode #1.32	Episode #1.32	0	2015	\N	\N	Action
tt10682594	tvEpisode	Episode #1.33	Episode #1.33	0	2015	\N	\N	Action
tt10682596	tvEpisode	McGregor Gofton	McGregor Gofton	0	2006	\N	\N	Reality-TV
tt10682598	tvEpisode	Episode #1.34	Episode #1.34	0	2015	\N	\N	Action
tt10682600	tvEpisode	Episode dated 21 July 2014	Episode dated 21 July 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt10682602	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	Action
tt10682606	tvEpisode	Barwick	Barwick	0	2006	\N	\N	Reality-TV
tt10682610	tvEpisode	Episode dated 20 August 2018	Episode dated 20 August 2018	0	2018	\N	\N	Documentary,News,Talk-Show
tt10682612	tvEpisode	Cho Marsh	Cho Marsh	0	2006	\N	\N	Reality-TV
tt10682616	tvEpisode	End of Pride Month Q & Gay Part 2	End of Pride Month Q & Gay Part 2	0	2019	\N	\N	Comedy
tt10682618	tvEpisode	Schotanus	Schotanus	0	2006	\N	\N	Reality-TV
tt10682620	tvEpisode	N'en parle pas c'est un secret: histoires d'inceste	N'en parle pas c'est un secret: histoires d'inceste	0	2019	\N	52	Documentary
tt10682622	tvEpisode	Mullen	Mullen	0	2006	\N	\N	Reality-TV
tt10682624	tvEpisode	Episode #1.1381	Episode #1.1381	0	2011	\N	\N	Drama
tt10682626	tvEpisode	Hay	Hay	0	2006	\N	\N	Reality-TV
tt10682628	tvEpisode	Burnside Woods	Burnside Woods	0	2006	\N	\N	Reality-TV
tt10682630	tvEpisode	Keetly	Keetly	0	2006	\N	\N	Reality-TV
tt10682634	tvEpisode	Episode #1.161	Episode #1.161	0	2005	\N	\N	Drama
tt10682640	tvEpisode	Le vrai du faux	Le vrai du faux	0	2019	\N	53	Documentary
tt10682642	tvEpisode	Episode #1.2213	Episode #1.2213	0	1977	\N	\N	Drama,Romance
tt10682644	tvEpisode	Pierre Bergounioux, la passion d'écrire	Pierre Bergounioux, la passion d'écrire	0	2018	\N	53	Documentary
tt10682648	tvEpisode	Episode #1.162	Episode #1.162	0	2005	\N	\N	Drama
tt10682652	tvEpisode	Episode dated 30 April 1973	Episode dated 30 April 1973	0	1973	\N	\N	Drama,Romance
tt10682656	tvEpisode	Corona contro Adriano	Corona contro Adriano	0	2012	\N	\N	Crime,News
tt10682660	tvEpisode	Episode #1.163	Episode #1.163	0	2005	\N	\N	Drama
tt10682668	tvEpisode	Episode #16.6	Episode #16.6	0	2017	\N	\N	Comedy,Talk-Show
tt10682670	tvEpisode	Episode #2.2	Episode #2.2	0	2015	\N	\N	Action
tt10682672	tvEpisode	Episode #2.3	Episode #2.3	0	2015	\N	\N	Action
tt10682674	tvEpisode	Episode #1.164	Episode #1.164	0	2005	\N	\N	Drama
tt10682676	tvEpisode	Episode #2.4	Episode #2.4	0	2015	\N	\N	Action
tt10682678	tvEpisode	Episode #2.5	Episode #2.5	0	2015	\N	\N	Action
tt10682686	tvEpisode	Ce sera bien	Ce sera bien	0	2017	\N	53	Documentary
tt10682688	tvEpisode	Kiwi Birdpark	Kiwi Birdpark	0	2005	\N	\N	Reality-TV
tt10682690	tvEpisode	Episode #34.8	Episode #34.8	0	2019	\N	\N	Music
tt10682692	tvEpisode	Jake Kingston	Jake Kingston	0	2005	\N	\N	Reality-TV
tt10682694	tvEpisode	Les territoires du rire	Les territoires du rire	0	2017	\N	52	Documentary
tt10682698	tvEpisode	Tom Kitten	Tom Kitten	0	2005	\N	\N	Reality-TV
tt10682700	tvEpisode	Le mème parfait	Le mème parfait	0	2020	\N	25	Drama,Thriller
tt10682702	tvEpisode	To stalk, stalk, stalk	To stalk, stalk, stalk	0	2020	\N	21	Drama,Thriller
tt10682704	tvEpisode	Episode #1.165	Episode #1.165	0	2005	\N	\N	Drama
tt10682706	tvEpisode	Baby Coot	Baby Coot	0	2005	\N	\N	Reality-TV
tt10682708	tvEpisode	It-Girl	It-Girl	0	2020	\N	26	Drama,Thriller
tt10682710	tvEpisode	Le triomphe des images, il y a mille ans	Le triomphe des images, il y a mille ans	0	2017	\N	53	Documentary
tt10682712	tvEpisode	Episode #4.35	Episode #4.35	0	1975	\N	\N	Music
tt10682714	tvEpisode	Episode #4.30	Episode #4.30	0	2019	\N	\N	News
tt10682716	tvEpisode	Episode #4.31	Episode #4.31	0	2019	\N	\N	News
tt10682718	tvEpisode	Episode #4.32	Episode #4.32	0	2019	\N	\N	News
tt10682720	tvEpisode	Diesels Portrait	Diesels Portrait	0	2005	\N	\N	Reality-TV
tt10682722	tvEpisode	Episode #4.33	Episode #4.33	0	2019	\N	\N	News
tt10682724	tvEpisode	Episode #4.34	Episode #4.34	0	2019	\N	\N	News
tt10682728	tvEpisode	ENSI is watching you	ENSI is watching you	0	2020	\N	20	Drama,Thriller
tt10682730	tvEpisode	Episode #4.35	Episode #4.35	0	2019	\N	\N	News
tt10682732	tvEpisode	Episode #13.6	Episode #13.6	0	2019	\N	\N	Music
tt10682734	tvEpisode	De l'encre sous la peau	De l'encre sous la peau	0	2017	\N	53	Documentary
tt10682736	tvEpisode	Episode #4.37	Episode #4.37	0	2019	\N	\N	News
tt10682738	tvEpisode	Episode #4.36	Episode #4.36	0	2019	\N	\N	News
tt10682740	tvEpisode	Episode #4.38	Episode #4.38	0	2019	\N	\N	News
tt10682742	tvEpisode	Stalk of shame	Stalk of shame	0	2020	\N	22	Drama,Thriller
tt10682744	tvEpisode	Episode #4.39	Episode #4.39	0	2019	\N	\N	News
tt10682746	tvEpisode	Félix Amiot: du ciel à la mer	Félix Amiot: du ciel à la mer	0	2017	\N	53	Documentary
tt10682748	tvEpisode	Episode #10.130	Episode #10.130	0	2019	\N	120	News,Sport,Talk-Show
tt10682752	tvEpisode	Dites-moi que je m'aime	Dites-moi que je m'aime	0	2017	\N	53	Documentary
tt10682754	tvEpisode	Episode #6.6	Episode #6.6	0	1993	\N	\N	Crime,News
tt10682758	tvEpisode	Switzerland	Switzerland	0	2017	\N	45	Sport
tt10682766	tvEpisode	Einsatz für Emma	Einsatz für Emma	0	\N	\N	\N	Animation,Family
tt10682768	tvSeries	Sunday Special	Sunday Special	0	1975	1975	45	Music
tt10682774	tvEpisode	Christmas Special	Christmas Special	0	2004	\N	\N	Reality-TV
tt10682778	tvEpisode	El amor te puede hacer caer	El amor te puede hacer caer	0	2019	\N	44	Comedy
tt10682780	tvEpisode	Belgium	Belgium	0	2017	\N	45	Sport
tt10682786	tvEpisode	The Kitchen Table	The Kitchen Table	0	2019	\N	\N	Adventure,Documentary,Reality-TV
tt10682790	tvEpisode	The Clash	The Clash	0	2019	\N	\N	Documentary
tt10682792	tvEpisode	Episode #1.175	Episode #1.175	0	2019	\N	60	News,Talk-Show
tt10682794	tvEpisode	Episode #1.1382	Episode #1.1382	0	2011	\N	\N	Drama
tt10682796	tvEpisode	Diving & Fishing in Indo	Diving & Fishing in Indo	0	2016	\N	10	Sport
tt10682802	tvEpisode	Episode dated 22 July 2019	Episode dated 22 July 2019	0	2019	\N	\N	Talk-Show
tt10682804	tvEpisode	Paris	Paris	0	2017	\N	60	Sport
tt10682806	tvEpisode	Episode #1.281	Episode #1.281	0	2013	\N	\N	Comedy
tt10682808	tvEpisode	Episode #1.814	Episode #1.814	0	1971	\N	\N	Drama,Romance
tt10682810	tvEpisode	Episode #1.282	Episode #1.282	0	2013	\N	\N	Comedy
tt10682812	tvEpisode	Episode #1.283	Episode #1.283	0	2013	\N	\N	Comedy
tt10682814	tvEpisode	Episode dated 23 July 2019	Episode dated 23 July 2019	0	2019	\N	\N	Talk-Show
tt10682816	tvEpisode	Episode #1.284	Episode #1.284	0	2013	\N	\N	Comedy
tt10682818	tvEpisode	Episode #1.285	Episode #1.285	0	2013	\N	\N	Comedy
tt10682820	tvEpisode	Episode #1.286	Episode #1.286	0	2013	\N	\N	Comedy
tt10682822	tvEpisode	Episode #1.287	Episode #1.287	0	2013	\N	\N	Comedy
tt10682824	tvEpisode	Episode #1.288	Episode #1.288	0	2013	\N	\N	Comedy
tt10682826	tvEpisode	Episode #1.289	Episode #1.289	0	2013	\N	\N	Comedy
tt10682828	tvEpisode	Episode #1.290	Episode #1.290	0	2013	\N	\N	Comedy
tt10682830	tvEpisode	Episode #1.291	Episode #1.291	0	2013	\N	\N	Comedy
tt10682832	tvEpisode	Episode #1.292	Episode #1.292	0	2013	\N	\N	Comedy
tt10682834	tvEpisode	Episode #1.293	Episode #1.293	0	2013	\N	\N	Comedy
tt10682836	tvEpisode	Episode #1.294	Episode #1.294	0	2013	\N	\N	Comedy
tt10682838	tvSeries	Leagues Cup 2019	Leagues Cup 2019	0	2019	2019	\N	Sport
tt10682840	tvEpisode	Episode #1.295	Episode #1.295	0	2013	\N	\N	Comedy
tt10682842	tvEpisode	Episode #1.296	Episode #1.296	0	2013	\N	\N	Comedy
tt10682844	tvEpisode	Episode #1.297	Episode #1.297	0	2013	\N	\N	Comedy
tt10682846	tvEpisode	Episode #1.298	Episode #1.298	0	2013	\N	\N	Comedy
tt10682848	tvEpisode	Episode #1.299	Episode #1.299	0	2013	\N	\N	Comedy
tt10682850	tvEpisode	Episode #1.300	Episode #1.300	0	2013	\N	\N	Comedy
tt10682856	tvEpisode	Rome, Italy	Rome, Italy	0	2018	\N	44	Sport
tt10682858	tvEpisode	Episode #1.22	Episode #1.22	0	2012	\N	\N	Comedy
tt10682860	tvEpisode	Episode #1.23	Episode #1.23	0	2012	\N	\N	Comedy
tt10682862	tvEpisode	Episode #1.24	Episode #1.24	0	2012	\N	\N	Comedy
tt10682864	tvEpisode	Episode #1.25	Episode #1.25	0	2012	\N	\N	Comedy
tt10682866	tvEpisode	Episode #1.26	Episode #1.26	0	2012	\N	\N	Comedy
tt10682868	tvEpisode	Episode #1.27	Episode #1.27	0	2012	\N	\N	Comedy
tt10682870	tvEpisode	Best Movie Theme Songs Ever (GAME)	Best Movie Theme Songs Ever (GAME)	0	2019	\N	\N	Comedy
tt10682872	tvEpisode	Episode #1.29	Episode #1.29	0	2012	\N	\N	Comedy
tt10682874	tvEpisode	Episode #1.28	Episode #1.28	0	2012	\N	\N	Comedy
tt10682876	tvEpisode	Episode #1.30	Episode #1.30	0	2012	\N	\N	Comedy
tt10682878	tvEpisode	Episode #1.31	Episode #1.31	0	2012	\N	\N	Comedy
tt10682880	tvEpisode	Episode #1.32	Episode #1.32	0	2012	\N	\N	Comedy
tt10682882	tvEpisode	Episode #1.33	Episode #1.33	0	2012	\N	\N	Comedy
tt10682884	tvEpisode	Episode #1.34	Episode #1.34	0	2012	\N	\N	Comedy
tt10682886	tvEpisode	Episode #1.35	Episode #1.35	0	2012	\N	\N	Comedy
tt10682888	tvSeries	We Zijn Er Bijna	We Zijn Er Bijna	0	2011	\N	45	Reality-TV
tt10682890	tvEpisode	Episode #1.37	Episode #1.37	0	2012	\N	\N	Comedy
tt10682892	tvEpisode	Episode #1.36	Episode #1.36	0	2012	\N	\N	Comedy
tt10682896	tvEpisode	Episode #1.38	Episode #1.38	0	2012	\N	\N	Comedy
tt10682898	tvEpisode	Episode #1.826	Episode #1.826	0	1971	\N	\N	Drama,Romance
tt10682900	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Drama
tt10682902	tvEpisode	Episode #1.39	Episode #1.39	0	2012	\N	\N	Comedy
tt10682904	tvEpisode	Episode #1.40	Episode #1.40	0	2012	\N	\N	Comedy
tt10682906	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	\N	Romance
tt10682908	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	\N	Romance
tt10682910	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	\N	Romance
tt10682912	tvEpisode	Music Shop	Music Shop	0	2019	\N	4	Animation,Comedy,Family
tt10682914	tvEpisode	Episode #1.65	Episode #1.65	0	2015	\N	\N	Romance
tt10682916	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	\N	Romance
tt10682918	tvEpisode	Episode #1.67	Episode #1.67	0	2015	\N	\N	Romance
tt10682920	tvEpisode	Episode #1.66	Episode #1.66	0	2015	\N	\N	Romance
tt10682922	tvEpisode	Episode #1.68	Episode #1.68	0	2015	\N	\N	Romance
tt10682924	tvEpisode	Episode #1.69	Episode #1.69	0	2015	\N	\N	Romance
tt10682926	tvEpisode	Episode #1.70	Episode #1.70	0	2015	\N	\N	Romance
tt10682928	tvEpisode	Episode #1.72	Episode #1.72	0	2015	\N	\N	Romance
tt10682930	tvEpisode	Episode #1.71	Episode #1.71	0	2015	\N	\N	Romance
tt10682932	tvEpisode	Episode #1.73	Episode #1.73	0	2015	\N	\N	Romance
tt10682936	tvEpisode	Episode #1.74	Episode #1.74	0	2015	\N	\N	Romance
tt10682938	tvEpisode	Episode #1.75	Episode #1.75	0	2015	\N	\N	Romance
tt10682940	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	\N	Romance
tt10682942	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	\N	Romance
tt10682944	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	\N	Romance
tt10682946	tvSeries	Hemma	Hemma	0	1956	1966	45	Family,Reality-TV
tt10682948	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	\N	Romance
tt10682950	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	\N	Romance
tt10682952	tvEpisode	A Reunião	A Reunião	0	2019	\N	\N	Comedy
tt10682954	tvEpisode	What do I Want?	What do I Want?	0	2019	\N	23	Drama
tt10682956	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Romance
tt10682958	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Romance
tt10682960	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	Romance
tt10682962	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	\N	Romance
tt10682964	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	\N	Romance
tt10682966	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	\N	Romance
tt10682968	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	\N	Romance
tt10682970	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	\N	Romance
tt10682972	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	\N	Romance
tt10682974	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	\N	Romance
tt10682978	tvEpisode	Episode #2.41	Episode #2.41	0	2000	\N	\N	Drama
tt10682980	tvEpisode	Episode #2.42	Episode #2.42	0	2000	\N	\N	Drama
tt10682982	tvEpisode	Il était une ville... Sedan	Il était une ville... Sedan	0	2017	\N	53	Documentary
tt10682984	tvEpisode	Episode dated 30 January 1968	Episode dated 30 January 1968	0	1968	\N	\N	Family
tt10682986	tvEpisode	Episode #2.44	Episode #2.44	0	2000	\N	\N	Drama
tt10682988	tvEpisode	Episode #2.43	Episode #2.43	0	2000	\N	\N	Drama
tt10682990	tvEpisode	Episode #2.45	Episode #2.45	0	2000	\N	\N	Drama
tt10682992	tvEpisode	Episode #2.46	Episode #2.46	0	2000	\N	\N	Drama
tt10682994	tvEpisode	Episode #2.47	Episode #2.47	0	2000	\N	\N	Drama
tt10682996	tvEpisode	Episode #2.48	Episode #2.48	0	2000	\N	\N	Drama
tt10682998	tvEpisode	Episode #2.49	Episode #2.49	0	2000	\N	\N	Drama
tt10683000	tvEpisode	Episode #2.50	Episode #2.50	0	2000	\N	\N	Drama
tt10683002	tvEpisode	Episode #2.51	Episode #2.51	0	2000	\N	\N	Drama
tt10683004	tvEpisode	Episode #2.52	Episode #2.52	0	2000	\N	\N	Drama
tt10683006	tvEpisode	Episode #2.53	Episode #2.53	0	2000	\N	\N	Drama
tt10683008	tvEpisode	Episode #2.54	Episode #2.54	0	2000	\N	\N	Drama
tt10683010	tvEpisode	Episode #2.55	Episode #2.55	0	2000	\N	\N	Drama
tt10683012	tvEpisode	Episode #2.57	Episode #2.57	0	2000	\N	\N	Drama
tt10683014	tvEpisode	Episode #2.56	Episode #2.56	0	2000	\N	\N	Drama
tt10683016	tvEpisode	Episode #2.58	Episode #2.58	0	2000	\N	\N	Drama
tt10683018	tvEpisode	Episode #2.59	Episode #2.59	0	2000	\N	\N	Drama
tt10683020	tvEpisode	Episode #2.60	Episode #2.60	0	2000	\N	\N	Drama
tt10683022	tvEpisode	EXTRAIT DU FILM "LES TROIS JOURS DU CONDOR" DE SYDNEY POLLACK... 1975	EXTRAIT DU FILM "LES TROIS JOURS DU CONDOR" DE SYDNEY POLLACK... 1975	0	2020	\N	\N	Talk-Show
tt10683024	tvEpisode	Ry Was Banned Again until October 20	Ry Was Banned Again until October 20	0	2019	\N	\N	News
tt10683028	tvEpisode	Episode #2.31	Episode #2.31	0	2014	\N	\N	Drama
tt10683030	tvEpisode	Episode #2.33	Episode #2.33	0	2014	\N	\N	Drama
tt10683032	tvEpisode	Episode #1.895	Episode #1.895	0	1971	\N	\N	Drama,Romance
tt10683034	tvEpisode	Episode #2.32	Episode #2.32	0	2014	\N	\N	Drama
tt10683036	tvEpisode	Episode #2.34	Episode #2.34	0	2014	\N	\N	Drama
tt10683038	tvEpisode	Episode #2.35	Episode #2.35	0	2014	\N	\N	Drama
tt10683040	tvEpisode	Episode #2.36	Episode #2.36	0	2014	\N	\N	Drama
tt10683042	tvEpisode	Episode #2.37	Episode #2.37	0	2014	\N	\N	Drama
tt10683044	tvEpisode	Episode #2.38	Episode #2.38	0	2014	\N	\N	Drama
tt10683048	tvEpisode	Episode #2.39	Episode #2.39	0	2014	\N	\N	Drama
tt10683050	tvEpisode	Episode #2.40	Episode #2.40	0	2014	\N	\N	Drama
tt10683052	tvEpisode	Episode #2.41	Episode #2.41	0	2014	\N	\N	Drama
tt10683054	tvEpisode	Episode #2.42	Episode #2.42	0	2014	\N	\N	Drama
tt10683056	tvEpisode	Episode #1.31	Episode #1.31	0	2013	\N	\N	Drama
tt10683058	tvEpisode	Episode #1.32	Episode #1.32	0	2013	\N	\N	Drama
tt10683060	tvEpisode	Episode #1.33	Episode #1.33	0	2013	\N	\N	Drama
