tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17900316	tvEpisode	01. feb. 2022 kl. 22:55	01. feb. 2022 kl. 22:55	0	2022	\N	\N	News
tt17900320	tvEpisode	Episode dated 22 April 2016	Episode dated 22 April 2016	0	2016	\N	\N	News
tt17900328	tvEpisode	03. feb. 2022 kl. 22:55	03. feb. 2022 kl. 22:55	0	2022	\N	\N	News
tt17900336	tvEpisode	Episode #1.9441	Episode #1.9441	0	\N	\N	\N	Music,Musical
tt17900340	tvEpisode	02. feb. 2022 kl. 22:55	02. feb. 2022 kl. 22:55	0	2022	\N	\N	News
tt17900362	tvEpisode	Episode #1.9459	Episode #1.9459	0	\N	\N	\N	Music,Musical
tt17900364	tvEpisode	01. feb. 2022 kl. 20:00	01. feb. 2022 kl. 20:00	0	2022	\N	\N	News
tt17900380	tvEpisode	31. jan. 2022 kl. 19:45	31. jan. 2022 kl. 19:45	0	2022	\N	\N	News
tt17900392	tvEpisode	Episode #1.9445	Episode #1.9445	0	\N	\N	\N	Music,Musical
tt17900416	tvEpisode	Episode #1.9444	Episode #1.9444	0	\N	\N	\N	Music,Musical
tt17900418	tvEpisode	31. jan. 2022 kl. 22:55	31. jan. 2022 kl. 22:55	0	2022	\N	\N	News
tt17900486	tvEpisode	Buddy Greco Terry Knight & the Pack, Van McCoy, Tony Pastor Jr., Simon & Garfunkel, The Flamingos	Buddy Greco Terry Knight & the Pack, Van McCoy, Tony Pastor Jr., Simon & Garfunkel, The Flamingos	0	1966	\N	\N	Music
tt17900508	tvEpisode	Episode #1.9449	Episode #1.9449	0	\N	\N	\N	Music,Musical
tt17900520	tvEpisode	Episode #1.9450	Episode #1.9450	0	\N	\N	\N	Music,Musical
tt17900562	tvEpisode	01. feb. 2022 kl. 20:00	01. feb. 2022 kl. 20:00	0	2022	\N	\N	News
tt17900606	tvEpisode	Episode #1.9451	Episode #1.9451	0	\N	\N	\N	Music,Musical
tt17900626	tvEpisode	02. feb. - Oddasat 2022 - nyheter pa samisk	02. feb. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt17900650	tvEpisode	04. feb. - Oddasat 2022 - nyheter pa samisk	04. feb. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt17900652	tvEpisode	03. feb. - Oddasat 2022 - nyheter pa samisk	03. feb. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt17900666	tvEpisode	Episode #1.9453	Episode #1.9453	0	\N	\N	\N	Music,Musical
tt17900682	tvEpisode	01. feb. - Oddasat 2022 - nyheter pa samisk	01. feb. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt17900692	tvEpisode	Episode #1.9454	Episode #1.9454	0	\N	\N	\N	Music,Musical
tt17900732	tvEpisode	Episode #1.9456	Episode #1.9456	0	\N	\N	\N	Music,Musical
tt17900734	tvEpisode	Episode #1.9457	Episode #1.9457	0	\N	\N	\N	Music,Musical
tt17900760	tvEpisode	Episode #1.9455	Episode #1.9455	0	\N	\N	\N	Music,Musical
tt17900902	tvEpisode	Episode #1.9458	Episode #1.9458	0	\N	\N	\N	Music,Musical
tt17900940	tvEpisode	Carry Slee	Carry Slee	0	2022	\N	\N	Talk-Show
tt17901268	tvEpisode	Episode #3.11	Episode #3.11	0	2022	\N	\N	Comedy,Game-Show,Music
tt17901588	tvMovie	Vad hände med grabbarna på kåken?	Vad hände med grabbarna på kåken?	0	2013	\N	57	Documentary
tt17901766	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Family
tt17901948	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Family
tt17902046	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Family
tt17902146	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Family
tt17902150	tvSeries	The Mystery Behind the Murder	The Mystery Behind the Murder	0	2022	\N	\N	Crime,Mystery
tt17902180	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Family
tt17902240	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Family
tt17902428	tvEpisode	Charles Darwin vs Karl Marx	Charles Darwin vs Karl Marx	0	2020	\N	61	Comedy,Documentary,Fantasy
tt17902432	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Family
tt17902448	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Family
tt17902476	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Family
tt17902550	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Family
tt17902570	tvEpisode	Logic	Logic	0	2020	\N	34	Comedy,Documentary,Fantasy
tt17902622	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Family
tt17902644	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Family
tt17902654	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Family
tt17902688	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Family
tt17902700	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Family
tt17902856	tvEpisode	Episode #1.244	Episode #1.244	0	2021	\N	\N	Comedy,Drama
tt17902874	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Family
tt17902910	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Family
tt17902968	tvEpisode	Episode #1.252	Episode #1.252	0	2021	\N	\N	Comedy,Drama
tt17902982	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Family
tt17903078	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Family
tt17903100	tvEpisode	Episode #1.256	Episode #1.256	0	2021	\N	\N	Comedy,Drama
tt17903114	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Family
tt17903140	tvEpisode	Episode #1.243	Episode #1.243	0	2021	\N	\N	Comedy,Drama
tt17903208	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Family
tt17903226	tvEpisode	Episode #1.257	Episode #1.257	0	2021	\N	\N	Comedy,Drama
tt17903246	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Family
tt17903264	tvEpisode	Episode #1.249	Episode #1.249	0	2021	\N	\N	Comedy,Drama
tt17903340	tvEpisode	Episode #1.247	Episode #1.247	0	2021	\N	\N	Comedy,Drama
tt17903382	tvEpisode	Episode #1.241	Episode #1.241	0	2021	\N	\N	Comedy,Drama
tt17903462	tvEpisode	Episode #1.250	Episode #1.250	0	2021	\N	\N	Comedy,Drama
tt17903476	tvEpisode	Episode #1.251	Episode #1.251	0	2021	\N	\N	Comedy,Drama
tt17903494	tvEpisode	Episode #1.684	Episode #1.684	0	2021	\N	\N	Drama
tt17903564	tvEpisode	Episode #1.255	Episode #1.255	0	2021	\N	\N	Comedy,Drama
tt17903574	tvEpisode	Episode #1.242	Episode #1.242	0	2021	\N	\N	Comedy,Drama
tt17903576	tvEpisode	Episode #1.246	Episode #1.246	0	2021	\N	\N	Comedy,Drama
tt17903650	tvEpisode	Episode #1.248	Episode #1.248	0	2021	\N	\N	Comedy,Drama
tt17903698	tvEpisode	Episode #1.245	Episode #1.245	0	2021	\N	\N	Comedy,Drama
tt17903700	tvEpisode	Episode #1.690	Episode #1.690	0	2021	\N	\N	Drama
tt17903722	tvEpisode	Episode #1.260	Episode #1.260	0	2021	\N	\N	Comedy,Drama
tt17903802	tvEpisode	Episode #1.682	Episode #1.682	0	2021	\N	\N	Drama
tt17903898	tvEpisode	Episode #1.693	Episode #1.693	0	2021	\N	\N	Drama
tt17903920	tvEpisode	Episode #1.685	Episode #1.685	0	2021	\N	\N	Drama
tt17903940	tvEpisode	Episode #1.253	Episode #1.253	0	2021	\N	\N	Comedy,Drama
tt17903986	tvEpisode	Episode dated 16 May 2018	Episode dated 16 May 2018	0	2018	\N	\N	News
tt17904000	tvEpisode	Episode #1.683	Episode #1.683	0	2021	\N	\N	Drama
tt17904046	tvEpisode	Episode #1.686	Episode #1.686	0	2021	\N	\N	Drama
tt17904096	tvEpisode	Len Barry, Chance Eden, Ketty Lester, The Ramsey Lewis Trio, The Newbeats, The Lovin' Spoonful, Lee Rogers, The Spokesmen	Len Barry, Chance Eden, Ketty Lester, The Ramsey Lewis Trio, The Newbeats, The Lovin' Spoonful, Lee Rogers, The Spokesmen	0	1966	\N	\N	Music
tt17904112	tvEpisode	Episode #1.254	Episode #1.254	0	2021	\N	\N	Comedy,Drama
tt17904126	tvEpisode	Episode #1.691	Episode #1.691	0	2021	\N	\N	Drama
tt17904152	tvEpisode	Episode #1.692	Episode #1.692	0	2021	\N	\N	Drama
tt17904158	tvEpisode	Episode #1.689	Episode #1.689	0	2021	\N	\N	Drama
tt17904172	tvEpisode	Her Heart: Bell's Diagnosis	Her Heart: Bell's Diagnosis	0	2022	\N	42	\N
tt17904182	tvEpisode	Episode #1.259	Episode #1.259	0	2021	\N	\N	Comedy,Drama
tt17904214	tvEpisode	Episode #1.258	Episode #1.258	0	2021	\N	\N	Comedy,Drama
tt17904366	tvEpisode	Who's Afraid of the Experts?	Who's Afraid of the Experts?	0	2020	\N	46	Comedy,Documentary,Fantasy
tt17904404	tvEpisode	Episode #1.681	Episode #1.681	0	2021	\N	\N	Drama
tt17904488	tvEpisode	Episode #1.694	Episode #1.694	0	2021	\N	\N	Drama
tt17904562	tvEpisode	Episode #1.3095	Episode #1.3095	0	\N	\N	\N	Drama,Romance
tt17904568	tvEpisode	Episode #1.697	Episode #1.697	0	2021	\N	\N	Drama
tt17904576	tvEpisode	The Last Draft	The Last Draft	0	2022	\N	42	Comedy
tt17904590	tvEpisode	Episode #1.254	Episode #1.254	0	2022	\N	\N	Action,Adventure,Drama
tt17904606	tvEpisode	Episode #1.3094	Episode #1.3094	0	\N	\N	\N	Drama,Romance
tt17904654	tvEpisode	Episode #1.687	Episode #1.687	0	2021	\N	\N	Drama
tt17904674	tvEpisode	Episode #1.3099	Episode #1.3099	0	\N	\N	\N	Drama,Romance
tt17904764	tvEpisode	Episode #1.688	Episode #1.688	0	2021	\N	\N	Drama
tt17904836	tvEpisode	Episode #1.698	Episode #1.698	0	2021	\N	\N	Drama
tt17905010	tvEpisode	Episode #1.695	Episode #1.695	0	2021	\N	\N	Drama
tt17905058	tvMovie	Jan Allan och trumpeten som försvann	Jan Allan och trumpeten som försvann	0	2015	\N	\N	Documentary,Music
tt17905144	tvEpisode	Episode #1.3082	Episode #1.3082	0	\N	\N	\N	Drama,Romance
tt17905172	tvEpisode	Episode #1.3091	Episode #1.3091	0	\N	\N	\N	Drama,Romance
tt17905174	tvEpisode	Confucius (or, What to Do When Elites Break The Rules)	Confucius (or, What to Do When Elites Break The Rules)	0	2020	\N	34	Comedy,Documentary,Fantasy
tt17905258	tvEpisode	Episode #1.699	Episode #1.699	0	2021	\N	\N	Drama
tt17905324	tvEpisode	Episode #1.8083	Episode #1.8083	0	\N	\N	\N	Animation,Comedy,Family
tt17905400	tvEpisode	Episode #1.3097	Episode #1.3097	0	\N	\N	\N	Drama,Romance
tt17905428	tvEpisode	Episode #1.3098	Episode #1.3098	0	\N	\N	\N	Drama,Romance
tt17905640	tvEpisode	Episode #1.8092	Episode #1.8092	0	\N	\N	\N	Animation,Comedy,Family
tt17905660	tvEpisode	Episode #1.8094	Episode #1.8094	0	\N	\N	\N	Animation,Comedy,Family
tt17905706	tvEpisode	Divorce is in the air! Operation Harem Marriage Family Befriending!	Divorce is in the air! Operation Harem Marriage Family Befriending!	0	2022	\N	\N	Drama,Romance
tt17905730	tvEpisode	Episode #1.8095	Episode #1.8095	0	\N	\N	\N	Animation,Comedy,Family
tt17905732	tvEpisode	Episode #1.3088	Episode #1.3088	0	\N	\N	\N	Drama,Romance
tt17905840	tvEpisode	Episode #1.8098	Episode #1.8098	0	\N	\N	\N	Animation,Comedy,Family
tt17905850	tvEpisode	Episode #1.3096	Episode #1.3096	0	\N	\N	\N	Drama,Romance
tt17905914	tvEpisode	Episode #1.8099	Episode #1.8099	0	\N	\N	\N	Animation,Comedy,Family
tt17905970	tvEpisode	Episode #1.8085	Episode #1.8085	0	\N	\N	\N	Animation,Comedy,Family
tt17905994	tvEpisode	Episode #1.8087	Episode #1.8087	0	\N	\N	\N	Animation,Comedy,Family
tt17906008	tvEpisode	Episode #1.8341	Episode #1.8341	0	\N	\N	\N	Animation,Comedy,Family
tt17906080	tvEpisode	Episode #1.8081	Episode #1.8081	0	\N	\N	\N	Animation,Comedy,Family
tt17906128	tvEpisode	Episode #1.8343	Episode #1.8343	0	\N	\N	\N	Animation,Comedy,Family
tt17906148	tvEpisode	Episode #1.3101	Episode #1.3101	0	\N	\N	\N	Drama,Romance
tt17906176	tvEpisode	Episode #1.8084	Episode #1.8084	0	\N	\N	\N	Animation,Comedy,Family
tt17906220	tvEpisode	Episode #1.8086	Episode #1.8086	0	\N	\N	\N	Animation,Comedy,Family
tt17906250	tvEpisode	Episode #1.8082	Episode #1.8082	0	\N	\N	\N	Animation,Comedy,Family
tt17906348	tvEpisode	Chrysmas Special	Chrysmas Special	0	2013	\N	\N	Animation,Comedy,Short
tt17906382	tvEpisode	Episode #1.8349	Episode #1.8349	0	\N	\N	\N	Animation,Comedy,Family
tt17906442	tvEpisode	Episode #1.8091	Episode #1.8091	0	\N	\N	\N	Animation,Comedy,Family
tt17906446	tvEpisode	Episode #1.8356	Episode #1.8356	0	\N	\N	\N	Animation,Comedy,Family
tt17906488	tvEpisode	Episode #1.8359	Episode #1.8359	0	\N	\N	\N	Animation,Comedy,Family
tt17906508	tvEpisode	Episode #1.8093	Episode #1.8093	0	\N	\N	\N	Animation,Comedy,Family
tt17906518	tvEpisode	Episode #1.8350	Episode #1.8350	0	\N	\N	\N	Animation,Comedy,Family
tt17906562	tvEpisode	Episode #1.8353	Episode #1.8353	0	\N	\N	\N	Animation,Comedy,Family
tt17906568	tvEpisode	Episode #1.8097	Episode #1.8097	0	\N	\N	\N	Animation,Comedy,Family
tt17906614	tvEpisode	Episode #1.8096	Episode #1.8096	0	\N	\N	\N	Animation,Comedy,Family
tt17906632	tvEpisode	Episode #1.8581	Episode #1.8581	0	\N	\N	\N	Animation,Comedy,Family
tt17906648	tvEpisode	Episode #1.8583	Episode #1.8583	0	\N	\N	\N	Animation,Comedy,Family
tt17906666	tvEpisode	Episode #1.8587	Episode #1.8587	0	\N	\N	\N	Animation,Comedy,Family
tt17906778	tvEpisode	Episode #1.8590	Episode #1.8590	0	\N	\N	\N	Animation,Comedy,Family
tt17906846	tvEpisode	Episode #1.8347	Episode #1.8347	0	\N	\N	\N	Animation,Comedy,Family
tt17906858	tvEpisode	Episode #1.8348	Episode #1.8348	0	\N	\N	\N	Animation,Comedy,Family
tt17906886	tvEpisode	Episode #1.8100	Episode #1.8100	0	\N	\N	\N	Animation,Comedy,Family
tt17906916	tvEpisode	Episode #1.8088	Episode #1.8088	0	\N	\N	\N	Animation,Comedy,Family
tt17906966	tvEpisode	Episode #1.8582	Episode #1.8582	0	\N	\N	\N	Animation,Comedy,Family
tt17906972	tvEpisode	Episode #1.8089	Episode #1.8089	0	\N	\N	\N	Animation,Comedy,Family
tt17906982	tvEpisode	Episode #1.8351	Episode #1.8351	0	\N	\N	\N	Animation,Comedy,Family
tt17907022	tvEpisode	Episode #1.8090	Episode #1.8090	0	\N	\N	\N	Animation,Comedy,Family
tt17907098	tvEpisode	Episode #1.8344	Episode #1.8344	0	\N	\N	\N	Animation,Comedy,Family
tt17907108	tvEpisode	Episode #1.8592	Episode #1.8592	0	\N	\N	\N	Animation,Comedy,Family
tt17907126	tvEpisode	Episode #1.8352	Episode #1.8352	0	\N	\N	\N	Animation,Comedy,Family
tt17907202	tvEpisode	Episode #1.8596	Episode #1.8596	0	\N	\N	\N	Animation,Comedy,Family
tt17907276	tvEpisode	Episode #1.8598	Episode #1.8598	0	\N	\N	\N	Animation,Comedy,Family
tt17907284	tvEpisode	Sex, Lies, And Stepdaughters	Sex, Lies, And Stepdaughters	1	2018	\N	\N	Adult
tt17907312	tvEpisode	Episode #1.8599	Episode #1.8599	0	\N	\N	\N	Animation,Comedy,Family
tt17907324	tvEpisode	Episode #1.8360	Episode #1.8360	0	\N	\N	\N	Animation,Comedy,Family
tt17907348	tvEpisode	Episode #1.8342	Episode #1.8342	0	\N	\N	\N	Animation,Comedy,Family
tt17907352	tvEpisode	Episode #1.8588	Episode #1.8588	0	\N	\N	\N	Animation,Comedy,Family
tt17907354	tvEpisode	Amy Coney Barrett	Amy Coney Barrett	0	2020	\N	\N	Comedy,Documentary,Fantasy
tt17907358	tvEpisode	Episode #1.8585	Episode #1.8585	0	\N	\N	\N	Animation,Comedy,Family
tt17907384	tvEpisode	Episode #1.8586	Episode #1.8586	0	\N	\N	\N	Animation,Comedy,Family
tt17907428	tvEpisode	Episode #1.8589	Episode #1.8589	0	\N	\N	\N	Animation,Comedy,Family
tt17907432	tvEpisode	Episode #1.8345	Episode #1.8345	0	\N	\N	\N	Animation,Comedy,Family
tt17907434	tvEpisode	Episode #1.8346	Episode #1.8346	0	\N	\N	\N	Animation,Comedy,Family
tt17907488	tvEpisode	Episode #1.8354	Episode #1.8354	0	\N	\N	\N	Animation,Comedy,Family
tt17907508	tvEpisode	Episode #1.8847	Episode #1.8847	0	\N	\N	\N	Animation,Comedy,Family
tt17907510	tvEpisode	Episode #1.8841	Episode #1.8841	0	\N	\N	\N	Animation,Comedy,Family
tt17907550	tvEpisode	Episode #1.8355	Episode #1.8355	0	\N	\N	\N	Animation,Comedy,Family
tt17907698	tvEpisode	Episode #1.8358	Episode #1.8358	0	\N	\N	\N	Animation,Comedy,Family
tt17907716	tvEpisode	Episode #1.8852	Episode #1.8852	0	\N	\N	\N	Animation,Comedy,Family
tt17907728	tvEpisode	Episode #1.8357	Episode #1.8357	0	\N	\N	\N	Animation,Comedy,Family
tt17907780	tvMovie	En man kom från Texas	En man kom från Texas	0	2002	\N	57	Biography,Documentary
tt17907818	tvEpisode	Episode #1.8584	Episode #1.8584	0	\N	\N	\N	Animation,Comedy,Family
tt17907834	tvEpisode	Episode #1.8856	Episode #1.8856	0	\N	\N	\N	Animation,Comedy,Family
tt17907836	tvEpisode	Episode #1.8853	Episode #1.8853	0	\N	\N	\N	Animation,Comedy,Family
tt17907916	tvEpisode	Episode #1.8844	Episode #1.8844	0	\N	\N	\N	Animation,Comedy,Family
tt17907952	tvEpisode	Episode #1.8591	Episode #1.8591	0	\N	\N	\N	Animation,Comedy,Family
tt17907956	tvEpisode	Episode #1.8854	Episode #1.8854	0	\N	\N	\N	Animation,Comedy,Family
tt17907976	tvEpisode	Episode #1.8855	Episode #1.8855	0	\N	\N	\N	Animation,Comedy,Family
tt17908010	tvEpisode	Episode #1.8593	Episode #1.8593	0	\N	\N	\N	Animation,Comedy,Family
tt17908038	tvEpisode	Episode #1.8595	Episode #1.8595	0	\N	\N	\N	Animation,Comedy,Family
tt17908068	tvEpisode	Episode #1.8600	Episode #1.8600	0	\N	\N	\N	Animation,Comedy,Family
tt17908128	tvEpisode	Episode #1.8594	Episode #1.8594	0	\N	\N	\N	Animation,Comedy,Family
tt17908192	tvEpisode	Episode #1.8843	Episode #1.8843	0	\N	\N	\N	Animation,Comedy,Family
tt17908196	tvEpisode	Episode #1.8850	Episode #1.8850	0	\N	\N	\N	Animation,Comedy,Family
tt17908262	tvEpisode	Episode #1.8597	Episode #1.8597	0	\N	\N	\N	Animation,Comedy,Family
tt17908338	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Animation
tt17908410	tvEpisode	Episode #1.8842	Episode #1.8842	0	\N	\N	\N	Animation,Comedy,Family
tt17908436	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Animation
tt17908460	tvEpisode	Episode dated 23 February 2016	Episode dated 23 February 2016	0	2016	\N	\N	News
tt17908470	tvEpisode	Episode #1.8858	Episode #1.8858	0	\N	\N	\N	Animation,Comedy,Family
tt17908476	tvEpisode	Episode #1.8848	Episode #1.8848	0	\N	\N	\N	Animation,Comedy,Family
tt17908478	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Animation
tt17908544	tvEpisode	Episode #1.8845	Episode #1.8845	0	\N	\N	\N	Animation,Comedy,Family
tt17908628	tvEpisode	Episode #1.8849	Episode #1.8849	0	\N	\N	\N	Animation,Comedy,Family
tt17908656	tvEpisode	Episode #1.8846	Episode #1.8846	0	\N	\N	\N	Animation,Comedy,Family
tt17908688	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Animation
tt17908776	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Animation
tt17908944	tvEpisode	Episode #1.8851	Episode #1.8851	0	\N	\N	\N	Animation,Comedy,Family
tt17909004	tvEpisode	Episode #1.8857	Episode #1.8857	0	\N	\N	\N	Animation,Comedy,Family
tt17909008	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Animation
tt17909060	tvEpisode	Coochie Controlla	Coochie Controlla	1	2018	\N	\N	Adult
tt17909118	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Animation
tt17909138	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Animation
tt17909148	tvEpisode	Episode #1.8859	Episode #1.8859	0	\N	\N	\N	Animation,Comedy,Family
tt17909242	tvEpisode	Work (or, the 5 jobs I had before YouTube)	Work (or, the 5 jobs I had before YouTube)	0	2020	\N	47	Comedy,Documentary,Fantasy
tt17909290	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Animation
tt17909296	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Animation
tt17909298	tvEpisode	Episode #1.8860	Episode #1.8860	0	\N	\N	\N	Animation,Comedy,Family
tt17909316	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Animation
tt17909320	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Animation
tt17909356	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Animation
tt17909382	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Animation
tt17909418	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Animation
tt17909490	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Animation
tt17909498	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Animation
tt17909538	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Animation
tt17909558	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Animation
tt17909568	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Animation
tt17909578	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Animation
tt17909628	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Animation
tt17909668	tvEpisode	OctoMom's Eight Kids Turn 13 and Adele Conflicts Could Torpedo Vegas Show	OctoMom's Eight Kids Turn 13 and Adele Conflicts Could Torpedo Vegas Show	0	2022	\N	\N	News,Talk-Show
tt17909702	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Animation
tt17909814	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Animation
tt17909834	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Animation
tt17909838	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Animation
tt17909840	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Animation
tt17909900	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Animation
tt17909922	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Animation
tt17909990	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Animation
tt17909994	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Animation
tt17910008	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Animation
tt17910014	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Animation
tt17910022	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Animation
tt17910036	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Animation
tt17910142	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Animation
tt17910192	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Animation
tt17910194	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Animation
tt17910284	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Animation
tt17910306	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Animation
tt17910374	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Animation
tt17910380	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Animation
tt17910452	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Animation
tt17910564	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Animation
tt17910586	tvEpisode	Episode #1.810	Episode #1.810	0	\N	\N	\N	Animation
tt17910656	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Animation
tt17910662	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Animation
tt17910686	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Animation
tt17910692	tvEpisode	Episode #1.811	Episode #1.811	0	\N	\N	\N	Animation
tt17910736	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Animation
tt17910750	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Animation
