tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12550268	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Comedy
tt12550270	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Comedy
tt12550272	tvEpisode	AC360: The Trevor Noah Interview	AC360: The Trevor Noah Interview	0	2020	\N	30	News
tt12550274	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Comedy
tt12550276	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Comedy
tt12550278	tvEpisode	Learn from Loss	Learn from Loss	0	2019	\N	\N	Talk-Show
tt12550280	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Comedy
tt12550282	tvEpisode	Episode dated 28 January 1953	Episode dated 28 January 1953	0	1953	\N	\N	Music
tt12550284	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Comedy
tt12550286	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Comedy
tt12550288	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Comedy
tt12550290	tvEpisode	Is GameStop Essential Business?	Is GameStop Essential Business?	0	2020	\N	\N	Talk-Show
tt12550294	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Comedy
tt12550296	tvEpisode	Time for Victory	Time for Victory	0	2019	\N	\N	Game-Show
tt12550298	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Comedy
tt12550300	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Comedy
tt12550302	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Comedy
tt12550306	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Comedy
tt12550308	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Comedy
tt12550310	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Comedy
tt12550312	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Comedy
tt12550314	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Comedy
tt12550320	tvEpisode	Episode #2.81	Episode #2.81	0	\N	\N	\N	Comedy
tt12550324	tvEpisode	Episode #2.82	Episode #2.82	0	\N	\N	\N	Comedy
tt12550326	tvEpisode	Episode #2.83	Episode #2.83	0	\N	\N	\N	Comedy
tt12550328	tvEpisode	Episode #2.84	Episode #2.84	0	\N	\N	\N	Comedy
tt12550330	tvEpisode	Episode #2.85	Episode #2.85	0	\N	\N	\N	Comedy
tt12550332	tvEpisode	Episode #2.86	Episode #2.86	0	\N	\N	\N	Comedy
tt12550334	tvEpisode	Episode #2.87	Episode #2.87	0	\N	\N	\N	Comedy
tt12550336	tvEpisode	Episode #2.88	Episode #2.88	0	\N	\N	\N	Comedy
tt12550338	tvEpisode	Episode #2.89	Episode #2.89	0	\N	\N	\N	Comedy
tt12550340	tvEpisode	Episode #2.90	Episode #2.90	0	\N	\N	\N	Comedy
tt12550342	tvEpisode	Episode #2.91	Episode #2.91	0	\N	\N	\N	Comedy
tt12550344	tvEpisode	Episode #2.92	Episode #2.92	0	\N	\N	\N	Comedy
tt12550348	tvEpisode	Episode #2.93	Episode #2.93	0	\N	\N	\N	Comedy
tt12550352	tvEpisode	Episode #2.94	Episode #2.94	0	\N	\N	\N	Comedy
tt12550354	tvEpisode	Episode #2.96	Episode #2.96	0	\N	\N	\N	Comedy
tt12550356	tvEpisode	Episode #2.95	Episode #2.95	0	\N	\N	\N	Comedy
tt12550360	tvEpisode	Now We're Cooking!	Now We're Cooking!	0	2019	\N	\N	Game-Show
tt12550362	tvEpisode	Episode #2.97	Episode #2.97	0	\N	\N	\N	Comedy
tt12550364	tvEpisode	Episode #2.98	Episode #2.98	0	\N	\N	\N	Comedy
tt12550366	tvEpisode	Episode #2.99	Episode #2.99	0	\N	\N	\N	Comedy
tt12550368	tvEpisode	Episode #2.100	Episode #2.100	0	\N	\N	\N	Comedy
tt12550370	tvEpisode	To Mr. Pickleherring with Love	To Mr. Pickleherring with Love	0	1988	\N	\N	Adventure,Animation,Comedy
tt12550372	tvEpisode	Episode #1.741	Episode #1.741	0	2020	\N	\N	Drama
tt12550378	tvEpisode	The Pieces of 21	The Pieces of 21	0	2019	\N	\N	Game-Show
tt12550382	tvEpisode	Episode dated 28 January 1953	Episode dated 28 January 1953	0	1953	\N	\N	Drama
tt12550386	tvEpisode	Motorway Killer	Motorway Killer	0	2020	\N	44	Documentary
tt12550388	tvEpisode	A CNN AC360 Global Town Hall: Coronavirus Facts and Fears	A CNN AC360 Global Town Hall: Coronavirus Facts and Fears	0	2020	\N	\N	News
tt12550390	tvEpisode	Say It's a 21	Say It's a 21	0	2019	\N	\N	Game-Show
tt12550392	tvEpisode	Episode dated 29 January 1953	Episode dated 29 January 1953	0	1953	\N	\N	Drama
tt12550394	tvEpisode	Bullseye!	Bullseye!	0	2019	\N	\N	Game-Show
tt12550396	tvSeries	Reportéri CT	Reportéri CT	0	2011	\N	\N	News
tt12550398	tvEpisode	Episode dated 30 January 1953	Episode dated 30 January 1953	0	1953	\N	\N	Drama
tt12550400	tvEpisode	Unrighteous Act	Unrighteous Act	0	2020	\N	44	Documentary
tt12550402	tvEpisode	Deadly Desire	Deadly Desire	0	2020	\N	44	Documentary
tt12550404	tvEpisode	Scottsdale Spree Shooting	Scottsdale Spree Shooting	0	2020	\N	44	Documentary
tt12550406	tvEpisode	Streaming Passport to India	Streaming Passport to India	0	2020	\N	\N	News,Short
tt12550408	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Drama
tt12550410	tvEpisode	Blood Bath	Blood Bath	0	2020	\N	44	Documentary
tt12550412	tvEpisode	Episode dated 28 January 1953	Episode dated 28 January 1953	0	1953	\N	\N	Family,Western
tt12550416	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt12550418	tvEpisode	Episode dated 29 January 1953	Episode dated 29 January 1953	0	1953	\N	\N	Family,Western
tt12550420	tvEpisode	The Speed Demon Get-Away Caper	The Speed Demon Get-Away Caper	0	1982	\N	\N	Animation,Family
tt12550422	tvEpisode	Road Trip to Hell	Road Trip to Hell	0	2020	\N	44	Documentary
tt12550424	tvEpisode	Episode dated 30 January 1953	Episode dated 30 January 1953	0	1953	\N	\N	Family,Western
tt12550426	tvEpisode	Beautiful Butterflies	Beautiful Butterflies	0	2020	\N	\N	Family
tt12550428	tvEpisode	Episode #1.742	Episode #1.742	0	2020	\N	\N	Drama
tt12550430	tvEpisode	Episode dated 19 June 2020	Episode dated 19 June 2020	0	2020	\N	\N	News
tt12550432	tvEpisode	Episode #1.743	Episode #1.743	0	2020	\N	\N	Drama
tt12550436	tvEpisode	Episode #1.744	Episode #1.744	0	2020	\N	\N	Drama
tt12550438	tvEpisode	Episode #1.746	Episode #1.746	0	2020	\N	\N	Drama
tt12550440	tvEpisode	Episode #1.745	Episode #1.745	0	2020	\N	\N	Drama
tt12550442	tvEpisode	Episode #1.747	Episode #1.747	0	2020	\N	\N	Drama
tt12550444	tvEpisode	Episode #1.748	Episode #1.748	0	2020	\N	\N	Drama
tt12550446	tvEpisode	Episode #1.749	Episode #1.749	0	2020	\N	\N	Drama
tt12550448	tvEpisode	Episode #1.751	Episode #1.751	0	2020	\N	\N	Drama
tt12550450	tvEpisode	March Massacre	March Massacre	0	2020	\N	44	Documentary
tt12550452	tvEpisode	Episode #1.750	Episode #1.750	0	2020	\N	\N	Drama
tt12550456	tvEpisode	Episode #1.752	Episode #1.752	0	2020	\N	\N	Drama
tt12550458	tvEpisode	Episode #1.753	Episode #1.753	0	2020	\N	\N	Drama
tt12550460	tvEpisode	Episode #1.754	Episode #1.754	0	2020	\N	\N	Drama
tt12550462	tvEpisode	Episode #1.756	Episode #1.756	0	2020	\N	\N	Drama
tt12550464	tvEpisode	Episode #1.755	Episode #1.755	0	2020	\N	\N	Drama
tt12550466	tvEpisode	Episode #1.758	Episode #1.758	0	2020	\N	\N	Drama
tt12550468	tvEpisode	Episode #1.757	Episode #1.757	0	2020	\N	\N	Drama
tt12550470	tvEpisode	Episode #1.759	Episode #1.759	0	2020	\N	\N	Drama
tt12550472	tvEpisode	Episode #1.760	Episode #1.760	0	2020	\N	\N	Drama
tt12550474	tvEpisode	Murder in the Snow	Murder in the Snow	0	2020	\N	44	Documentary
tt12550476	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt12550478	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt12550480	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt12550482	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt12550484	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt12550486	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt12550488	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt12550490	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt12550492	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt12550494	tvEpisode	Ice Cold Murder	Ice Cold Murder	0	2020	\N	44	Documentary
tt12550496	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt12550498	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt12550500	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt12550502	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt12550504	tvEpisode	Episode dated 27 January 1953	Episode dated 27 January 1953	0	1953	\N	\N	Family
tt12550506	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt12550508	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt12550510	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt12550512	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt12550514	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt12550516	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt12550518	tvEpisode	Episode #2.13	Episode #2.13	0	1994	\N	\N	Comedy
tt12550520	tvEpisode	Episode dated 28 January 1953	Episode dated 28 January 1953	0	1953	\N	\N	Family
tt12550522	tvEpisode	Episode #2.41	Episode #2.41	0	2010	\N	\N	Talk-Show
tt12550524	tvEpisode	Episode dated 29 January 1953	Episode dated 29 January 1953	0	1953	\N	\N	Family
tt12550526	tvEpisode	The Crazy Gang	The Crazy Gang	0	2009	\N	\N	Sport
tt12550528	tvEpisode	Episode dated 30 January 1953	Episode dated 30 January 1953	0	1953	\N	\N	Family
tt12550534	tvEpisode	Episode #1.41	Episode #1.41	0	2010	\N	\N	Talk-Show
tt12550536	tvEpisode	Episode #1.42	Episode #1.42	0	2010	\N	\N	Talk-Show
tt12550538	tvEpisode	Episode #1.43	Episode #1.43	0	2010	\N	\N	Talk-Show
tt12550540	tvEpisode	Episode #1.44	Episode #1.44	0	2010	\N	\N	Talk-Show
tt12550542	tvEpisode	Episode #1.45	Episode #1.45	0	2010	\N	\N	Talk-Show
tt12550544	tvEpisode	Episode #1.46	Episode #1.46	0	2010	\N	\N	Talk-Show
tt12550546	tvEpisode	Episode #1.47	Episode #1.47	0	2010	\N	\N	Talk-Show
tt12550548	tvEpisode	Episode #1.48	Episode #1.48	0	2010	\N	\N	Talk-Show
tt12550550	tvEpisode	Episode #1.50	Episode #1.50	0	2010	\N	\N	Talk-Show
tt12550552	tvEpisode	Episode #1.49	Episode #1.49	0	2010	\N	\N	Talk-Show
tt12550554	tvEpisode	Episode #1.51	Episode #1.51	0	2010	\N	\N	Talk-Show
tt12550556	tvEpisode	Episode #1.52	Episode #1.52	0	2010	\N	\N	Talk-Show
tt12550558	tvEpisode	Episode #1.53	Episode #1.53	0	2010	\N	\N	Talk-Show
tt12550560	tvEpisode	Episode #1.54	Episode #1.54	0	2010	\N	\N	Talk-Show
tt12550562	tvEpisode	Episode #1.55	Episode #1.55	0	2010	\N	\N	Talk-Show
tt12550564	tvEpisode	Episode #1.56	Episode #1.56	0	2010	\N	\N	Talk-Show
tt12550566	tvEpisode	Episode #1.57	Episode #1.57	0	2010	\N	\N	Talk-Show
tt12550568	tvEpisode	Episode #1.58	Episode #1.58	0	2010	\N	\N	Talk-Show
tt12550572	tvEpisode	Episode #1.59	Episode #1.59	0	2010	\N	\N	Talk-Show
tt12550574	tvEpisode	Episode #1.60	Episode #1.60	0	2010	\N	\N	Talk-Show
tt12550576	tvEpisode	Episode dated 28 January 1953	Episode dated 28 January 1953	0	1953	\N	\N	\N
tt12550578	tvEpisode	Episode #1.61	Episode #1.61	0	2010	\N	\N	Talk-Show
tt12550580	tvEpisode	Episode #1.62	Episode #1.62	0	2010	\N	\N	Talk-Show
tt12550582	tvEpisode	Episode dated 29 January 1953	Episode dated 29 January 1953	0	1953	\N	\N	\N
tt12550584	tvEpisode	Episode #1.63	Episode #1.63	0	2010	\N	\N	Talk-Show
tt12550586	tvEpisode	Episode #1.64	Episode #1.64	0	2010	\N	\N	Talk-Show
tt12550590	tvEpisode	Episode dated 30 January 1953	Episode dated 30 January 1953	0	1953	\N	\N	\N
tt12550592	tvEpisode	Too Scared Too Laugh	Too Scared Too Laugh	0	1988	\N	\N	Adventure,Animation,Comedy
tt12550596	tvEpisode	Episode #3.21	Episode #3.21	0	2012	\N	\N	Talk-Show
tt12550600	tvEpisode	Episode #3.22	Episode #3.22	0	2012	\N	\N	Talk-Show
tt12550602	tvEpisode	Episode #3.23	Episode #3.23	0	2012	\N	\N	Talk-Show
tt12550604	tvEpisode	Episode #3.24	Episode #3.24	0	2012	\N	\N	Talk-Show
tt12550606	tvEpisode	Episode #3.26	Episode #3.26	0	2012	\N	\N	Talk-Show
tt12550608	tvEpisode	Episode #3.25	Episode #3.25	0	2012	\N	\N	Talk-Show
tt12550610	tvEpisode	Episode #3.27	Episode #3.27	0	2012	\N	\N	Talk-Show
tt12550612	tvEpisode	Episode #3.28	Episode #3.28	0	2012	\N	\N	Talk-Show
tt12550614	tvEpisode	Episode #3.29	Episode #3.29	0	2012	\N	\N	Talk-Show
tt12550616	tvEpisode	Episode #3.30	Episode #3.30	0	2012	\N	\N	Talk-Show
tt12550618	tvEpisode	Episode #3.31	Episode #3.31	0	2012	\N	\N	Talk-Show
tt12550620	tvEpisode	Episode #3.32	Episode #3.32	0	2012	\N	\N	Talk-Show
tt12550622	tvEpisode	Episode #3.33	Episode #3.33	0	2012	\N	\N	Talk-Show
tt12550624	tvEpisode	Episode #3.34	Episode #3.34	0	2012	\N	\N	Talk-Show
tt12550626	tvEpisode	Episode #3.35	Episode #3.35	0	2012	\N	\N	Talk-Show
tt12550628	tvEpisode	Episode #3.36	Episode #3.36	0	2012	\N	\N	Talk-Show
tt12550630	tvEpisode	Episode #3.37	Episode #3.37	0	2012	\N	\N	Talk-Show
tt12550632	tvEpisode	Episode #3.38	Episode #3.38	0	2012	\N	\N	Talk-Show
tt12550634	tvEpisode	Episode #3.39	Episode #3.39	0	2012	\N	\N	Talk-Show
tt12550638	tvEpisode	Episode dated 28 January 1953	Episode dated 28 January 1953	0	1953	\N	\N	Family
tt12550640	tvEpisode	I Could Be A STAR	I Could Be A STAR	0	\N	\N	\N	Musical
tt12550642	tvEpisode	Episode #3.40	Episode #3.40	0	2012	\N	\N	Talk-Show
tt12550644	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	\N
tt12550646	tvEpisode	Episode dated 29 January 1953	Episode dated 29 January 1953	0	1953	\N	\N	Family
tt12550648	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	\N
tt12550650	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	\N
tt12550652	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Comedy,Drama
tt12550654	tvEpisode	Episode dated 30 January 1953	Episode dated 30 January 1953	0	1953	\N	\N	Family
tt12550656	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	\N
tt12550658	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	\N
tt12550660	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	\N
tt12550662	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	\N
tt12550664	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	\N
tt12550666	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	\N
tt12550668	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	\N
tt12550670	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	\N
tt12550672	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	\N
tt12550674	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Comedy,Drama
tt12550676	tvEpisode	Episode #2.13	Episode #2.13	0	\N	\N	\N	\N
tt12550678	tvEpisode	Episode #2.14	Episode #2.14	0	\N	\N	\N	\N
