tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0680629	tvEpisode	The Gift	The Gift	0	1985	\N	25	Comedy,Family
tt0680630	tvEpisode	The K.O. Kid	The K.O. Kid	0	1985	\N	25	Comedy,Family
tt0680631	tvEpisode	The Matchmaker	The Matchmaker	0	1987	\N	22	Comedy,Family
tt0680632	tvEpisode	The Nun's Story	The Nun's Story	0	1988	\N	22	Comedy,Family
tt0680633	tvEpisode	The Perils of Punky: Part 1	The Perils of Punky: Part 1	0	1985	\N	25	Comedy,Family
tt0680634	tvEpisode	The Reading Game	The Reading Game	0	1988	\N	22	Comedy,Family
tt0680635	tvEpisode	The Search	The Search	0	1985	\N	25	Comedy,Family
tt0680636	tvEpisode	This Spud's for You	This Spud's for You	0	1987	\N	22	Comedy,Family
tt0680637	tvEpisode	Tons of Fun	Tons of Fun	0	1987	\N	22	Comedy,Family
tt0680638	tvEpisode	Unhooking Henry	Unhooking Henry	0	1987	\N	22	Comedy,Family
tt0680639	tvEpisode	Urban Fear	Urban Fear	0	1986	\N	25	Comedy,Family
tt0680640	tvEpisode	Visit to the Doctor/Go to Sleep	Visit to the Doctor/Go to Sleep	0	1984	\N	25	Comedy,Family
tt0680641	tvEpisode	Walk Pool/Gone Fishin'	Walk Pool/Gone Fishin'	0	1984	\N	25	Comedy,Family
tt0680642	tvEpisode	Wedding Bells for Brandon	Wedding Bells for Brandon	0	1988	\N	22	Comedy,Family
tt0680643	tvEpisode	What's Your Sign?	What's Your Sign?	0	1988	\N	22	Comedy,Family
tt0680644	tvEpisode	Wimped Out	Wimped Out	0	1988	\N	22	Comedy,Family
tt0680645	tvEpisode	Yes, Punky, There Is a Santa Claus: Part 1	Yes, Punky, There Is a Santa Claus: Part 1	0	1984	\N	48	Comedy,Family
tt0680646	tvEpisode	Yes, Punky, There Is a Santa Claus: Part 2	Yes, Punky, There Is a Santa Claus: Part 2	0	1984	\N	30	Comedy,Family
tt0680647	tvEpisode	Episode dated 19 April 1987	Episode dated 19 April 1987	0	1987	\N	\N	\N
tt0680648	tvEpisode	Dog Gone Scooby	Dog Gone Scooby	0	1989	\N	24	Adventure,Animation,Comedy
tt0680649	tvEpisode	Bill & the Berkowitz's	Bill & the Berkowitz's	0	2006	\N	\N	Comedy,Crime
tt0680650	tvEpisode	Bill Sues	Bill Sues	0	2004	\N	22	Comedy,Crime
tt0680651	tvEpisode	Bill's Brain	Bill's Brain	0	2002	\N	22	Comedy,Crime
tt0680652	tvEpisode	Bill's Got the Blues	Bill's Got the Blues	0	2004	\N	\N	Comedy,Crime
tt0680653	tvEpisode	Bill's Wedding	Bill's Wedding	0	2006	\N	\N	Comedy,Crime
tt0680654	tvEpisode	Buttons' Big Fat Greek Wedding	Buttons' Big Fat Greek Wedding	0	2005	\N	\N	Comedy,Crime
tt0680655	tvEpisode	Buttons Goes to Court	Buttons Goes to Court	0	2002	\N	22	Comedy,Crime
tt0680656	tvEpisode	Buttons and the Paternity Suit	Buttons and the Paternity Suit	0	2005	\N	\N	Comedy,Crime
tt0680657	tvEpisode	Buttons on a Hot Tin Roof	Buttons on a Hot Tin Roof	0	2005	\N	22	Comedy,Crime
tt0680658	tvEpisode	Buttons the Dresser	Buttons the Dresser	0	2005	\N	22	Comedy,Crime
tt0680659	tvEpisode	Buttons and the Geriatric	Buttons and the Geriatric	0	2004	\N	22	Comedy,Crime
tt0680660	tvEpisode	Buttons, the City Councillor and the City Councillor's Wife	Buttons, the City Councillor and the City Councillor's Wife	0	2002	\N	\N	Comedy,Crime
tt0680661	tvEpisode	Cuddles Gets Laid	Cuddles Gets Laid	0	2002	\N	22	Comedy,Crime
tt0680662	tvEpisode	Cuddles Goes to Jail	Cuddles Goes to Jail	0	2002	\N	22	Comedy,Crime
tt0680663	tvEpisode	Cuddles the Artist	Cuddles the Artist	0	2005	\N	\N	Comedy,Crime
tt0680664	tvEpisode	Cuddles the Demon	Cuddles the Demon	0	2004	\N	22	Comedy,Crime
tt0680665	tvEpisode	Cuddles the Manchurian Candidate	Cuddles the Manchurian Candidate	0	2005	\N	22	Comedy,Crime
tt0680666	tvEpisode	Cuddles the Religious Icon	Cuddles the Religious Icon	0	2004	\N	\N	Comedy,Crime
tt0680667	tvEpisode	Cuddles the Safety Mascot	Cuddles the Safety Mascot	0	2002	\N	\N	Comedy,Crime
tt0680668	tvEpisode	Dan Is Dead	Dan Is Dead	0	2006	\N	22	Comedy,Crime
tt0680669	tvEpisode	Dan and the Bird Flu	Dan and the Bird Flu	0	2005	\N	\N	Comedy,Crime
tt0680670	tvEpisode	Dan and the New Neighbour	Dan and the New Neighbour	0	2005	\N	\N	Comedy,Crime
tt0680671	tvEpisode	Dan and the Necrophiliac	Dan and the Necrophiliac	0	2004	\N	22	Comedy,Crime
tt0680672	tvEpisode	Dan's Crush	Dan's Crush	0	2002	\N	\N	Comedy,Crime
tt0680673	tvEpisode	Dan's Umbrella	Dan's Umbrella	0	2002	\N	\N	Comedy,Crime
tt0680674	tvEpisode	Dash the Greeter	Dash the Greeter	0	2002	\N	\N	Comedy,Crime
tt0680675	tvEpisode	Dead Ted	Dead Ted	0	2004	\N	22	Comedy,Crime
tt0680676	tvEpisode	Gus the Arsonist	Gus the Arsonist	0	2005	\N	\N	Comedy,Crime
tt0680677	tvEpisode	Mr. Quigley, the Asshole Next Door	Mr. Quigley, the Asshole Next Door	0	2002	\N	\N	Comedy,Crime
tt0680678	tvEpisode	Oedipus Dan	Oedipus Dan	0	2006	\N	\N	Comedy,Crime
tt0680679	tvEpisode	Pilot	Pilot	0	2002	\N	\N	Comedy,Crime
tt0680680	tvEpisode	Pizza Boys Are Missing	Pizza Boys Are Missing	0	2004	\N	\N	Comedy,Crime
tt0680681	tvEpisode	Portrait of Buttons	Portrait of Buttons	0	2004	\N	\N	Comedy,Crime
tt0680682	tvEpisode	Prostitutes for Jesus	Prostitutes for Jesus	0	2004	\N	22	Comedy,Crime
tt0680683	tvEpisode	Rocko's Telethon	Rocko's Telethon	0	2002	\N	\N	Comedy,Crime
tt0680684	tvEpisode	Rocko Gets a Lung	Rocko Gets a Lung	0	2004	\N	22	Comedy,Crime
tt0680685	tvEpisode	Rocko and the Twins	Rocko and the Twins	0	2004	\N	22	Comedy,Crime
tt0680686	tvEpisode	Rocko's Politician	Rocko's Politician	0	2005	\N	\N	Comedy,Crime
tt0680687	tvEpisode	The Amazing Bill	The Amazing Bill	0	2005	\N	\N	Comedy,Crime
tt0680688	tvEpisode	The CBC Is Killing Again	The CBC Is Killing Again	0	2005	\N	\N	Comedy,Crime
tt0680689	tvEpisode	The Island of Skip-Along Pete	The Island of Skip-Along Pete	0	2002	\N	22	Comedy,Crime
tt0680690	tvEpisode	The Lovely Fred	The Lovely Fred	0	2005	\N	\N	Comedy,Crime
tt0680691	tvEpisode	The Payback	The Payback	0	2003	\N	17	Comedy,Crime
tt0680692	tvEpisode	The Twilight Place	The Twilight Place	0	2004	\N	22	Comedy,Crime
tt0680693	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Talk-Show
tt0680694	tvEpisode	Episode #1.10	Episode #1.10	0	2003	\N	\N	Talk-Show
tt0680695	tvEpisode	Episode #1.11	Episode #1.11	0	2003	\N	\N	Talk-Show
tt0680696	tvEpisode	Episode #1.12	Episode #1.12	0	2003	\N	\N	Talk-Show
tt0680697	tvEpisode	Episode #1.13	Episode #1.13	0	2003	\N	\N	Talk-Show
tt0680698	tvEpisode	Episode #1.14	Episode #1.14	0	2003	\N	\N	Talk-Show
tt0680699	tvEpisode	Episode #1.15	Episode #1.15	0	2003	\N	\N	Talk-Show
tt0680700	tvEpisode	Episode #1.16	Episode #1.16	0	2003	\N	\N	Talk-Show
tt0680701	tvEpisode	Episode #1.18	Episode #1.18	0	2003	\N	\N	Talk-Show
tt0680702	tvEpisode	Episode #1.19	Episode #1.19	0	2003	\N	\N	Talk-Show
tt0680703	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Talk-Show
tt0680704	tvEpisode	Episode #1.23	Episode #1.23	0	2003	\N	\N	Talk-Show
tt0680705	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Talk-Show
tt0680706	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Talk-Show
tt0680707	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Talk-Show
tt0680708	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Talk-Show
tt0680709	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Talk-Show
tt0680710	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	Talk-Show
tt0680711	tvEpisode	Episode #1.9	Episode #1.9	0	2003	\N	\N	Talk-Show
tt0680712	tvEpisode	Deirdre	Deirdre	0	2005	\N	\N	Drama
tt0680713	tvEpisode	Jennifer	Jennifer	0	2005	\N	\N	Drama
tt0680714	tvEpisode	Kevin	Kevin	0	2005	\N	\N	Drama
tt0680715	tvEpisode	Scobie	Scobie	0	2005	\N	\N	Drama
tt0680716	tvEpisode	Shamie	Shamie	0	2005	\N	\N	Drama
tt0680717	tvEpisode	Therese	Therese	0	2005	\N	\N	Drama
tt0680718	tvEpisode	The Problem Child	The Problem Child	0	1962	\N	\N	\N
tt0680719	tvEpisode	Breakout	Breakout	0	1961	\N	\N	Crime,Drama
tt0680720	tvEpisode	Inside Job	Inside Job	0	1961	\N	\N	Crime,Drama
tt0680721	tvEpisode	Masquerade	Masquerade	0	1961	\N	\N	Crime,Drama
tt0680722	tvEpisode	Model Crime	Model Crime	0	1962	\N	30	Crime,Drama
tt0680723	tvEpisode	The Contract	The Contract	0	1961	\N	\N	Crime,Drama
tt0680724	tvEpisode	The Countess	The Countess	0	1961	\N	\N	Crime,Drama
tt0680725	tvEpisode	The Double Alibi	The Double Alibi	0	1961	\N	\N	Crime,Drama
tt0680726	tvEpisode	The Frame	The Frame	0	1961	\N	\N	Crime,Drama
tt0680727	tvEpisode	The Husband	The Husband	0	1961	\N	\N	Crime,Drama
tt0680728	tvEpisode	The Jungle and Nicky Steen	The Jungle and Nicky Steen	0	1961	\N	30	Crime,Drama
tt0680729	tvEpisode	The Lost Key	The Lost Key	0	1961	\N	\N	Crime,Drama
tt0680730	tvEpisode	The Othello Murder	The Othello Murder	0	1961	\N	\N	Crime,Drama
tt0680731	tvEpisode	The Return	The Return	0	1961	\N	\N	Crime,Drama
tt0680732	tvEpisode	The Sailor	The Sailor	0	1961	\N	\N	Crime,Drama
tt0680733	tvEpisode	The Silent Witness	The Silent Witness	0	1961	\N	30	Crime,Drama
tt0680734	tvEpisode	The Web	The Web	0	1961	\N	\N	Crime,Drama
tt0680735	tvEpisode	Tomorrow's Ghost	Tomorrow's Ghost	0	1961	\N	\N	Crime,Drama
tt0680736	tvEpisode	The Transference	The Transference	0	1995	\N	\N	Comedy
tt0680737	tvEpisode	Calculated Risk	Calculated Risk	0	1958	\N	\N	Drama
tt0680738	tvEpisode	Eagle in a Cage	Eagle in a Cage	0	1958	\N	\N	Drama
tt0680739	tvEpisode	Epitaph for a Golden Girl	Epitaph for a Golden Girl	0	1958	\N	60	Drama
tt0680740	tvEpisode	Free Ride	Free Ride	0	1958	\N	\N	Drama
tt0680741	tvEpisode	Kiss Me Again, Stranger	Kiss Me Again, Stranger	0	1958	\N	\N	Drama
tt0680742	tvEpisode	The Dark Cloud	The Dark Cloud	0	1958	\N	60	Drama
tt0680743	tvEpisode	The House at Malibu	The House at Malibu	0	1959	\N	\N	Drama
tt0680744	tvEpisode	The Last Night in August	The Last Night in August	0	1958	\N	\N	Drama
tt0680745	tvEpisode	The Silent Night	The Silent Night	0	1958	\N	60	Drama
tt0680746	tvEpisode	The Vengeance	The Vengeance	0	1958	\N	\N	Drama
tt0680747	tvEpisode	Ticket to Tangier	Ticket to Tangier	0	1958	\N	\N	Drama
tt0680748	tvEpisode	Tiger on a Bicycle	Tiger on a Bicycle	0	1958	\N	\N	Drama
tt0680749	tvEpisode	The Rivals	The Rivals	0	1998	\N	\N	Drama,Sport
tt0680750	tvEpisode	Walk It Off	Walk It Off	0	1998	\N	\N	Drama,Sport
tt0680751	tvEpisode	On Your Marks	On Your Marks	0	1998	\N	\N	Drama,Sport
tt0680752	tvEpisode	Stakes	Stakes	0	1998	\N	\N	Drama,Sport
tt0680754	tvEpisode	Pilot	Pilot	0	1998	\N	\N	Drama,Sport
tt0680755	tvEpisode	Jim's Domain	Jim's Domain	0	2002	\N	\N	Crime,Drama,Mystery
tt0680756	tvEpisode	The Color of...	The Color of...	0	2002	\N	\N	Crime,Drama,Mystery
tt0680758	tvEpisode	···---···	···---···	0	2002	\N	\N	Crime,Drama,Mystery
tt0680760	tvEpisode	Storybook Hero	Storybook Hero	0	2002	\N	\N	Crime,Drama,Mystery
tt0680761	tvEpisode	The Amount	The Amount	0	2002	\N	\N	Crime,Drama,Mystery
tt0680762	tvEpisode	The Black Box	The Black Box	0	2002	\N	\N	Crime,Drama,Mystery
tt0680763	tvEpisode	The Letter of the Law	The Letter of the Law	0	2002	\N	\N	Crime,Drama,Mystery
tt0680764	tvEpisode	Episode dated 20 December 1975	Episode dated 20 December 1975	0	1975	\N	\N	Family
tt0680765	tvEpisode	Family Fun	Family Fun	0	1995	\N	\N	Family
tt0680766	tvEpisode	Gotta Dance	Gotta Dance	0	1995	\N	\N	Family
tt0680767	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	Comedy
tt0680768	tvEpisode	Chaverim Chadashim	Chaverim Chadashim	0	2000	\N	\N	Comedy
tt0680769	tvEpisode	Ha'Buzukim	Ha'Buzukim	0	1999	\N	\N	Comedy
tt0680770	tvEpisode	Ha'Yatush	Ha'Yatush	0	1999	\N	\N	Comedy
tt0680771	tvEpisode	Tavshil Hayom	Tavshil Hayom	0	1999	\N	\N	Comedy
tt0680772	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	\N	Game-Show
tt0680773	tvEpisode	Episode #1.12	Episode #1.12	0	2002	\N	\N	Game-Show
tt0680774	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	\N	Game-Show
tt0680775	tvEpisode	Episode dated 19 September 2002	Episode dated 19 September 2002	0	2002	\N	\N	Game-Show
tt0680776	tvEpisode	Episode dated 20 September 2002	Episode dated 20 September 2002	0	2002	\N	\N	Game-Show
tt0680777	tvEpisode	Episode #1.13	Episode #1.13	0	2002	\N	\N	Game-Show
tt0680778	tvEpisode	Episode dated 24 September 2002	Episode dated 24 September 2002	0	2002	\N	\N	Game-Show
tt0680779	tvEpisode	Episode dated 25 September 2002	Episode dated 25 September 2002	0	2002	\N	\N	Game-Show
tt0680780	tvEpisode	Episode dated 26 September 2002	Episode dated 26 September 2002	0	2002	\N	\N	Game-Show
tt0680781	tvEpisode	Episode dated 27 September 2002	Episode dated 27 September 2002	0	2002	\N	\N	Game-Show
tt0680782	tvEpisode	Episode dated 30 September 2002	Episode dated 30 September 2002	0	2002	\N	\N	Game-Show
tt0680783	tvEpisode	Episode dated 1 October 2002	Episode dated 1 October 2002	0	2002	\N	\N	Game-Show
tt0680784	tvEpisode	Episode dated 4 October 2002	Episode dated 4 October 2002	0	2002	\N	\N	Game-Show
tt0680785	tvEpisode	Episode dated 10 October 2002	Episode dated 10 October 2002	0	2002	\N	\N	Game-Show
tt0680786	tvEpisode	Episode dated 12 October 2002	Episode dated 12 October 2002	0	2002	\N	\N	Game-Show
tt0680787	tvEpisode	Episode dated 25 October 2002	Episode dated 25 October 2002	0	2002	\N	\N	Game-Show
tt0680788	tvEpisode	Episode dated 28 October 2002	Episode dated 28 October 2002	0	2002	\N	\N	Game-Show
tt0680789	tvEpisode	Episode dated 1 November 2002	Episode dated 1 November 2002	0	2002	\N	\N	Game-Show
tt0680790	tvEpisode	Episode dated 5 November 2002	Episode dated 5 November 2002	0	2002	\N	\N	Game-Show
tt0680791	tvEpisode	Episode dated 6 November 2002	Episode dated 6 November 2002	0	2002	\N	\N	Game-Show
tt0680792	tvEpisode	Episode dated 7 November 2002	Episode dated 7 November 2002	0	2002	\N	\N	Game-Show
tt0680793	tvEpisode	Episode dated 11 November 2002	Episode dated 11 November 2002	0	2002	\N	\N	Game-Show
tt0680794	tvEpisode	Episode dated 13 November 2002	Episode dated 13 November 2002	0	2002	\N	\N	Game-Show
tt0680795	tvEpisode	Episode dated 18 November 2002	Episode dated 18 November 2002	0	2002	\N	\N	Game-Show
tt0680796	tvEpisode	Episode dated 19 November 2002	Episode dated 19 November 2002	0	2002	\N	\N	Game-Show
tt0680797	tvEpisode	Episode dated 21 November 2002	Episode dated 21 November 2002	0	2002	\N	\N	Game-Show
tt0680798	tvEpisode	Episode dated 25 November 2002	Episode dated 25 November 2002	0	2002	\N	\N	Game-Show
tt0680799	tvEpisode	Episode dated 26 November 2002	Episode dated 26 November 2002	0	2002	\N	\N	Game-Show
tt0680800	tvEpisode	Episode dated 27 November 2002	Episode dated 27 November 2002	0	2002	\N	\N	Game-Show
tt0680801	tvEpisode	Episode dated 29 November 2002	Episode dated 29 November 2002	0	2002	\N	\N	Game-Show
tt0680802	tvEpisode	Episode dated 2 December 2002	Episode dated 2 December 2002	0	2002	\N	\N	Game-Show
tt0680803	tvEpisode	Episode dated 3 December 2002	Episode dated 3 December 2002	0	2002	\N	\N	Game-Show
tt0680804	tvEpisode	Episode dated 6 December 2002	Episode dated 6 December 2002	0	2002	\N	\N	Game-Show
tt0680805	tvEpisode	Episode dated 9 December 2002	Episode dated 9 December 2002	0	2002	\N	\N	Game-Show
tt0680806	tvEpisode	Episode dated 10 December 2002	Episode dated 10 December 2002	0	2002	\N	\N	Game-Show
tt0680807	tvEpisode	Episode dated 11 December 2002	Episode dated 11 December 2002	0	2002	\N	\N	Game-Show
tt0680808	tvEpisode	Episode dated 16 December 2002	Episode dated 16 December 2002	0	2002	\N	\N	Game-Show
tt0680809	tvEpisode	Episode dated 17 December 2002	Episode dated 17 December 2002	0	2002	\N	\N	Game-Show
tt0680810	tvEpisode	Episode dated 19 December 2002	Episode dated 19 December 2002	0	2002	\N	\N	Game-Show
tt0680811	tvEpisode	Episode dated 23 December 2002	Episode dated 23 December 2002	0	2002	\N	\N	Game-Show
tt0680812	tvEpisode	Episode dated 24 December 2002	Episode dated 24 December 2002	0	2002	\N	\N	Game-Show
tt0680813	tvEpisode	Episode dated 26 December 2002	Episode dated 26 December 2002	0	2002	\N	\N	Game-Show
tt0680814	tvEpisode	Episode dated 30 December 2002	Episode dated 30 December 2002	0	2002	\N	\N	Game-Show
tt0680815	tvEpisode	Episode dated 3 January 2003	Episode dated 3 January 2003	0	2003	\N	\N	Game-Show
tt0680816	tvEpisode	Episode dated 7 January 2003	Episode dated 7 January 2003	0	2003	\N	\N	Game-Show
tt0680817	tvEpisode	Episode dated 13 January 2003	Episode dated 13 January 2003	0	2003	\N	\N	Game-Show
tt0680818	tvEpisode	Episode dated 16 January 2003	Episode dated 16 January 2003	0	2003	\N	\N	Game-Show
tt0680819	tvEpisode	Episode dated 20 January 2003	Episode dated 20 January 2003	0	2003	\N	\N	Game-Show
tt0680820	tvEpisode	Episode dated 27 January 2003	Episode dated 27 January 2003	0	2003	\N	\N	Game-Show
tt0680821	tvEpisode	Episode dated 30 January 2003	Episode dated 30 January 2003	0	2003	\N	\N	Game-Show
tt0680822	tvEpisode	Episode dated 31 January 2003	Episode dated 31 January 2003	0	2003	\N	\N	Game-Show
tt0680823	tvEpisode	Episode dated 3 February 2003	Episode dated 3 February 2003	0	2003	\N	\N	Game-Show
tt0680824	tvEpisode	Episode dated 4 February 2003	Episode dated 4 February 2003	0	2003	\N	\N	Game-Show
tt0680825	tvEpisode	Episode dated 5 February 2003	Episode dated 5 February 2003	0	2003	\N	\N	Game-Show
tt0680826	tvEpisode	Episode dated 6 February 2003	Episode dated 6 February 2003	0	2003	\N	\N	Game-Show
tt0680827	tvEpisode	Episode dated 7 February 2003	Episode dated 7 February 2003	0	2003	\N	\N	Game-Show
tt0680828	tvEpisode	Episode dated 11 February 2003	Episode dated 11 February 2003	0	2003	\N	\N	Game-Show
tt0680829	tvEpisode	Episode dated 12 February 2003	Episode dated 12 February 2003	0	2003	\N	\N	Game-Show
tt0680830	tvEpisode	Episode dated 13 February 2003	Episode dated 13 February 2003	0	2003	\N	\N	Game-Show
tt0680831	tvEpisode	Episode dated 14 February 2003	Episode dated 14 February 2003	0	2003	\N	\N	Game-Show
tt0680832	tvEpisode	Episode dated 17 February 2003	Episode dated 17 February 2003	0	2003	\N	\N	Game-Show
tt0680833	tvEpisode	Episode dated 18 February 2003	Episode dated 18 February 2003	0	2003	\N	\N	Game-Show
tt0680834	tvEpisode	Episode dated 19 February 2003	Episode dated 19 February 2003	0	2003	\N	\N	Game-Show
tt0680835	tvEpisode	Episode dated 20 February 2003	Episode dated 20 February 2003	0	2003	\N	\N	Game-Show
tt0680836	tvEpisode	Episode dated 21 February 2003	Episode dated 21 February 2003	0	2003	\N	\N	Game-Show
tt0680837	tvEpisode	Episode dated 26 February 2003	Episode dated 26 February 2003	0	2003	\N	\N	Game-Show
tt0680838	tvEpisode	Episode dated 4 March 2003	Episode dated 4 March 2003	0	2003	\N	\N	Game-Show
tt0680839	tvEpisode	Episode dated 7 March 2003	Episode dated 7 March 2003	0	2003	\N	\N	Game-Show
tt0680840	tvEpisode	Episode dated 12 March 2003	Episode dated 12 March 2003	0	2003	\N	\N	Game-Show
tt0680841	tvEpisode	Episode dated 13 March 2003	Episode dated 13 March 2003	0	2003	\N	\N	Game-Show
tt0680842	tvEpisode	Episode dated 17 March 2003	Episode dated 17 March 2003	0	2003	\N	\N	Game-Show
tt0680843	tvEpisode	Episode dated 19 March 2003	Episode dated 19 March 2003	0	2003	\N	\N	Game-Show
tt0680844	tvEpisode	Episode dated 25 March 2003	Episode dated 25 March 2003	0	2003	\N	\N	Game-Show
tt0680845	tvEpisode	Episode dated 28 March 2003	Episode dated 28 March 2003	0	2003	\N	\N	Game-Show
tt0680846	tvEpisode	Episode dated 31 March 2003	Episode dated 31 March 2003	0	2003	\N	\N	Game-Show
tt0680847	tvEpisode	Episode dated 1 April 2003	Episode dated 1 April 2003	0	2003	\N	\N	Game-Show
tt0680848	tvEpisode	Episode dated 10 April 2003	Episode dated 10 April 2003	0	2003	\N	\N	Game-Show
tt0680849	tvEpisode	Episode dated 24 April 2003	Episode dated 24 April 2003	0	2003	\N	\N	Game-Show
tt0680850	tvEpisode	Episode dated 28 April 2003	Episode dated 28 April 2003	0	2003	\N	\N	Game-Show
tt0680851	tvEpisode	Episode dated 29 April 2003	Episode dated 29 April 2003	0	2003	\N	\N	Game-Show
tt0680852	tvEpisode	Episode dated 30 April 2003	Episode dated 30 April 2003	0	2003	\N	\N	Game-Show
tt0680853	tvEpisode	Episode dated 1 May 2003	Episode dated 1 May 2003	0	2003	\N	\N	Game-Show
tt0680854	tvEpisode	Episode dated 5 May 2003	Episode dated 5 May 2003	0	2003	\N	\N	Game-Show
tt0680855	tvEpisode	Episode dated 8 May 2003	Episode dated 8 May 2003	0	2003	\N	\N	Game-Show
tt0680856	tvEpisode	Episode dated 13 May 2003	Episode dated 13 May 2003	0	2003	\N	\N	Game-Show
tt0680857	tvEpisode	Episode dated 14 May 2003	Episode dated 14 May 2003	0	2003	\N	\N	Game-Show
tt0680858	tvEpisode	Episode dated 15 May 2003	Episode dated 15 May 2003	0	2003	\N	\N	Game-Show
tt0680859	tvEpisode	Episode dated 16 May 2003	Episode dated 16 May 2003	0	2003	\N	\N	Game-Show
tt0680860	tvEpisode	Episode dated 20 May 2003	Episode dated 20 May 2003	0	2003	\N	\N	Game-Show
tt0680861	tvEpisode	Episode dated 21 May 2003	Episode dated 21 May 2003	0	2003	\N	\N	Game-Show
tt0680862	tvEpisode	Episode dated 22 May 2003	Episode dated 22 May 2003	0	2003	\N	\N	Game-Show
tt0680863	tvEpisode	Episode dated 2 June 2003	Episode dated 2 June 2003	0	2003	\N	\N	Game-Show
tt0680864	tvEpisode	Episode dated 9 June 2003	Episode dated 9 June 2003	0	2003	\N	\N	Game-Show
tt0680865	tvEpisode	Episode dated 11 June 2003	Episode dated 11 June 2003	0	2003	\N	\N	Game-Show
tt0680866	tvEpisode	Episode dated 16 June 2003	Episode dated 16 June 2003	0	2003	\N	\N	Game-Show
tt0680867	tvEpisode	Episode dated 20 June 2003	Episode dated 20 June 2003	0	2003	\N	\N	Game-Show
tt0680868	tvEpisode	Episode dated 26 June 2003	Episode dated 26 June 2003	0	2003	\N	\N	Game-Show
tt0680869	tvEpisode	Episode dated 30 June 2003	Episode dated 30 June 2003	0	2003	\N	\N	Game-Show
tt0680870	tvEpisode	Episode dated 3 July 2003	Episode dated 3 July 2003	0	2003	\N	\N	Game-Show
tt0680871	tvEpisode	Episode dated 14 July 2003	Episode dated 14 July 2003	0	2003	\N	\N	Game-Show
tt0680872	tvEpisode	Episode dated 17 July 2003	Episode dated 17 July 2003	0	2003	\N	\N	Game-Show
tt0680873	tvEpisode	Episode dated 22 July 2003	Episode dated 22 July 2003	0	2003	\N	\N	Game-Show
tt0680874	tvEpisode	Episode dated 1 August 2003	Episode dated 1 August 2003	0	2003	\N	\N	Game-Show
tt0680875	tvEpisode	Episode dated 15 September 2003	Episode dated 15 September 2003	0	2003	\N	\N	Game-Show
tt0680876	tvEpisode	Episode dated 24 September 2003	Episode dated 24 September 2003	0	2003	\N	\N	Game-Show
tt0680877	tvEpisode	Episode dated 29 September 2003	Episode dated 29 September 2003	0	2003	\N	\N	Game-Show
tt0680878	tvEpisode	Episode dated 1 October 2003	Episode dated 1 October 2003	0	2003	\N	\N	Game-Show
tt0680879	tvEpisode	Episode dated 2 October 2003	Episode dated 2 October 2003	0	2003	\N	\N	Game-Show
tt0680880	tvEpisode	Episode dated 14 October 2003	Episode dated 14 October 2003	0	2003	\N	\N	Game-Show
tt0680881	tvEpisode	Episode dated 16 October 2003	Episode dated 16 October 2003	0	2003	\N	\N	Game-Show
tt0680882	tvEpisode	Episode dated 17 October 2003	Episode dated 17 October 2003	0	2003	\N	\N	Game-Show
tt0680883	tvEpisode	Episode dated 20 October 2003	Episode dated 20 October 2003	0	2003	\N	\N	Game-Show
tt0680884	tvEpisode	Episode dated 21 October 2003	Episode dated 21 October 2003	0	2003	\N	\N	Game-Show
tt0680885	tvEpisode	Episode dated 27 October 2003	Episode dated 27 October 2003	0	2003	\N	\N	Game-Show
tt0680886	tvEpisode	Episode dated 29 October 2003	Episode dated 29 October 2003	0	2003	\N	\N	Game-Show
tt0680887	tvEpisode	Episode dated 30 October 2003	Episode dated 30 October 2003	0	2003	\N	\N	Game-Show
tt0680888	tvEpisode	Episode dated 3 November 2003	Episode dated 3 November 2003	0	2003	\N	\N	Game-Show
tt0680889	tvEpisode	Episode dated 4 November 2003	Episode dated 4 November 2003	0	2003	\N	\N	Game-Show
tt0680890	tvEpisode	Episode dated 5 November 2003	Episode dated 5 November 2003	0	2003	\N	\N	Game-Show
tt0680891	tvEpisode	Episode dated 7 November 2003	Episode dated 7 November 2003	0	2003	\N	\N	Game-Show
tt0680892	tvEpisode	Episode dated 10 November 2003	Episode dated 10 November 2003	0	2003	\N	\N	Game-Show
tt0680893	tvEpisode	Episode dated 12 November 2003	Episode dated 12 November 2003	0	2003	\N	\N	Game-Show
tt0680894	tvEpisode	Episode dated 13 November 2003	Episode dated 13 November 2003	0	2003	\N	\N	Game-Show
tt0680895	tvEpisode	Episode dated 17 November 2003	Episode dated 17 November 2003	0	2003	\N	\N	Game-Show
tt0680896	tvEpisode	Episode dated 18 November 2003	Episode dated 18 November 2003	0	2003	\N	\N	Game-Show
