tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3130228	tvEpisode	Angst ist ein schlechter Ratgeber	Angst ist ein schlechter Ratgeber	0	2013	\N	44	Drama,Romance
tt3130230	tvSeries	Fight Stories with Urijah Faber	Fight Stories with Urijah Faber	0	2013	\N	4	Comedy,Short
tt3130238	tvEpisode	Blood Moon	Blood Moon	0	2013	\N	45	Action,Adventure,Crime
tt3130240	tvEpisode	Dances with She-Wolves	Dances with She-Wolves	0	2013	\N	21	Comedy,Drama,Family
tt3130244	tvEpisode	Episode dated 19 August 2013	Episode dated 19 August 2013	0	2013	\N	\N	News,Talk-Show
tt3130250	tvEpisode	Episode #1.61	Episode #1.61	0	2012	\N	60	News,Talk-Show
tt3130254	tvEpisode	John Hiatt	John Hiatt	0	1997	\N	\N	Music
tt3130256	tvEpisode	Episode #1.7128	Episode #1.7128	0	2001	\N	\N	Drama,Romance
tt3130260	tvEpisode	BKB Unfiltered 1	BKB Unfiltered 1	0	2013	\N	\N	Documentary
tt3130262	tvEpisode	BKB Unfiltered 2	BKB Unfiltered 2	0	2013	\N	\N	Documentary
tt3130264	tvEpisode	Ron Liden: Liden Financial Group (7/6/99)	Ron Liden: Liden Financial Group (7/6/99)	0	1999	\N	\N	News
tt3130266	tvEpisode	Episode #9.1	Episode #9.1	0	1991	\N	\N	Family
tt3130270	tvEpisode	Episode #9.2	Episode #9.2	0	1991	\N	\N	Family
tt3130272	tvEpisode	Episode #9.3	Episode #9.3	0	1991	\N	\N	Family
tt3130276	tvEpisode	Episode #9.4	Episode #9.4	0	1991	\N	\N	Family
tt3130278	tvEpisode	BKB Unfiltered 3	BKB Unfiltered 3	0	2013	\N	\N	Documentary
tt3130284	tvSeries	Retire My Room	Retire My Room	0	2013	\N	\N	Reality-TV
tt3130288	tvEpisode	Ron Liden: Liden Financial Group (7/14/99)	Ron Liden: Liden Financial Group (7/14/99)	0	1999	\N	\N	News
tt3130294	tvEpisode	Harry and the Hendersons 2: Back to the Forest!	Harry and the Hendersons 2: Back to the Forest!	0	2013	\N	\N	Comedy
tt3130296	tvEpisode	Ron Liden: Liden Financial Group (7/20/99)	Ron Liden: Liden Financial Group (7/20/99)	0	1999	\N	\N	News
tt3130300	tvEpisode	Mash of the Titans	Mash of the Titans	0	2013	\N	12	Action,Adventure,Animation
tt3130304	tvSeries	Here Comes Godot	Here Comes Godot	0	2014	\N	7	Comedy
tt3130308	tvEpisode	Bad Samaritan	Bad Samaritan	0	2013	\N	21	Crime
tt3130312	tvEpisode	Twitter	Twitter	0	2013	\N	\N	Comedy
tt3130314	tvEpisode	Idegen tollakkal	Idegen tollakkal	0	1987	\N	\N	Animation,Family
tt3130316	tvEpisode	Second Thrill Around	Second Thrill Around	0	2013	\N	\N	Talk-Show
tt3130322	tvEpisode	Det bästa från våren 2013	Det bästa från våren 2013	0	2013	\N	\N	Talk-Show
tt3130324	tvSeries	Boston Underdogs	Boston Underdogs	0	2013	\N	\N	Reality-TV
tt3130330	tvEpisode	Episode dated 15 August 2013	Episode dated 15 August 2013	0	2013	\N	\N	News
tt3130334	tvEpisode	Face of the USA	Face of the USA	0	2013	\N	\N	Talk-Show
tt3130338	tvEpisode	Kyllings ballonven	Kyllings ballonven	0	1991	\N	\N	Family
tt3130342	tvEpisode	Cats Playing Halo with Faulkner!!!!	Cats Playing Halo with Faulkner!!!!	0	2013	\N	\N	Comedy
tt3130346	tvEpisode	Episode #44.21	Episode #44.21	0	2013	\N	\N	Game-Show
tt3130348	tvEpisode	Episode #44.22	Episode #44.22	0	2013	\N	\N	Game-Show
tt3130350	tvEpisode	The Rabbit Who Broke All the Rules	The Rabbit Who Broke All the Rules	0	2013	\N	11	Action,Animation,Comedy
tt3130356	tvEpisode	See Dad Dance Around the Truth	See Dad Dance Around the Truth	0	2013	\N	22	Comedy,Drama,Family
tt3130366	tvEpisode	A Day with Sam Sarpong Actor, Model, Mucisian	A Day with Sam Sarpong Actor, Model, Mucisian	0	2013	\N	\N	Talk-Show
tt3130372	tvEpisode	Episode dated 1 July 1990	Episode dated 1 July 1990	0	1990	\N	\N	News,Talk-Show
tt3130374	tvSeries	So Awkward	So Awkward	0	2013	2014	\N	Comedy
tt3130398	tvSeries	Zu Gast in den adligen Landvillen der Toskana	Zu Gast in den adligen Landvillen der Toskana	0	2013	\N	43	Documentary
tt3130410	tvEpisode	The Social Network	The Social Network	0	2013	\N	22	Comedy
tt3130412	tvSeries	Der Sommerpalast	Der Sommerpalast	0	2013	\N	50	Documentary
tt3130420	tvSeries	Mordshunger - Verbrechen und andere Delikatessen	Mordshunger - Verbrechen und andere Delikatessen	0	2013	\N	59	Crime
tt3130424	tvSeries	Muh und Mäh - Boomerang Bauernhof-Geschichten	Muh und Mäh - Boomerang Bauernhof-Geschichten	0	2013	\N	15	Reality-TV
tt3130428	tvEpisode	Episode #3.175	Episode #3.175	0	1960	\N	\N	Comedy,Family,Talk-Show
tt3130430	tvSeries	My Pet's Gone Viral	My Pet's Gone Viral	0	2013	\N	\N	Documentary
tt3130432	tvEpisode	Episode #3.176	Episode #3.176	0	1960	\N	\N	Comedy,Family,Talk-Show
tt3130436	tvEpisode	Episode #3.177	Episode #3.177	0	1960	\N	\N	Comedy,Family,Talk-Show
tt3130440	tvEpisode	Episode #3.180	Episode #3.180	0	1960	\N	\N	Comedy,Family,Talk-Show
tt3130442	tvSeries	Totally Bonkers Guinness World Records	Totally Bonkers Guinness World Records	0	2012	\N	30	Comedy,Game-Show
tt3130444	tvEpisode	Episode dated 16 August 2013	Episode dated 16 August 2013	0	2013	\N	\N	Documentary,News
tt3130446	tvEpisode	Episode dated 5 March 2013	Episode dated 5 March 2013	0	2013	\N	\N	News
tt3130448	tvEpisode	Episode dated 6 March 2013	Episode dated 6 March 2013	0	2013	\N	\N	News
tt3130450	tvEpisode	Episode dated 7 March 2013	Episode dated 7 March 2013	0	2013	\N	\N	News
tt3130454	tvEpisode	Episode dated 4 March 2013	Episode dated 4 March 2013	0	2013	\N	\N	News
tt3130460	tvSeries	Guten Morgen Deutschland	Guten Morgen Deutschland	0	2013	\N	\N	News
tt3130462	tvEpisode	Episode dated 8 March 2013	Episode dated 8 March 2013	0	2013	\N	\N	News
tt3130466	tvEpisode	Eddie Cibrian and Burt Reynolds	Eddie Cibrian and Burt Reynolds	0	1996	\N	\N	Music,Talk-Show
tt3130484	tvEpisode	Ben Hansen	Ben Hansen	0	2012	\N	\N	News,Talk-Show
tt3130492	tvEpisode	Ryan Sprague	Ryan Sprague	0	2012	\N	\N	News,Talk-Show
tt3130500	tvEpisode	Episode #1.170	Episode #1.170	0	1961	\N	\N	Talk-Show
tt3130502	tvEpisode	Episode #1.171	Episode #1.171	0	1961	\N	\N	Talk-Show
tt3130504	tvEpisode	Episode #1.172	Episode #1.172	0	1961	\N	\N	Talk-Show
tt3130508	tvEpisode	Episode #1.173	Episode #1.173	0	1961	\N	\N	Talk-Show
tt3130510	tvEpisode	Episode #1.174	Episode #1.174	0	1961	\N	\N	Talk-Show
tt3130512	tvEpisode	Episode #1.175	Episode #1.175	0	1961	\N	\N	Talk-Show
tt3130514	tvSeries	We Might Not Be Here Tomorrow?	We Might Not Be Here Tomorrow?	0	2013	\N	30	Comedy
tt3130516	tvEpisode	Episode #1.176	Episode #1.176	0	1961	\N	\N	Talk-Show
tt3130520	tvEpisode	Episode #1.192	Episode #1.192	0	1961	\N	\N	Talk-Show
tt3130522	tvEpisode	Untouchables	Untouchables	0	2013	\N	41	Action,Crime,Drama
tt3130524	tvEpisode	Episode #1.193	Episode #1.193	0	1961	\N	\N	Talk-Show
tt3130528	tvEpisode	Episode #1.194	Episode #1.194	0	1961	\N	\N	Talk-Show
tt3130532	tvEpisode	Episode #1.195	Episode #1.195	0	1961	\N	\N	Talk-Show
tt3130534	tvEpisode	Episode #1.196	Episode #1.196	0	1961	\N	\N	Talk-Show
tt3130540	tvEpisode	Episode #1.197	Episode #1.197	0	1961	\N	\N	Talk-Show
tt3130542	tvEpisode	Episode #1.199	Episode #1.199	0	1961	\N	\N	Talk-Show
tt3130544	tvEpisode	Episode #1.200	Episode #1.200	0	1961	\N	\N	Talk-Show
tt3130556	tvEpisode	Episode #2.26	Episode #2.26	0	2000	\N	\N	Comedy,Drama,Romance
tt3130558	tvEpisode	Episode #2.27	Episode #2.27	0	2000	\N	\N	Comedy,Drama,Romance
tt3130562	tvEpisode	Thumb to the Eye!	Thumb to the Eye!	0	2013	\N	\N	Sport
tt3130564	tvEpisode	Episode #2.28	Episode #2.28	0	2000	\N	\N	Comedy,Drama,Romance
tt3130566	tvEpisode	Episode #2.1	Episode #2.1	0	1961	\N	\N	Talk-Show
tt3130568	tvEpisode	Episode #2.29	Episode #2.29	0	2000	\N	\N	Comedy,Drama,Romance
tt3130572	tvEpisode	Chris Trapper	Chris Trapper	0	2013	\N	\N	Documentary,Talk-Show
tt3130574	tvEpisode	Episode #2.30	Episode #2.30	0	2000	\N	\N	Comedy,Drama,Romance
tt3130576	tvEpisode	Episode #2.31	Episode #2.31	0	2000	\N	\N	Comedy,Drama,Romance
tt3130578	tvEpisode	Episode #2.32	Episode #2.32	0	2000	\N	\N	Comedy,Drama,Romance
tt3130580	tvEpisode	Episode #2.33	Episode #2.33	0	2000	\N	\N	Comedy,Drama,Romance
tt3130582	tvEpisode	Episode #2.34	Episode #2.34	0	2000	\N	\N	Comedy,Drama,Romance
tt3130586	tvEpisode	Episode #2.35	Episode #2.35	0	2000	\N	\N	Comedy,Drama,Romance
tt3130590	tvMovie	The New South Africa: A Personal Journey	The New South Africa: A Personal Journey	0	1995	\N	\N	Documentary
tt3130596	tvEpisode	Shakesparagus Speare	Shakesparagus Speare	0	2013	\N	12	Action,Adventure,Animation
tt3130600	tvSeries	The Waiting Room	The Waiting Room	0	2013	\N	\N	Comedy,Drama
tt3130608	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	\N
tt3130610	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	\N
tt3130614	tvEpisode	A Decent Night	A Decent Night	0	2013	\N	\N	Comedy
tt3130622	tvEpisode	Episode #1.5811	Episode #1.5811	0	2013	\N	28	Drama,Romance
tt3130624	tvMovie	@18: All Time Dourer Upor	@18: All Time Dourer Upor	0	2013	\N	80	Comedy,Drama,Romance
tt3130630	tvEpisode	Episode #21.2	Episode #21.2	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3130632	tvEpisode	Episode #21.1	Episode #21.1	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3130634	tvEpisode	Episode #21.3	Episode #21.3	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3130636	tvEpisode	Episode #21.4	Episode #21.4	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3130638	tvEpisode	Episode dated 1 October 1975	Episode dated 1 October 1975	0	1975	\N	\N	News,Talk-Show
tt3130644	tvEpisode	The First Client	The First Client	0	2013	\N	\N	Comedy
tt3130658	tvEpisode	Ohen, voda, vzduch	Ohen, voda, vzduch	0	2013	\N	\N	Drama
tt3130662	tvEpisode	Mighty Morphin Power Rangers SNES	Mighty Morphin Power Rangers SNES	0	2013	\N	9	Comedy
tt3130672	tvEpisode	Episode #1.194	Episode #1.194	0	2004	\N	\N	Comedy,Romance
tt3130674	tvEpisode	Episode #1.195	Episode #1.195	0	2004	\N	\N	Comedy,Romance
tt3130680	tvEpisode	Episode #1.196	Episode #1.196	0	2004	\N	\N	Comedy,Romance
tt3130682	tvEpisode	Once in a Lifetime	Once in a Lifetime	0	2013	\N	\N	Comedy
tt3130684	tvEpisode	Episode #1.197	Episode #1.197	0	2004	\N	\N	Comedy,Romance
tt3130690	tvEpisode	Episode #8.39	Episode #8.39	0	2013	\N	\N	Talk-Show
tt3130694	tvEpisode	Episode dated 19 August 2013	Episode dated 19 August 2013	0	2013	\N	\N	Talk-Show
tt3130696	tvEpisode	This Can't Be	This Can't Be	0	2013	\N	9	Action,Drama,Short
tt3130698	tvEpisode	Change Is Coming	Change Is Coming	0	2013	\N	\N	Action,Drama,Mystery
tt3130700	tvEpisode	Bribing Countries to Be Green?	Bribing Countries to Be Green?	0	2013	\N	\N	News
tt3130702	tvEpisode	The M-1 Carbine	The M-1 Carbine	0	2013	\N	\N	Documentary,History
tt3130708	tvEpisode	Adjusting	Adjusting	0	2013	\N	\N	Action,Drama,Mystery
tt3130714	tvEpisode	Pterodactyl Lemonade	Pterodactyl Lemonade	0	2013	\N	\N	Comedy
tt3130716	tvEpisode	God in Tragedy	God in Tragedy	0	2009	\N	\N	Documentary,Talk-Show
tt3130718	tvEpisode	Episode dated 20 August 2013	Episode dated 20 August 2013	0	2013	\N	\N	News
tt3130720	tvEpisode	Episode dated 16 August 2013	Episode dated 16 August 2013	0	2013	\N	\N	News
tt3130724	tvSeries	Family Dance Off	Family Dance Off	0	2013	\N	60	Family
tt3130726	tvEpisode	The Deringer	The Deringer	0	2013	\N	\N	Documentary,History
tt3130728	tvEpisode	Betrayed	Betrayed	0	2013	\N	\N	Action,Drama,Mystery
tt3130738	tvEpisode	The Mosin Nagant	The Mosin Nagant	0	2013	\N	30	Documentary,History
tt3130740	tvEpisode	Life, Love & Laughter	Life, Love & Laughter	0	2009	\N	\N	Documentary,Talk-Show
tt3130746	tvEpisode	Louisville, KY: Extended Stay - Tangled Web	Louisville, KY: Extended Stay - Tangled Web	0	2013	\N	\N	Documentary,News
tt3130754	tvEpisode	Episode dated 19 August 2013	Episode dated 19 August 2013	0	2013	\N	\N	News
tt3130756	tvEpisode	Episode dated 7 August 2013	Episode dated 7 August 2013	0	2013	\N	\N	Talk-Show
tt3130758	tvEpisode	Royal Caribbean	Royal Caribbean	0	2012	\N	\N	Reality-TV
tt3130762	tvEpisode	La proposta	La proposta	0	2014	\N	\N	Comedy
tt3130766	tvEpisode	Ore no imôto ga kon'nani kawaii wake ga nai.	Ore no imôto ga kon'nani kawaii wake ga nai.	0	2013	\N	\N	Animation,Comedy,Drama
tt3130768	tvEpisode	Ore no imôto ga kon'nani kawaii	Ore no imôto ga kon'nani kawaii	0	2013	\N	\N	Animation,Comedy,Drama
tt3130770	tvEpisode	Ore ga kanojo ni kokuhaku nante aru wake ga nai	Ore ga kanojo ni kokuhaku nante aru wake ga nai	0	2013	\N	\N	Animation,Comedy,Drama
tt3130774	tvEpisode	Presmetka	Presmetka	0	1984	\N	\N	Biography,Family,History
tt3130778	tvEpisode	Nothing Ventured, No Dog Gained	Nothing Ventured, No Dog Gained	0	2013	\N	\N	Animation,Comedy
tt3130780	tvEpisode	Drowning Men Clutch at Dogs	Drowning Men Clutch at Dogs	0	2013	\N	\N	Animation,Comedy
tt3130782	tvEpisode	The Winter Dog Flies into the Fire	The Winter Dog Flies into the Fire	0	2013	\N	\N	Animation,Comedy
tt3130784	tvEpisode	Strike While the Dog Is Hot	Strike While the Dog Is Hot	0	2013	\N	\N	Animation,Comedy
tt3130786	tvEpisode	Every Dog Has His Day	Every Dog Has His Day	0	2013	\N	\N	Animation,Comedy
tt3130788	tvEpisode	Code M	Code M	0	2013	\N	\N	Comedy
tt3130790	tvEpisode	Kessen no sutairu wan!	Kessen no sutairu wan!	0	2013	\N	23	Animation,Comedy,Drama
tt3130792	tvEpisode	Shôgeki no nôburîjingu!	Shôgeki no nôburîjingu!	0	2013	\N	23	Animation,Comedy,Drama
tt3130794	tvEpisode	Ôpun wôtâ de taiken!	Ôpun wôtâ de taiken!	0	2013	\N	23	Animation,Comedy,Drama
tt3130796	tvEpisode	Toraware no batafurai!	Toraware no batafurai!	0	2013	\N	23	Animation,Comedy,Drama
tt3130798	tvEpisode	Riron no dorufin kikku!	Riron no dorufin kikku!	0	2013	\N	23	Animation,Comedy,Drama
tt3130800	tvEpisode	Tsuioku no disutansu!	Tsuioku no disutansu!	0	2013	\N	23	Animation,Comedy,Drama
tt3130802	tvEpisode	Saikai no sutâtingu burokku!	Saikai no sutâtingu burokku!	0	2013	\N	23	Animation,Comedy,Drama
tt3130806	tvEpisode	Episode dated 20 August 2013	Episode dated 20 August 2013	0	2013	\N	\N	News
tt3130808	tvEpisode	Raishû no mienai kiken ni yôchûi	Raishû no mienai kiken ni yôchûi	0	2013	\N	\N	Animation,Comedy
tt3130810	tvEpisode	Okotaru na shokuba no anzen mi no anzen	Okotaru na shokuba no anzen mi no anzen	0	2013	\N	\N	Animation,Comedy
tt3130812	tvEpisode	Oshigoto wa awatezu sawagazu nagedasazu	Oshigoto wa awatezu sawagazu nagedasazu	0	2013	\N	\N	Animation,Comedy
tt3130814	tvEpisode	Kiwotsukeyô hito no yobikata sono riyû	Kiwotsukeyô hito no yobikata sono riyû	0	2013	\N	\N	Animation,Comedy
tt3130816	tvEpisode	0-8-4	0-8-4	0	2013	\N	42	Action,Adventure,Drama
tt3130818	tvEpisode	(Not) Normal Arc: Weekly Shonen Despair Magazine	(Not) Normal Arc: Weekly Shonen Despair Magazine	0	2013	\N	25	Action,Animation,Crime
tt3130820	tvEpisode	Not Normal Arc: Kill and Live	Not Normal Arc: Kill and Live	0	2013	\N	24	Action,Animation,Crime
tt3130822	tvEpisode	(Not) Normal Arc: Kill and Live	(Not) Normal Arc: Kill and Live	0	2013	\N	24	Action,Animation,Crime
tt3130824	tvEpisode	Welcome to Despair High School	Welcome to Despair High School	0	2013	\N	24	Action,Animation,Crime
tt3130830	tvEpisode	God's Grace	God's Grace	0	2009	\N	\N	Documentary,Talk-Show
tt3130834	tvEpisode	Kyou wa nanno hi?	Kyou wa nanno hi?	0	2013	\N	\N	Animation
tt3130836	tvEpisode	Harapeko Karen	Harapeko Karen	0	2013	\N	\N	Animation
tt3130838	tvEpisode	Kin no Arisu, kin no Karen	Kin no Arisu, kin no Karen	0	2013	\N	\N	Animation
tt3130840	tvEpisode	Onee-chan to issho	Onee-chan to issho	0	2013	\N	\N	Animation
tt3130842	tvEpisode	Ame dokidoki Aya	Ame dokidoki Aya	0	2013	\N	\N	Animation
tt3130844	tvEpisode	Donna tomodachi dekiru kana	Donna tomodachi dekiru kana	0	2013	\N	\N	Animation
tt3130846	tvEpisode	Chitchakutatte	Chitchakutatte	0	2013	\N	\N	Animation
tt3130848	tvEpisode	Fushigi no kuni no	Fushigi no kuni no	0	2013	\N	\N	Animation
tt3130854	tvEpisode	Motenai shi, natsuyasumi o makitsu suru	Motenai shi, natsuyasumi o makitsu suru	0	2013	\N	25	Animation,Comedy,Drama
tt3130856	tvEpisode	Motenai shi, hanabi ni iku	Motenai shi, hanabi ni iku	0	2013	\N	\N	Animation,Comedy,Drama
tt3130858	tvEpisode	Motenai shi, sukiru appu shitemiru	Motenai shi, sukiru appu shitemiru	0	2013	\N	\N	Animation,Comedy,Drama
tt3130860	tvEpisode	Motenai shi, chotto ii yume miru wa	Motenai shi, chotto ii yume miru wa	0	2013	\N	\N	Animation,Comedy,Drama
tt3130862	tvEpisode	Motenai shi, akutenkô	Motenai shi, akutenkô	0	2013	\N	\N	Animation,Comedy,Drama
tt3130864	tvEpisode	Motenai shi, mukashi no tomodachi ni au	Motenai shi, mukashi no tomodachi ni au	0	2013	\N	\N	Animation,Comedy,Drama
tt3130866	tvEpisode	Motenai shi, chotto imechen suru wa	Motenai shi, chotto imechen suru wa	0	2013	\N	\N	Animation,Comedy,Drama
tt3130868	tvSeries	The WINERAM Experience	The WINERAM Experience	0	2012	\N	\N	Documentary
tt3130870	tvEpisode	Ucenicki revolucioneren kruzok	Ucenicki revolucioneren kruzok	0	1984	\N	\N	Biography,Family,History
tt3130872	tvMovie	Mingle	Mingle	0	2013	\N	\N	Drama
tt3130874	tvEpisode	Dangerous Medicines and More	Dangerous Medicines and More	0	2009	\N	\N	Documentary,Talk-Show
tt3130878	tvEpisode	Music Therapy	Music Therapy	0	2009	\N	\N	Documentary,Talk-Show
tt3130880	tvEpisode	Kruzokot vo akcija	Kruzokot vo akcija	0	1984	\N	\N	Biography,Family,History
tt3130882	tvEpisode	Face Down	Face Down	0	2014	\N	\N	Comedy,Drama,Romance
tt3130886	tvEpisode	Risks of Being Unprotected	Risks of Being Unprotected	0	2009	\N	\N	Documentary,Talk-Show
tt3130890	tvEpisode	The Complex	The Complex	0	2014	\N	\N	Comedy,Drama,Romance
tt3130894	tvEpisode	Taylor Swift	Taylor Swift	0	2014	\N	\N	Comedy,Drama,Romance
tt3130896	tvEpisode	If I Were Surgeon General	If I Were Surgeon General	0	2009	\N	\N	Documentary,Talk-Show
tt3130900	tvEpisode	Episode dated 20 August 2013	Episode dated 20 August 2013	0	2013	\N	\N	\N
tt3130902	tvEpisode	Elder Abuse	Elder Abuse	0	2009	\N	\N	Documentary,Talk-Show
tt3130904	tvEpisode	Chronic Pain	Chronic Pain	0	2009	\N	\N	Documentary,Talk-Show
tt3130908	tvEpisode	Episode dated 19 August 2013	Episode dated 19 August 2013	0	2013	\N	\N	News
tt3130910	tvEpisode	Consumer Fraud	Consumer Fraud	0	2009	\N	\N	Documentary,Talk-Show
tt3130912	tvEpisode	Episode dated 19 August 2013	Episode dated 19 August 2013	0	2013	\N	\N	News
tt3130916	tvEpisode	Boom Stick	Boom Stick	0	2014	\N	\N	Comedy,Drama,Romance
tt3130918	tvEpisode	Incredible Weight Loss	Incredible Weight Loss	0	2009	\N	\N	Documentary,Talk-Show
tt3130920	tvEpisode	The Quiet Rage	The Quiet Rage	0	2014	\N	\N	Comedy,Drama,Romance
tt3130926	tvEpisode	Episode dated 16 August 2013	Episode dated 16 August 2013	0	2013	\N	\N	News,Short
tt3130928	tvEpisode	Taken	Taken	0	2013	\N	\N	Drama
tt3130930	tvEpisode	A Complaint Free World	A Complaint Free World	0	2009	\N	\N	Documentary,Talk-Show
tt3130938	tvSeries	Shabekuri 007	Shabekuri 007	0	2008	\N	\N	Talk-Show
tt3130940	tvEpisode	Living with Diabetes	Living with Diabetes	0	2009	\N	\N	Documentary,Talk-Show
tt3130944	tvEpisode	From Betrayal to Forgiveness	From Betrayal to Forgiveness	0	2009	\N	\N	Documentary,Talk-Show
tt3130946	tvEpisode	Folsom Prison	Folsom Prison	0	1992	\N	\N	Crime,Documentary
tt3130948	tvEpisode	Obsessive-Compulsive Disorder	Obsessive-Compulsive Disorder	0	2009	\N	\N	Documentary,Talk-Show
tt3130950	tvEpisode	Running Wild	Running Wild	0	\N	\N	\N	Documentary
tt3130952	tvEpisode	The Power of Two	The Power of Two	0	2009	\N	\N	Documentary,Talk-Show
tt3130956	tvEpisode	What He Don't Know Won't Hurt Him	What He Don't Know Won't Hurt Him	0	2013	\N	\N	Comedy
tt3130960	tvEpisode	The McDougall Top Ten	The McDougall Top Ten	0	2009	\N	\N	Documentary,Talk-Show
tt3130962	tvEpisode	The Power of Faith	The Power of Faith	0	2009	\N	\N	Documentary,Talk-Show
tt3130964	tvEpisode	How to Survive an Affair	How to Survive an Affair	0	2009	\N	\N	Documentary,Talk-Show
