tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7320226	tvEpisode	Episode dated 31 August 2017	Episode dated 31 August 2017	0	2017	\N	\N	News
tt7320228	tvEpisode	Episode dated 1 September 2017	Episode dated 1 September 2017	0	2017	\N	\N	News
tt7320230	tvEpisode	Episode dated 4 September 2017	Episode dated 4 September 2017	0	2017	\N	\N	News
tt7320232	tvEpisode	Episode dated 5 September 2017	Episode dated 5 September 2017	0	2017	\N	\N	News
tt7320234	tvEpisode	Episode dated 6 September 2017	Episode dated 6 September 2017	0	2017	\N	\N	News
tt7320236	tvEpisode	Episode dated 7 September 2017	Episode dated 7 September 2017	0	2017	\N	\N	News
tt7320238	tvEpisode	Fame & Fortune	Fame & Fortune	0	2017	\N	26	Comedy
tt7320240	tvEpisode	Episode dated 8 September 2017	Episode dated 8 September 2017	0	2017	\N	\N	News
tt7320242	tvEpisode	Episode dated 11 September 2017	Episode dated 11 September 2017	0	2017	\N	\N	News
tt7320246	tvEpisode	Episode dated 30 August 2017	Episode dated 30 August 2017	0	2017	\N	10	News,Short
tt7320250	tvEpisode	Bicycles & Babies	Bicycles & Babies	0	2017	\N	26	Comedy
tt7320252	tvEpisode	The Old Lady & The Swan	The Old Lady & The Swan	0	2017	\N	25	Comedy
tt7320254	tvEpisode	Friends & Rivals	Friends & Rivals	0	2017	\N	25	Comedy
tt7320256	tvEpisode	In the Dark	In the Dark	0	2017	\N	\N	Comedy
tt7320258	tvEpisode	Stood Up and Sat Down	Stood Up and Sat Down	0	2017	\N	26	Comedy
tt7320260	tvEpisode	Episode dated 30 August 2017	Episode dated 30 August 2017	0	2017	\N	\N	News
tt7320266	tvEpisode	Lust for Freedom	Lust for Freedom	0	2017	\N	\N	Comedy
tt7320268	tvEpisode	The Chosen One: Legend of the Raven	The Chosen One: Legend of the Raven	0	2017	\N	\N	Comedy
tt7320272	tvEpisode	Getting Lucky	Getting Lucky	0	2017	\N	\N	Comedy
tt7320274	tvEpisode	Deadly Cargo	Deadly Cargo	0	2012	\N	8	Sci-Fi
tt7320276	tvEpisode	The Thingy	The Thingy	0	2017	\N	\N	Comedy
tt7320278	tvEpisode	There's Nothing Out There	There's Nothing Out There	0	2017	\N	\N	Comedy
tt7320286	tvEpisode	Kunt u mijn helpen	Kunt u mijn helpen	0	2016	\N	\N	Reality-TV
tt7320290	tvEpisode	Heeft u mijn moeder gezien.	Heeft u mijn moeder gezien.	0	2016	\N	\N	Reality-TV
tt7320292	tvEpisode	Portemonnee	Portemonnee	0	2016	\N	\N	Reality-TV
tt7320296	tvEpisode	Sigaret	Sigaret	0	2016	\N	\N	Reality-TV
tt7320298	tvEpisode	Silence of the Lame	Silence of the Lame	0	2017	\N	24	Comedy,Reality-TV
tt7320300	tvSeries	The Letdown	The Letdown	0	2017	2019	30	Comedy
tt7320302	tvEpisode	Laat me met rust	Laat me met rust	0	2017	\N	\N	Reality-TV
tt7320304	tvEpisode	Episode #3.2	Episode #3.2	0	2017	\N	\N	Reality-TV
tt7320306	tvEpisode	Episode #3.3	Episode #3.3	0	2017	\N	\N	Reality-TV
tt7320308	tvEpisode	Episode #3.4	Episode #3.4	0	2017	\N	\N	Reality-TV
tt7320310	tvEpisode	Episode #3.5	Episode #3.5	0	2017	\N	\N	Reality-TV
tt7320312	tvEpisode	Episode #3.6	Episode #3.6	0	2017	\N	\N	Reality-TV
tt7320322	tvEpisode	Episode #2.7	Episode #2.7	0	2017	\N	\N	Reality-TV
tt7320326	tvEpisode	Moriarity's Revenge	Moriarity's Revenge	0	2012	\N	17	Sci-Fi
tt7320338	tvMovie	David Bowie: Sound and Vision	David Bowie: Sound and Vision	0	2016	\N	30	Biography,Documentary,Music
tt7320340	tvEpisode	The Ridickys	The Ridickys	0	2017	\N	21	Comedy,Reality-TV
tt7320342	tvEpisode	Episode #2.166	Episode #2.166	0	2017	\N	\N	Comedy,Drama,Romance
tt7320344	tvEpisode	Episode #2.167	Episode #2.167	0	2017	\N	\N	Comedy,Drama,Romance
tt7320346	tvEpisode	Episode #2.168	Episode #2.168	0	2017	\N	\N	Comedy,Drama,Romance
tt7320348	tvEpisode	The Museum Guard	The Museum Guard	0	2012	\N	\N	Animation
tt7320350	tvEpisode	Episode #2.169	Episode #2.169	0	2017	\N	\N	Comedy,Drama,Romance
tt7320352	tvEpisode	Episode #2.170	Episode #2.170	0	2017	\N	\N	Comedy,Drama,Romance
tt7320354	tvEpisode	Valet parking	Valet parking	0	2012	\N	\N	Animation
tt7320356	tvSeries	Nazi Megastructures: Hitler's Railway of Death (#4.02)	Nazi Megastructures: Hitler's Railway of Death (#4.02)	0	2017	2017	\N	War
tt7320358	tvEpisode	The Opening Show	The Opening Show	0	2012	\N	\N	Animation
tt7320360	tvEpisode	The Laser Game	The Laser Game	0	2012	\N	\N	Animation
tt7320362	tvEpisode	21 Savage	21 Savage	0	2017	\N	21	Comedy,Reality-TV
tt7320364	tvEpisode	The Demonstration	The Demonstration	0	2012	\N	\N	Animation
tt7320366	tvSeries	Music Match	Music Match	0	1963	\N	\N	Game-Show
tt7320372	tvEpisode	Superstitious	Superstitious	0	2012	\N	\N	Animation
tt7320374	tvEpisode	Chanel and Sterling XLIX	Chanel and Sterling XLIX	0	2017	\N	20	Comedy,Reality-TV
tt7320376	tvEpisode	Beach Love	Beach Love	0	2012	\N	\N	Animation
tt7320378	tvEpisode	The Music Lesson	The Music Lesson	0	2012	\N	\N	Animation
tt7320380	tvEpisode	Bumping Into Trouble	Bumping Into Trouble	0	2012	\N	\N	Animation
tt7320382	tvEpisode	Driven	Driven	0	2012	\N	\N	Animation
tt7320384	tvEpisode	Big Guns	Big Guns	1	2013	\N	\N	Adult
tt7320386	tvEpisode	On Second Thought... I'm Outta Here!/The Disabled Ex-Husband and the Trashed Convertible?!/Judge Judy Doesn't Believe You!	On Second Thought... I'm Outta Here!/The Disabled Ex-Husband and the Trashed Convertible?!/Judge Judy Doesn't Believe You!	0	2017	\N	\N	Comedy,Crime,Drama
tt7320390	tvEpisode	Hot Mess of a Long-Haired Cat?!/Shoddy Bathroom Remodel?	Hot Mess of a Long-Haired Cat?!/Shoddy Bathroom Remodel?	0	2017	\N	\N	Comedy,Crime,Drama
tt7320408	tvEpisode	Sexy Marina	Sexy Marina	1	2013	\N	\N	Adult
tt7320410	tvEpisode	Refusing Women	Refusing Women	0	2017	\N	24	Animation,Drama,Mystery
tt7320414	tvEpisode	Love-Dancing Woman	Love-Dancing Woman	0	2017	\N	24	Animation,Drama,Mystery
tt7320420	tvEpisode	We Can't Bear It!	We Can't Bear It!	0	2018	\N	23	Comedy,Drama,Family
tt7320422	tvEpisode	Fallout Shelter	Fallout Shelter	0	2018	\N	22	Comedy,Reality-TV
tt7320424	tvEpisode	Episode dated 1 September 2017	Episode dated 1 September 2017	0	2017	\N	\N	News,Talk-Show
tt7320426	tvEpisode	Episode #5.42	Episode #5.42	0	2016	\N	\N	Talk-Show
tt7320428	tvEpisode	What Is Evil? Whatever Springs from Weakness.	What Is Evil? Whatever Springs from Weakness.	0	2017	\N	24	Animation,Thriller
tt7320430	tvSeries	Peppy Pals	Peppy Pals	0	2017	\N	\N	Family
tt7320434	tvEpisode	Cybergirl of the Week - Netty Maj	Cybergirl of the Week - Netty Maj	1	2009	\N	\N	Adult
tt7320436	tvEpisode	Episode #1.130	Episode #1.130	0	2017	\N	53	Comedy,Talk-Show
tt7320444	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Reality-TV
tt7320446	tvEpisode	Yo, el Halcón	Yo, el Halcón	0	2014	\N	\N	Comedy
tt7320448	tvEpisode	The Faculty	The Faculty	0	2014	\N	\N	Comedy
tt7320450	tvEpisode	Fuga de Alcatraz	Fuga de Alcatraz	0	2014	\N	\N	Comedy
tt7320452	tvEpisode	Superman	Superman	0	2014	\N	\N	Comedy
tt7320456	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Reality-TV
tt7320458	tvEpisode	Standing Alone	Standing Alone	0	2018	\N	54	Biography,Drama,History
tt7320464	tvEpisode	Cybergirl of the Month - August 2009: Netty Maj 01	Cybergirl of the Month - August 2009: Netty Maj 01	1	2009	\N	\N	Adult
tt7320466	tvEpisode	Obstacles and Opportunities	Obstacles and Opportunities	0	2018	\N	55	Biography,Drama,History
tt7320468	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Reality-TV
tt7320470	tvEpisode	Custody Battle Chaos?!/Landscaping Grief	Custody Battle Chaos?!/Landscaping Grief	0	2017	\N	\N	Comedy,Crime,Drama
tt7320472	tvEpisode	Blood with Blood	Blood with Blood	0	2018	\N	54	Biography,Drama,History
tt7320474	tvEpisode	Ties That Bind	Ties That Bind	0	2018	\N	57	Biography,Drama,History
tt7320476	tvEpisode	Alliance	Alliance	0	2018	\N	58	Biography,Drama,History
tt7320484	tvEpisode	Betrayal	Betrayal	0	2018	\N	56	Biography,Drama,History
tt7320486	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Reality-TV
tt7320488	tvEpisode	Mass	Mass	0	2018	\N	\N	Biography,Drama,History
tt7320490	tvEpisode	Caught Cheating?!/No Drinking, No Partying, No Random Boyfriends?!	Caught Cheating?!/No Drinking, No Partying, No Random Boyfriends?!	0	2017	\N	\N	Comedy,Crime,Drama
tt7320492	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Reality-TV
tt7320494	tvEpisode	Episode #2.19	Episode #2.19	0	2017	\N	50	Comedy,Sport,Talk-Show
tt7320498	tvEpisode	Cybergirl of the Month - August 2009: Netty Maj 02	Cybergirl of the Month - August 2009: Netty Maj 02	1	2009	\N	\N	Adult
tt7320502	tvEpisode	Aflevering 5630	Aflevering 5630	0	2017	\N	\N	Drama,Romance
tt7320504	tvEpisode	Aflevering 5629	Aflevering 5629	0	2017	\N	\N	Drama,Romance
tt7320508	tvEpisode	Cybergirl of the Month - August 2009: Netty Maj 03	Cybergirl of the Month - August 2009: Netty Maj 03	1	2009	\N	\N	Adult
tt7320510	tvEpisode	Cola cao	Cola cao	0	2017	\N	\N	Drama
tt7320512	tvEpisode	Episode #7.16	Episode #7.16	0	2017	\N	\N	Talk-Show
tt7320514	tvEpisode	Episode #7.17	Episode #7.17	0	2017	\N	\N	Talk-Show
tt7320518	tvEpisode	Episode #7.18	Episode #7.18	0	2017	\N	\N	Talk-Show
tt7320520	tvEpisode	Episode #7.19	Episode #7.19	0	2017	\N	\N	Talk-Show
tt7320524	tvEpisode	Juniors Are Coming	Juniors Are Coming	0	2017	\N	\N	Comedy
tt7320526	tvEpisode	Episode #30.4	Episode #30.4	0	2017	\N	\N	Comedy
tt7320530	tvEpisode	¿Es posible otra iglesia?	¿Es posible otra iglesia?	0	2010	\N	\N	Talk-Show
tt7320532	tvEpisode	Episode #13.1	Episode #13.1	0	2017	\N	\N	Game-Show
tt7320536	tvEpisode	Episode #13.2	Episode #13.2	0	2017	\N	\N	Game-Show
tt7320538	tvEpisode	Mikaela Laurén/Cecilia Braekhus/Marie Göranzon/Eunsun Kim/Foo Fighters	Mikaela Laurén/Cecilia Braekhus/Marie Göranzon/Eunsun Kim/Foo Fighters	0	2017	\N	\N	Talk-Show
tt7320540	tvEpisode	Love at Second Sight	Love at Second Sight	0	2017	\N	\N	Comedy
tt7320544	tvEpisode	From New Yoirk/Kim Cattrall/Erna Solberg/Roger Waters/Timothy Snyder/Queens of the Stoneage	From New Yoirk/Kim Cattrall/Erna Solberg/Roger Waters/Timothy Snyder/Queens of the Stoneage	0	2017	\N	\N	Talk-Show
tt7320546	tvEpisode	Silence of the Lame	Silence of the Lame	0	2017	\N	24	Comedy,Talk-Show
tt7320550	tvEpisode	Kutob ni Pepe	Kutob ni Pepe	0	2017	\N	\N	Action,Adventure,Comedy
tt7320552	tvEpisode	Episode #13.3	Episode #13.3	0	2017	\N	\N	Game-Show
tt7320554	tvEpisode	Sanna Nielsen/Daniel Sloss	Sanna Nielsen/Daniel Sloss	0	2017	\N	\N	Comedy,Talk-Show
tt7320558	tvEpisode	Janne Andersson/Jill Johnsson	Janne Andersson/Jill Johnsson	0	2017	\N	\N	Comedy,Talk-Show
tt7320570	tvEpisode	Episode #23.3	Episode #23.3	0	2017	\N	\N	Reality-TV
tt7320572	tvSeries	Story Supernova Music Talents	Story Supernova Music Talents	0	2003	2004	\N	Reality-TV
tt7320574	tvEpisode	Episode #23.4	Episode #23.4	0	2017	\N	\N	Reality-TV
tt7320578	tvEpisode	Episode #7.113	Episode #7.113	0	2016	\N	60	News,Sport,Talk-Show
tt7320584	tvEpisode	Brian "Q" Quinn Interview: Impractical Jokers Press Breakfast	Brian "Q" Quinn Interview: Impractical Jokers Press Breakfast	0	2013	\N	\N	Documentary,Short
tt7320586	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	29	Game-Show
tt7320590	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	29	Game-Show
tt7320592	tvEpisode	Brum and the Remote Controlled Car	Brum and the Remote Controlled Car	0	2002	\N	\N	Animation,Comedy,Family
tt7320594	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	29	Game-Show
tt7320596	tvEpisode	Brian "Q" Quinn of Impractical Jokers Interview at Comic Con 2017	Brian "Q" Quinn of Impractical Jokers Interview at Comic Con 2017	0	2017	\N	\N	Documentary,Short
tt7320598	tvEpisode	Episode #10.1	Episode #10.1	0	2017	\N	\N	Reality-TV,Romance
tt7320600	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	29	Game-Show
tt7320602	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	29	Game-Show
tt7320606	tvEpisode	Q, Sal, Joe, and Murr of Impractical Jokers/Tenderloins Interview	Q, Sal, Joe, and Murr of Impractical Jokers/Tenderloins Interview	0	2014	\N	\N	Documentary,Short
tt7320608	tvEpisode	Private Play	Private Play	1	2013	\N	\N	Adult
tt7320612	tvEpisode	Idris Elba	Idris Elba	0	2017	\N	27	Comedy,News,Talk-Show
tt7320614	tvEpisode	Maria Sharapova	Maria Sharapova	0	2017	\N	31	Comedy,News,Talk-Show
tt7320616	tvEpisode	Tom Morello & Chuck D	Tom Morello & Chuck D	0	2017	\N	26	Comedy,News,Talk-Show
tt7320618	tvEpisode	Jill Soloway	Jill Soloway	0	2017	\N	25	Comedy,News,Talk-Show
tt7320622	tvEpisode	Pleasing Payton	Pleasing Payton	1	2013	\N	\N	Adult
tt7320624	tvEpisode	The Date with Nargis	The Date with Nargis	0	2017	\N	\N	Comedy
tt7320626	tvEpisode	The Stalker	The Stalker	0	2017	\N	\N	Comedy
tt7320630	tvEpisode	Breast to Chest	Breast to Chest	1	2013	\N	\N	Adult
tt7320632	tvEpisode	Amar Is Coming	Amar Is Coming	0	2017	\N	\N	Comedy
tt7320634	tvEpisode	Sing Don't Speak	Sing Don't Speak	0	2016	\N	\N	Documentary
tt7320640	tvEpisode	Double D Dillion	Double D Dillion	1	2013	\N	\N	Adult
tt7320646	tvEpisode	Episode #3.114	Episode #3.114	0	1976	\N	30	Comedy,Game-Show
tt7320652	tvEpisode	Cake Week	Cake Week	0	2017	\N	57	Reality-TV
tt7320654	tvEpisode	Episode #1.11	Episode #1.11	0	1999	\N	45	Drama,Romance
tt7320662	tvEpisode	Even Normal People Belong	Even Normal People Belong	0	2016	\N	11	Documentary
tt7320664	tvEpisode	Episode #1.12	Episode #1.12	0	1999	\N	45	Drama,Romance
tt7320672	tvEpisode	Episode #1.13	Episode #1.13	0	1999	\N	45	Drama,Romance
tt7320676	tvEpisode	Episode dated 4 February 1987	Episode dated 4 February 1987	0	1987	\N	\N	Comedy
tt7320678	tvEpisode	Episode #1.14	Episode #1.14	0	1999	\N	45	Drama,Romance
tt7320682	tvEpisode	Episode #1.15	Episode #1.15	0	1999	\N	45	Drama,Romance
tt7320684	tvEpisode	Episode #1.16	Episode #1.16	0	1999	\N	45	Drama,Romance
tt7320686	tvEpisode	Episode dated 9 February 1987	Episode dated 9 February 1987	0	1987	\N	\N	Comedy
tt7320690	tvEpisode	Episode #1.17	Episode #1.17	0	1999	\N	45	Drama,Romance
tt7320696	tvEpisode	Episode dated 10 February 1987	Episode dated 10 February 1987	0	1987	\N	\N	Comedy
tt7320700	tvEpisode	El señor de los anillos: La comunidad del anillo	El señor de los anillos: La comunidad del anillo	0	2014	\N	\N	Comedy
tt7320702	tvEpisode	El señor de los anillos: Las dos torres	El señor de los anillos: Las dos torres	0	2014	\N	\N	Comedy
tt7320704	tvEpisode	El señor de los anillos: El retorno del rey	El señor de los anillos: El retorno del rey	0	2014	\N	\N	Comedy
tt7320706	tvEpisode	Showgirls	Showgirls	0	2014	\N	\N	Comedy
tt7320710	tvEpisode	Episode dated 11 February 1987	Episode dated 11 February 1987	0	1987	\N	\N	Comedy
tt7320712	tvEpisode	Episode #1.18	Episode #1.18	0	1999	\N	45	Drama,Romance
tt7320716	tvEpisode	Episode #1.19	Episode #1.19	0	1999	\N	45	Drama,Romance
tt7320718	tvEpisode	Episode #1.35	Episode #1.35	0	2004	\N	44	Action,Adventure,Drama
tt7320720	tvEpisode	Episode #1.30	Episode #1.30	0	2004	\N	44	Action,Adventure,Drama
tt7320726	tvEpisode	Episode #1.31	Episode #1.31	0	2004	\N	44	Action,Adventure,Drama
tt7320728	tvEpisode	Episode #1.34	Episode #1.34	0	2004	\N	44	Action,Adventure,Drama
tt7320730	tvEpisode	Episode #1.33	Episode #1.33	0	2004	\N	44	Action,Adventure,Drama
tt7320732	tvEpisode	Episode #1.32	Episode #1.32	0	2004	\N	44	Action,Adventure,Drama
tt7320734	tvEpisode	Episode #1.37	Episode #1.37	0	2004	\N	44	Action,Adventure,Drama
tt7320736	tvEpisode	Episode #1.36	Episode #1.36	0	2004	\N	44	Action,Adventure,Drama
tt7320738	tvEpisode	Episode #1.38	Episode #1.38	0	2004	\N	44	Action,Adventure,Drama
tt7320740	tvEpisode	Episode #1.39	Episode #1.39	0	2004	\N	44	Action,Adventure,Drama
tt7320742	tvEpisode	Episode #1.40	Episode #1.40	0	2004	\N	44	Action,Adventure,Drama
tt7320744	tvEpisode	Episode #1.42	Episode #1.42	0	2004	\N	44	Action,Adventure,Drama
tt7320746	tvEpisode	Episode #1.41	Episode #1.41	0	2004	\N	44	Action,Adventure,Drama
tt7320748	tvEpisode	Episode #1.43	Episode #1.43	0	2004	\N	44	Action,Adventure,Drama
tt7320750	tvEpisode	Episode #1.44	Episode #1.44	0	2004	\N	44	Action,Adventure,Drama
tt7320752	tvEpisode	Episode #1.45	Episode #1.45	0	2004	\N	44	Action,Adventure,Drama
tt7320754	tvEpisode	Episode #1.47	Episode #1.47	0	2004	\N	44	Action,Adventure,Drama
tt7320756	tvEpisode	Episode #1.46	Episode #1.46	0	2004	\N	44	Action,Adventure,Drama
tt7320758	tvEpisode	Episode #1.49	Episode #1.49	0	2004	\N	44	Action,Adventure,Drama
tt7320760	tvEpisode	Episode #1.48	Episode #1.48	0	2004	\N	44	Action,Adventure,Drama
tt7320762	tvEpisode	Episode #1.50	Episode #1.50	0	2004	\N	44	Action,Adventure,Drama
tt7320764	tvEpisode	Episode #1.51	Episode #1.51	0	2004	\N	44	Action,Adventure,Drama
tt7320766	tvEpisode	Episode #1.52	Episode #1.52	0	2004	\N	44	Action,Adventure,Drama
tt7320768	tvEpisode	Episode #1.53	Episode #1.53	0	2004	\N	44	Action,Adventure,Drama
tt7320770	tvEpisode	Episode #1.54	Episode #1.54	0	2004	\N	44	Action,Adventure,Drama
tt7320774	tvEpisode	Episode #1.58	Episode #1.58	0	2004	\N	44	Action,Adventure,Drama
tt7320776	tvEpisode	Episode #1.55	Episode #1.55	0	2004	\N	44	Action,Adventure,Drama
tt7320778	tvEpisode	Episode #1.57	Episode #1.57	0	2004	\N	44	Action,Adventure,Drama
tt7320780	tvEpisode	Episode #1.56	Episode #1.56	0	2004	\N	44	Action,Adventure,Drama
tt7320782	tvEpisode	Episode #1.59	Episode #1.59	0	2004	\N	44	Action,Adventure,Drama
tt7320784	tvEpisode	Zpátky do zivota	Zpátky do zivota	0	2017	\N	\N	Comedy,Drama,Romance
tt7320788	tvEpisode	Episode #1.30	Episode #1.30	0	1992	\N	\N	Drama,Romance,Thriller
tt7320790	tvEpisode	Episode #1.31	Episode #1.31	0	1992	\N	\N	Drama,Romance,Thriller
tt7320792	tvEpisode	Episode #1.32	Episode #1.32	0	1992	\N	\N	Drama,Romance,Thriller
tt7320794	tvEpisode	Episode #1.33	Episode #1.33	0	1992	\N	\N	Drama,Romance,Thriller
tt7320796	tvEpisode	Episode #1.34	Episode #1.34	0	1992	\N	\N	Drama,Romance,Thriller
tt7320798	tvEpisode	Episode #1.35	Episode #1.35	0	1992	\N	\N	Drama,Romance,Thriller
tt7320800	tvEpisode	Episode #1.36	Episode #1.36	0	1992	\N	\N	Drama,Romance,Thriller
tt7320802	tvEpisode	Episode #1.37	Episode #1.37	0	1992	\N	\N	Drama,Romance,Thriller
tt7320804	tvEpisode	Ang katotohanan	Ang katotohanan	0	2017	\N	\N	Action,Adventure,Drama
tt7320806	tvEpisode	Episode #1.38	Episode #1.38	0	1992	\N	\N	Drama,Romance,Thriller
tt7320808	tvEpisode	Episode #1.39	Episode #1.39	0	1992	\N	\N	Drama,Romance,Thriller
tt7320810	tvEpisode	Episode #1.40	Episode #1.40	0	1992	\N	\N	Drama,Romance,Thriller
tt7320812	tvEpisode	Episode #1.41	Episode #1.41	0	1992	\N	\N	Drama,Romance,Thriller
tt7320814	tvEpisode	Episode #1.42	Episode #1.42	0	1992	\N	\N	Drama,Romance,Thriller
tt7320816	tvEpisode	Episode #1.43	Episode #1.43	0	1992	\N	\N	Drama,Romance,Thriller
tt7320820	tvEpisode	Episode #1.44	Episode #1.44	0	1992	\N	\N	Drama,Romance,Thriller
tt7320822	tvEpisode	Episode #1.45	Episode #1.45	0	1992	\N	\N	Drama,Romance,Thriller
tt7320824	tvEpisode	Episode #1.46	Episode #1.46	0	1992	\N	\N	Drama,Romance,Thriller
tt7320826	tvEpisode	Episode #1.47	Episode #1.47	0	1992	\N	\N	Drama,Romance,Thriller
tt7320828	tvEpisode	Episode #1.48	Episode #1.48	0	1992	\N	\N	Drama,Romance,Thriller
tt7320830	tvEpisode	Episode #1.49	Episode #1.49	0	1992	\N	\N	Drama,Romance,Thriller
tt7320832	tvEpisode	Episode #1.50	Episode #1.50	0	1992	\N	\N	Drama,Romance,Thriller
tt7320834	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Comedy
tt7320836	tvEpisode	Episode #1.51	Episode #1.51	0	1992	\N	\N	Drama,Romance,Thriller
tt7320838	tvEpisode	Episode #1.52	Episode #1.52	0	1992	\N	\N	Drama,Romance,Thriller
tt7320840	tvEpisode	Episode #1.53	Episode #1.53	0	1992	\N	\N	Drama,Romance,Thriller
tt7320842	tvEpisode	Episode #1.54	Episode #1.54	0	1992	\N	\N	Drama,Romance,Thriller
tt7320844	tvEpisode	Episode #1.55	Episode #1.55	0	1992	\N	\N	Drama,Romance,Thriller
tt7320846	tvEpisode	Episode #1.56	Episode #1.56	0	1992	\N	\N	Drama,Romance,Thriller
tt7320848	tvEpisode	Episode #1.58	Episode #1.58	0	1992	\N	\N	Drama,Romance,Thriller
