tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2660176	tvEpisode	Bellator MMA 85	Bellator MMA 85	0	2013	\N	97	Sport
tt2660182	tvEpisode	Hawkeye #4 - #5	Hawkeye #4 - #5	0	2013	\N	12	Comedy
tt2660184	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Comedy,Talk-Show
tt2660192	tvEpisode	Episode dated 26 August 2009	Episode dated 26 August 2009	0	2009	\N	\N	News
tt2660194	tvEpisode	Nouveau départ	Nouveau départ	0	2013	\N	\N	Romance
tt2660198	tvEpisode	Auditions Part 2	Auditions Part 2	0	2013	\N	44	Game-Show
tt2660200	tvEpisode	Colour TV Special	Colour TV Special	0	1969	\N	\N	Talk-Show
tt2660204	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	0	2013	\N	\N	News
tt2660208	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Comedy,Talk-Show
tt2660218	tvEpisode	Folge 35	Folge 35	0	1999	\N	\N	Family
tt2660226	tvEpisode	Folge 36	Folge 36	0	1999	\N	\N	Family
tt2660236	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	0	2013	\N	\N	News
tt2660240	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	0	2013	\N	\N	News
tt2660244	tvEpisode	Episode dated 27 September 1981	Episode dated 27 September 1981	0	1981	\N	\N	Talk-Show
tt2660248	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	0	2013	\N	\N	Family,News,Talk-Show
tt2660266	tvEpisode	Episode dated 22 March 1986	Episode dated 22 March 1986	0	1986	\N	114	Music
tt2660276	tvEpisode	Je ne reconnais plus mon mari	Je ne reconnais plus mon mari	0	2012	\N	\N	Drama
tt2660278	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	1	2013	\N	\N	Adult
tt2660280	tvEpisode	Technischer K.O.	Technischer K.O.	0	2013	\N	38	Drama,Romance
tt2660286	tvEpisode	Episode dated 10 July 1990	Episode dated 10 July 1990	0	1990	\N	\N	News
tt2660298	tvSeries	KinderJet TV	KinderJet TV	0	2013	\N	\N	Reality-TV
tt2660306	tvEpisode	Episode #1.3526	Episode #1.3526	0	2013	\N	\N	Drama,Romance
tt2660324	tvEpisode	Poland	Poland	0	2013	\N	\N	\N
tt2660330	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	0	2013	\N	\N	News,Talk-Show
tt2660338	tvEpisode	... Noses Were Considered Private Parts?	... Noses Were Considered Private Parts?	0	2013	\N	\N	Comedy
tt2660340	tvEpisode	Full Steam Ahead: Part 1	Full Steam Ahead: Part 1	0	2011	\N	\N	Documentary,History
tt2660348	tvEpisode	Folge 37	Folge 37	0	1999	\N	\N	Family
tt2660350	tvEpisode	Something Special/Shun Gets in the Game	Something Special/Shun Gets in the Game	0	2003	\N	27	Animation,Comedy,Family
tt2660352	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	0	2013	\N	\N	News,Sport,Talk-Show
tt2660356	tvSeries	3SG: The Webseries	3SG: The Webseries	0	2012	\N	\N	Comedy
tt2660366	tvEpisode	Folge 38	Folge 38	0	1999	\N	\N	Family
tt2660370	tvEpisode	Mitbewohner	Mitbewohner	0	2013	\N	\N	Drama,Family
tt2660372	tvEpisode	Folge 39	Folge 39	0	1999	\N	\N	Family
tt2660376	tvEpisode	Episode #18.6	Episode #18.6	0	2013	\N	\N	Game-Show,Music
tt2660378	tvEpisode	Year in Music	Year in Music	0	2012	\N	\N	Music
tt2660380	tvEpisode	Gambit	Gambit	0	2013	\N	\N	Action
tt2660382	tvEpisode	A New Year of Music, Festivals and Award Shows	A New Year of Music, Festivals and Award Shows	0	2013	\N	\N	Music
tt2660390	tvEpisode	Reunited Bands, Inauguration and Super Bowl XLVII Performances	Reunited Bands, Inauguration and Super Bowl XLVII Performances	0	2013	\N	\N	Music
tt2660406	tvEpisode	Twenty Chefs Compete	Twenty Chefs Compete	0	2013	\N	44	Game-Show,Reality-TV
tt2660408	tvEpisode	Skjulte fejl og mangler - del 1	Skjulte fejl og mangler - del 1	0	2013	\N	42	Crime,Drama
tt2660412	tvEpisode	No Small Parts, Only Small Puppies/Fine Feathered Friend	No Small Parts, Only Small Puppies/Fine Feathered Friend	0	2004	\N	27	Animation,Comedy,Family
tt2660428	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	0	2013	\N	\N	News
tt2660434	tvEpisode	Okawari Jiyuu! Sarada no Kuni no Tomato-hime	Okawari Jiyuu! Sarada no Kuni no Tomato-hime	0	2006	\N	\N	Comedy,Reality-TV
tt2660438	tvEpisode	Episode #10.6	Episode #10.6	0	2013	\N	\N	Comedy,News
tt2660440	tvEpisode	Sûpâ Mario Burazâzu 3 Gasshuku	Sûpâ Mario Burazâzu 3 Gasshuku	0	2005	\N	\N	Comedy,Reality-TV
tt2660442	tvEpisode	Poland	Poland	0	2013	\N	44	\N
tt2660446	tvEpisode	Foiled Again	Foiled Again	0	2012	\N	43	Game-Show,Reality-TV
tt2660448	tvEpisode	A Perfect Storm	A Perfect Storm	0	2013	\N	\N	Action
tt2660452	tvEpisode	Wolfgang Clucks	Wolfgang Clucks	0	2013	\N	43	Game-Show,Reality-TV
tt2660458	tvSeries	Dry Creek: America's First Frontier	Dry Creek: America's First Frontier	0	2011	\N	\N	Family
tt2660466	tvEpisode	Game 2	Game 2	0	2006	\N	\N	Sport
tt2660468	tvEpisode	Folge 40	Folge 40	0	1999	\N	\N	Family
tt2660474	tvEpisode	Riding Along with Sarah	Riding Along with Sarah	0	2013	\N	\N	\N
tt2660484	tvMovie	Naapurit	Naapurit	0	2013	\N	73	Documentary
tt2660494	tvEpisode	Chris Brown vs. Frank Ocean & Taye Diggs Home Intruder	Chris Brown vs. Frank Ocean & Taye Diggs Home Intruder	0	2013	\N	\N	News
tt2660496	tvEpisode	Grandpa's Monster Movies	Grandpa's Monster Movies	0	2013	\N	23	Drama,Family,Fantasy
tt2660498	tvEpisode	On Being Human	On Being Human	0	1985	\N	57	\N
tt2660504	tvEpisode	IDP Crash Test Dummy	IDP Crash Test Dummy	0	2013	\N	44	\N
tt2660506	tvEpisode	Deion & Pilar Sanders Divorce Drama & Susan Sarandon	Deion & Pilar Sanders Divorce Drama & Susan Sarandon	0	2012	\N	\N	News
tt2660508	tvMovie	Poen	Poen	0	1975	\N	\N	Comedy,Crime
tt2660512	tvEpisode	Christie Brinkley & Peter Cook Post Divorce Drama	Christie Brinkley & Peter Cook Post Divorce Drama	0	2012	\N	\N	News
tt2660516	tvEpisode	Nightcrawler	Nightcrawler	0	2013	\N	\N	Action
tt2660526	tvEpisode	Malia & Sasha Obama's White House Years	Malia & Sasha Obama's White House Years	0	2012	\N	\N	News
tt2660530	tvSeries	Kallwass greift ein!	Kallwass greift ein!	0	2013	\N	\N	Reality-TV
tt2660534	tvEpisode	Most Popular Viral Videos	Most Popular Viral Videos	0	2013	\N	\N	News
tt2660542	tvEpisode	The Great Abortion Divide	The Great Abortion Divide	0	2013	\N	30	Documentary,News
tt2660544	tvEpisode	Inauguration Coverage: President Obama, Bill Clinton & Inaugural Balls	Inauguration Coverage: President Obama, Bill Clinton & Inaugural Balls	0	2013	\N	\N	News
tt2660546	tvEpisode	Folge 42	Folge 42	0	1999	\N	\N	Family
tt2660548	tvEpisode	Stalker Plumbers	Stalker Plumbers	0	2013	\N	\N	Comedy
tt2660552	tvEpisode	Greg Belmont's 2012 Halloween PSA	Greg Belmont's 2012 Halloween PSA	0	2012	\N	\N	Comedy
tt2660556	tvEpisode	Diario Secreto	Diario Secreto	0	2013	\N	\N	Reality-TV
tt2660562	tvEpisode	Eat Like a Local	Eat Like a Local	0	2013	\N	21	Documentary,Reality-TV,Short
tt2660564	tvEpisode	Greg Belmont's 2012 Christmas Poem	Greg Belmont's 2012 Christmas Poem	0	2012	\N	\N	Comedy
tt2660566	tvSeries	The Tom Crean Show	The Tom Crean Show	0	2011	\N	60	Talk-Show
tt2660578	tvEpisode	Folge 43	Folge 43	0	1999	\N	\N	Family
tt2660588	tvEpisode	Otona no Miryoku?	Otona no Miryoku?	0	2012	\N	\N	Animation,Comedy,Short
tt2660590	tvEpisode	Omiai	Omiai	0	2012	\N	\N	Animation,Comedy,Short
tt2660592	tvEpisode	Chitose-chan no Hibi	Chitose-chan no Hibi	0	2012	\N	\N	Animation,Comedy,Short
tt2660596	tvEpisode	Folge 44	Folge 44	0	1999	\N	\N	Family
tt2660600	tvEpisode	¡Matías logra el objetivo!	¡Matías logra el objetivo!	0	2010	\N	\N	Crime,Drama,Horror
tt2660610	tvEpisode	Amanda Hesser	Amanda Hesser	0	2010	\N	\N	Talk-Show
tt2660628	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Comedy,Drama,Romance
tt2660634	tvSeries	Zan sayonara zetsubô sensei bangai-chi	Zan sayonara zetsubô sensei bangai-chi	0	2009	2012	75	Animation
tt2660638	tvEpisode	¿Apareció la hermana de Hugo?	¿Apareció la hermana de Hugo?	0	2010	\N	\N	Crime,Drama,Horror
tt2660650	tvSeries	24/7 Pacquiao/Bradley	24/7 Pacquiao/Bradley	0	2012	\N	\N	\N
tt2660654	tvEpisode	Vintage Inspired	Vintage Inspired	0	2013	\N	\N	\N
tt2660656	tvSeries	Exposed	Exposed	0	2013	\N	\N	Reality-TV
tt2660666	tvSeries	Der Ring des Nibelungen	Der Ring des Nibelungen	0	2010	\N	\N	Music
tt2660674	tvMovie	Digital Doctors: The Future of Health Care	Digital Doctors: The Future of Health Care	0	2012	\N	\N	Documentary
tt2660676	tvEpisode	It's No Day at the Beach	It's No Day at the Beach	0	2013	\N	42	Reality-TV
tt2660678	tvMovie	La Favorita	La Favorita	0	1971	\N	180	Music
tt2660686	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	22	Comedy
tt2660690	tvSeries	Game Bang	Game Bang	0	2012	2018	15	Comedy,Game-Show
tt2660692	tvEpisode	Breakfast in Bed	Breakfast in Bed	0	2013	\N	\N	\N
tt2660708	tvEpisode	9. dag	9. dag	0	2013	\N	32	Reality-TV,Romance
tt2660712	tvEpisode	Folge 45	Folge 45	0	1999	\N	\N	Family
tt2660716	tvEpisode	Crystal's Hot in Hollywood: Stylish Celebrity Secrets	Crystal's Hot in Hollywood: Stylish Celebrity Secrets	0	2013	\N	\N	News
tt2660722	tvEpisode	¡Hugo ataca a Matías!	¡Hugo ataca a Matías!	0	2010	\N	\N	Crime,Drama,Horror
tt2660726	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Comedy
tt2660728	tvSeries	Redneck Weddings	Redneck Weddings	0	2012	\N	7	Comedy
tt2660734	tvSeries	The Tomorrow People	The Tomorrow People	0	2013	2014	43	Action,Drama,Sci-Fi
tt2660736	tvEpisode	Folge 46	Folge 46	0	1999	\N	\N	Family
tt2660742	tvEpisode	Episode #1.73	Episode #1.73	0	2012	\N	15	Comedy,Drama,Romance
tt2660744	tvEpisode	Episode #1.74	Episode #1.74	0	2012	\N	15	Comedy,Drama,Romance
tt2660746	tvEpisode	Episode #1.75	Episode #1.75	0	2012	\N	15	Comedy,Drama,Romance
tt2660748	tvEpisode	Episode #1.76	Episode #1.76	0	2012	\N	15	Comedy,Drama,Romance
tt2660750	tvEpisode	Episode #1.77	Episode #1.77	0	2012	\N	15	Comedy,Drama,Romance
tt2660752	tvEpisode	Episode #1.78	Episode #1.78	0	2013	\N	15	Comedy,Drama,Romance
tt2660754	tvEpisode	Episode #1.79	Episode #1.79	0	2013	\N	15	Comedy,Drama,Romance
tt2660756	tvEpisode	Episode #1.80	Episode #1.80	0	2013	\N	15	Comedy,Drama,Romance
tt2660758	tvEpisode	Episode #1.81	Episode #1.81	0	2013	\N	15	Comedy,Drama,Romance
tt2660760	tvEpisode	Episode #1.82	Episode #1.82	0	2013	\N	15	Comedy,Drama,Romance
tt2660762	tvEpisode	Episode #1.83	Episode #1.83	0	2013	\N	15	Comedy,Drama,Romance
tt2660764	tvEpisode	Episode #1.84	Episode #1.84	0	2013	\N	15	Comedy,Drama,Romance
tt2660766	tvEpisode	Episode #1.85	Episode #1.85	0	2013	\N	15	Comedy,Drama,Romance
tt2660768	tvEpisode	Episode #1.86	Episode #1.86	0	2013	\N	15	Comedy,Drama,Romance
tt2660770	tvEpisode	Episode #1.87	Episode #1.87	0	2013	\N	15	Comedy,Drama,Romance
tt2660772	tvEpisode	Episode #1.88	Episode #1.88	0	2013	\N	15	Comedy,Drama,Romance
tt2660774	tvEpisode	Episode #1.89	Episode #1.89	0	2013	\N	15	Comedy,Drama,Romance
tt2660776	tvEpisode	Episode #1.90	Episode #1.90	0	2013	\N	15	Comedy,Drama,Romance
tt2660778	tvEpisode	Episode #1.91	Episode #1.91	0	2013	\N	15	Comedy,Drama,Romance
tt2660780	tvEpisode	Episode #1.92	Episode #1.92	0	2013	\N	15	Comedy,Drama,Romance
tt2660782	tvEpisode	Episode #1.93	Episode #1.93	0	2013	\N	15	Comedy,Drama,Romance
tt2660784	tvEpisode	Episode #1.94	Episode #1.94	0	2013	\N	15	Comedy,Drama,Romance
tt2660786	tvEpisode	Episode #1.95	Episode #1.95	0	2013	\N	15	Comedy,Drama,Romance
tt2660788	tvEpisode	Episode #1.96	Episode #1.96	0	2013	\N	15	Comedy,Drama,Romance
tt2660790	tvEpisode	Episode #1.97	Episode #1.97	0	2013	\N	15	Comedy,Drama,Romance
tt2660792	tvEpisode	Episode #1.98	Episode #1.98	0	2013	\N	15	Comedy,Drama,Romance
tt2660794	tvEpisode	Episode #1.99	Episode #1.99	0	2013	\N	15	Comedy,Drama,Romance
tt2660796	tvEpisode	Episode #1.100	Episode #1.100	0	2013	\N	15	Comedy,Drama,Romance
tt2660798	tvEpisode	Episode #1.101	Episode #1.101	0	2013	\N	15	Comedy,Drama,Romance
tt2660800	tvEpisode	Episode #1.102	Episode #1.102	0	2013	\N	15	Comedy,Drama,Romance
tt2660802	tvEpisode	Episode #1.103	Episode #1.103	0	2013	\N	15	Comedy,Drama,Romance
tt2660804	tvEpisode	Warm Bodies	Warm Bodies	0	2013	\N	\N	Horror,News
tt2660806	tvSeries	Mom	Mom	0	2013	2021	30	Comedy,Drama,Romance
tt2660812	tvEpisode	Babica - Mulac	Babica - Mulac	0	1974	\N	\N	Comedy,Drama
tt2660814	tvMovie	Sex Wiz Antoine	Sex Wiz Antoine	0	2011	\N	\N	Documentary
tt2660820	tvEpisode	Blow Up	Blow Up	0	2013	\N	22	Reality-TV
tt2660824	tvEpisode	Busted	Busted	0	2013	\N	22	Reality-TV
tt2660828	tvEpisode	Wade's World	Wade's World	0	2013	\N	23	Reality-TV
tt2660830	tvEpisode	Bad Call	Bad Call	0	2013	\N	23	Reality-TV
tt2660832	tvEpisode	Bite Me	Bite Me	0	2013	\N	23	Reality-TV
tt2660834	tvEpisode	Fear Factor	Fear Factor	0	2013	\N	22	Reality-TV
tt2660836	tvEpisode	Michigan Impossible	Michigan Impossible	0	2013	\N	23	Reality-TV
tt2660838	tvEpisode	Money Dog	Money Dog	0	2013	\N	22	Reality-TV
tt2660840	tvEpisode	K-9 Olympics	K-9 Olympics	0	2013	\N	22	Reality-TV
tt2660844	tvEpisode	Rodney & Bullwinkle	Rodney & Bullwinkle	0	2013	\N	22	Reality-TV
tt2660854	tvEpisode	Got Drugs?	Got Drugs?	0	2013	\N	23	Reality-TV
tt2660856	tvEpisode	Call of Duty	Call of Duty	0	2013	\N	22	Reality-TV
tt2660858	tvEpisode	Sniff Test	Sniff Test	0	2013	\N	22	Reality-TV
tt2660860	tvEpisode	Growing Pains	Growing Pains	0	2013	\N	22	Reality-TV
tt2660864	tvEpisode	No Man Left Behind	No Man Left Behind	0	2013	\N	23	Reality-TV
tt2660874	tvSeries	Fuse News	Fuse News	0	2013	\N	30	Music,News
tt2660898	tvEpisode	Folge 50	Folge 50	0	1999	\N	\N	Family
tt2660902	tvEpisode	Episode #9.87	Episode #9.87	0	2013	\N	\N	Comedy,Music,News
tt2660904	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	0	2013	\N	\N	Documentary,Game-Show,Reality-TV
tt2660906	tvSeries	Inside the Business of Acting	Inside the Business of Acting	0	2010	\N	\N	Talk-Show
tt2660912	tvSeries	High School Sports Zone	High School Sports Zone	0	2010	\N	\N	Sport
tt2660916	tvEpisode	Starí rodicia	Starí rodicia	0	2013	\N	\N	Drama
tt2660922	tvSeries	Kris	Kris	0	2013	\N	60	Talk-Show
tt2660926	tvEpisode	Details	Details	0	2013	\N	43	Crime,Drama,Mystery
tt2660928	tvEpisode	The Unexpected Boyfriend	The Unexpected Boyfriend	0	2013	\N	\N	Comedy
tt2660932	tvEpisode	Drive-Thru Emergency	Drive-Thru Emergency	0	2012	\N	\N	Comedy
tt2660944	tvEpisode	Sacrifice	Sacrifice	0	2013	\N	44	Drama,Mystery,Thriller
tt2660946	tvEpisode	Living the Dream on ACC's Dollar/Australian Bush-fires	Living the Dream on ACC's Dollar/Australian Bush-fires	0	2013	\N	\N	News
tt2660948	tvEpisode	Episode dated 29 January 2013	Episode dated 29 January 2013	0	2013	\N	\N	News
tt2660952	tvEpisode	The Door Dismissal	The Door Dismissal	0	2013	\N	\N	Comedy
tt2660956	tvEpisode	Andre Agassi/100% Pure?/New Zealand's Deepest Cave	Andre Agassi/100% Pure?/New Zealand's Deepest Cave	0	2013	\N	\N	News
tt2660962	tvEpisode	Interview with Snoop Lion and Host Yi Tian	Interview with Snoop Lion and Host Yi Tian	0	2013	\N	\N	News
tt2660964	tvEpisode	The One-Up	The One-Up	0	2013	\N	\N	Comedy
tt2660966	tvEpisode	Marc's Dad	Marc's Dad	0	2013	\N	23	Comedy
tt2660974	tvEpisode	Tokuhou	Tokuhou	0	1966	\N	\N	Drama
tt2660976	tvEpisode	Kuroi haru	Kuroi haru	0	1966	\N	\N	Drama
tt2660978	tvEpisode	The Zaniest Place on Earth	The Zaniest Place on Earth	0	2013	\N	\N	Comedy,Reality-TV
tt2660980	tvEpisode	Yubi	Yubi	0	1964	\N	\N	Drama
tt2660982	tvEpisode	Wagamichi	Wagamichi	0	1966	\N	\N	Drama
tt2660984	tvEpisode	Aza	Aza	0	1963	\N	\N	Drama
tt2660986	tvEpisode	Kayaku	Kayaku	0	1963	\N	\N	Drama
tt2660988	tvEpisode	Kuromaku	Kuromaku	0	1966	\N	\N	Drama
tt2660992	tvEpisode	Suna no shiro	Suna no shiro	0	1964	\N	\N	Drama
tt2660994	tvEpisode	Yaseta otoko (Kouhen)	Yaseta otoko (Kouhen)	0	1960	\N	\N	Drama
tt2660996	tvEpisode	Oni no te	Oni no te	0	1963	\N	\N	Drama
tt2660998	tvEpisode	Episode #1.11960	Episode #1.11960	0	2012	\N	\N	Drama,Romance
tt2661000	tvEpisode	NZ International Air Show	NZ International Air Show	0	2013	\N	\N	News
tt2661004	tvEpisode	Uragiri	Uragiri	0	1964	\N	\N	Drama
tt2661006	tvEpisode	Standee by Me	Standee by Me	0	2011	\N	\N	News
tt2661010	tvEpisode	Yaseta otoko (Zenpen)	Yaseta otoko (Zenpen)	0	1960	\N	\N	Drama
tt2661012	tvEpisode	16 and Abstinent	16 and Abstinent	0	2012	\N	\N	Comedy
tt2661024	tvEpisode	The Fantastic Worlds of Dylan Cole	The Fantastic Worlds of Dylan Cole	0	2011	\N	\N	News
tt2661030	tvEpisode	Everything Old Is Clue Again!	Everything Old Is Clue Again!	0	2011	\N	\N	News
tt2661032	tvEpisode	Dominatrix	Dominatrix	0	2013	\N	23	Comedy
tt2661042	tvEpisode	Apemania	Apemania	0	2011	\N	\N	News
tt2661044	tvSeries	The 100	The 100	0	2014	2020	43	Drama,Mystery,Sci-Fi
tt2661054	tvEpisode	Episode #1.11962	Episode #1.11962	0	2012	\N	\N	Drama,Romance
tt2661058	tvEpisode	Caterpillar D11T & Electrcal Switchroom	Caterpillar D11T & Electrcal Switchroom	0	2012	\N	30	Reality-TV
tt2661060	tvEpisode	Flintstone Fanatic	Flintstone Fanatic	0	2012	\N	\N	News
tt2661066	tvEpisode	Office Clutter to Organized Oasis	Office Clutter to Organized Oasis	0	2013	\N	\N	Reality-TV
tt2661068	tvEpisode	Railtown 1897	Railtown 1897	0	2012	\N	\N	News
tt2661070	tvEpisode	Cluttered Garage Gets a Crafty Revamp	Cluttered Garage Gets a Crafty Revamp	0	2013	\N	\N	Reality-TV
tt2661072	tvEpisode	The Simpsons Marathon Challenge	The Simpsons Marathon Challenge	0	2012	\N	\N	News
tt2661074	tvEpisode	Sister Swap	Sister Swap	0	2013	\N	\N	Reality-TV
tt2661076	tvEpisode	Patio Made Simple	Patio Made Simple	0	2013	\N	\N	Reality-TV
tt2661078	tvMovie	Bloodline	Bloodline	0	2013	\N	60	Drama
tt2661084	tvEpisode	Queensland Locomotives and a Rebuild	Queensland Locomotives and a Rebuild	0	2012	\N	30	Reality-TV
tt2661086	tvEpisode	Get the Baby Out of the Bathroom!	Get the Baby Out of the Bathroom!	0	2013	\N	\N	Reality-TV
tt2661088	tvEpisode	The Art of Motion Picture Costumes	The Art of Motion Picture Costumes	0	2012	\N	\N	News
tt2661090	tvEpisode	Swords a Plenty	Swords a Plenty	0	2013	\N	22	Reality-TV
tt2661092	tvEpisode	Episode #17.5	Episode #17.5	0	2013	\N	85	Drama,Game-Show,Reality-TV
tt2661094	tvEpisode	¡Matías ya tiene un sospechoso!	¡Matías ya tiene un sospechoso!	0	2010	\N	\N	Crime,Drama,Horror
tt2661096	tvEpisode	Heart of Home Needs Help, Stat!	Heart of Home Needs Help, Stat!	0	2013	\N	\N	Reality-TV
tt2661098	tvEpisode	Episode #17.6	Episode #17.6	0	2013	\N	85	Drama,Game-Show,Reality-TV
tt2661100	tvEpisode	New York Style Invades Teen Rooms	New York Style Invades Teen Rooms	0	2013	\N	\N	Reality-TV
tt2661104	tvSeries	Monumental	Monumental	0	2013	2014	\N	Comedy
tt2661106	tvEpisode	A Family That Gives, Is a Family That Gets	A Family That Gives, Is a Family That Gets	0	2013	\N	\N	Reality-TV
tt2661108	tvEpisode	Yo Zappa Do: Part 2	Yo Zappa Do: Part 2	0	2013	\N	21	Comedy,Family
tt2661110	tvEpisode	Turning Thrift Store Finds to Chic	Turning Thrift Store Finds to Chic	0	2013	\N	\N	Reality-TV
tt2661120	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Drama
tt2661122	tvEpisode	Episode #1.16	Episode #1.16	0	2013	\N	\N	Drama
tt2661124	tvEpisode	Outdoor Dining Room Made Simple	Outdoor Dining Room Made Simple	0	2013	\N	\N	Reality-TV
tt2661126	tvMovie	Spy	Spy	0	2013	\N	\N	Comedy
tt2661130	tvEpisode	Episode dated 29 January 2013	Episode dated 29 January 2013	0	2013	\N	\N	News
tt2661132	tvEpisode	From Man Cave to Mom Zone	From Man Cave to Mom Zone	0	2013	\N	\N	Reality-TV
tt2661136	tvEpisode	Episode dated 29 January 2013	Episode dated 29 January 2013	1	2013	\N	\N	Adult
tt2661142	tvEpisode	My Big Empty House	My Big Empty House	0	2013	\N	\N	Reality-TV
tt2661146	tvEpisode	Episode dated 29 January 2013	Episode dated 29 January 2013	1	2013	\N	\N	\N
tt2661148	tvEpisode	Episode dated 29 January 2013	Episode dated 29 January 2013	1	2013	\N	\N	Adult
tt2661152	tvEpisode	Making Disney Memories Week 1	Making Disney Memories Week 1	0	2013	\N	\N	Family,Game-Show
tt2661156	tvEpisode	Episode dated 29 January 2013	Episode dated 29 January 2013	1	2013	\N	\N	Adult
tt2661160	tvEpisode	2012-B Teachers Tournament Semifinal Game 2	2012-B Teachers Tournament Semifinal Game 2	0	2012	\N	\N	Game-Show
tt2661162	tvEpisode	Tunnel Boring Machine & Coal Wagons	Tunnel Boring Machine & Coal Wagons	0	2012	\N	30	Reality-TV
