tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0242227	tvSeries	Quentin Durgens, M.P.	Quentin Durgens, M.P.	0	1966	1971	60	\N
tt0242228	tvSeries	Right Here Right Now	Right Here Right Now	0	2000	\N	50	Documentary
tt0242229	tvSeries	Rockschool	Rockschool	0	1985	\N	25	Music
tt0242230	tvSeries	Rojo y miel	Rojo y miel	0	1994	1994	60	Drama,Romance
tt0242231	tvSeries	Romané	Romané	0	2000	2000	60	Comedy,Drama,Romance
tt0242232	tvSeries	Rompecorazón	Rompecorazón	0	1994	1994	60	Drama
tt0242233	tvSeries	S.W.A.L.K.	S.W.A.L.K.	0	1982	\N	24	Drama,Family
tt0242234	tvSeries	Sabor a ti	Sabor a ti	0	2000	2000	\N	\N
tt0242235	tvMovie	Sales histoires	Sales histoires	0	1990	\N	35	Comedy
tt0242236	tvSeries	Sara	Sara	0	1996	\N	\N	\N
tt0242237	tvSeries	Sucupira	Sucupira	0	1996	1996	\N	Comedy,Drama,Romance
tt0242238	tvSeries	Top Secret	Top Secret	0	1994	1994	\N	\N
tt0242239	tvSeries	What-a-Mess	What-a-Mess	0	1979	1980	10	Animation,Family
tt0242240	tvSeries	Wimzie's House	Wimzie's House	0	1995	1996	30	Family
tt0242241	tvSeries	The Associates	The Associates	0	2001	2002	60	Comedy,Drama
tt0242242	tvSeries	Zimmer 13	Zimmer 13	0	1968	\N	25	Comedy
tt0242251	tvEpisode	Adam's Story	Adam's Story	0	1995	\N	30	Drama
tt0242259	tvMovie	Alien Fury: Countdown to Invasion	Alien Fury: Countdown to Invasion	0	2000	\N	90	Sci-Fi,Thriller
tt0242261	tvEpisode	Als gestohlen gemeldet	Als gestohlen gemeldet	0	1975	\N	93	Crime,Drama,Mystery
tt0242308	tvEpisode	Belle Grand-Mère	Belle Grand-Mère	0	1998	\N	90	Drama
tt0242316	tvMovie	Black Jack	Black Jack	0	2000	\N	95	Drama
tt0242324	tvMovie	The Bookfair Murders	The Bookfair Murders	0	2000	\N	\N	Mystery
tt0242353	tvMovie	La caverna	La caverna	0	2000	\N	\N	Thriller
tt0242389	tvMovie	The Country Mouse & the City Mouse: A Christmas Tale	The Country Mouse & the City Mouse: A Christmas Tale	0	1993	\N	25	Animation,Drama,Family
tt0242400	tvMovie	D-Day, 6th June 1944: The Official Story	D-Day, 6th June 1944: The Official Story	0	1994	\N	\N	Documentary,War
tt0242405	tvMovie	Deadly Appearances	Deadly Appearances	0	2000	\N	85	Crime,Drama,Mystery
tt0242414	tvMovie	Dogwoman: Dead Dog Walking	Dogwoman: Dead Dog Walking	0	2000	\N	\N	Comedy,Mystery
tt0242432	tvMovie	Electra's Guy	Electra's Guy	0	2000	\N	\N	\N
tt0242436	tvEpisode	Enfoirés en 2000	Enfoirés en 2000	0	2000	\N	\N	Music
tt0242447	tvMovie	The Fairest of Them All	The Fairest of Them All	0	1983	\N	\N	Family
tt0242450	tvSeries	Ein Fall für Titus Bunge	Ein Fall für Titus Bunge	0	1967	\N	25	Crime
tt0242464	tvMovie	Frank Capra, an American Legend	Frank Capra, an American Legend	0	1998	\N	\N	\N
tt0242465	tvMovie	Free Press vs. Trial by Jury: The Sheppard Case	Free Press vs. Trial by Jury: The Sheppard Case	0	1969	\N	27	Documentary
tt0242472	tvMovie	Féminin masculine	Féminin masculine	0	1997	\N	98	Comedy,Drama
tt0242478	tvSeries	Gat in de grens	Gat in de grens	0	1984	1984	90	Adventure,Drama
tt0242479	tvSeries	Het geheim van vredenhof	Het geheim van vredenhof	0	1983	1983	98	Adventure
tt0242490	tvMovie	The Gourmet	The Gourmet	0	1984	\N	47	Drama
tt0242495	tvMovie	Gräfin Mariza	Gräfin Mariza	0	1974	\N	102	Comedy,Musical,Romance
tt0242500	tvMovie	The Hannigans	The Hannigans	0	1992	\N	\N	\N
tt0242524	tvSeries	Das Herz des Priesters	Das Herz des Priesters	0	2000	\N	180	Drama
tt0242529	tvMovie	Honour, Profit & Pleasure	Honour, Profit & Pleasure	0	1985	\N	102	Drama,History,Musical
tt0242538	tvMovie	Images of Life	Images of Life	0	1998	\N	51	\N
tt0242541	tvEpisode	Yoko Ono	Yoko Ono	0	1995	\N	\N	Biography,Documentary
tt0242543	tvMovie	Islamic Fundamentalism & Democracy	Islamic Fundamentalism & Democracy	0	1993	\N	58	Documentary
tt0242554	tvMovie	Jazztime Tale	Jazztime Tale	0	1991	\N	26	Adventure,Animation,Family
tt0242563	tvMovie	Jungfruleken	Jungfruleken	0	1966	\N	\N	\N
tt0242574	tvSeries	Die Karte mit dem Luchskopf	Die Karte mit dem Luchskopf	0	1963	1965	25	Crime,Drama
tt0242579	tvMovie	Kollege Generaldirektor	Kollege Generaldirektor	0	1981	\N	95	Comedy
tt0242583	tvMovie	Kärlek utan strumpor	Kärlek utan strumpor	0	1964	\N	\N	Comedy
tt0242597	tvEpisode	Lettre ouverte à Lili	Lettre ouverte à Lili	0	1995	\N	85	Drama
tt0242602	tvMovie	Eine Liebe auf Mallorca 3	Eine Liebe auf Mallorca 3	0	2001	\N	87	Drama,Family,Romance
tt0242618	tvMovie	Love and Murder	Love and Murder	0	2000	\N	105	Crime,Drama,Mystery
tt0242641	tvMovie	La femme de mon mari	La femme de mon mari	0	2000	\N	105	Comedy
tt0242646	tvMovie	Markisinnan	Markisinnan	0	1964	\N	\N	Comedy,Romance
tt0242664	tvEpisode	Meat Loaf	Meat Loaf	0	1998	\N	100	Documentary,Music
tt0242671	tvMovie	Meine beste Feindin	Meine beste Feindin	0	1999	\N	87	Drama
tt0242673	tvEpisode	Merman on Broadway	Merman on Broadway	0	1959	\N	\N	Comedy,Drama,Musical
tt0242683	tvMovie	Michelle Kwan Skates to Disney's Greatest Hits	Michelle Kwan Skates to Disney's Greatest Hits	0	1999	\N	\N	Comedy,Family,Music
tt0242684	tvMovie	Mike Mulligan and His Steam Shovel	Mike Mulligan and His Steam Shovel	0	1990	\N	25	Animation,Family,Musical
tt0242692	tvMovie	Mollusken	Mollusken	0	1964	\N	\N	\N
tt0242711	tvMovie	Mörderischer Doppelgänger - Mich gibt's zweimal	Mörderischer Doppelgänger - Mich gibt's zweimal	0	2000	\N	93	Thriller
tt0242719	tvMovie	Natures mortes	Natures mortes	0	2000	\N	\N	\N
tt0242725	tvEpisode	Return to Plum Creek	Return to Plum Creek	0	1993	\N	\N	Action,Adventure,Romance
tt0242729	tvMovie	Nej	Nej	0	1961	\N	\N	\N
tt0242733	tvSeries	The Chronicle	The Chronicle	0	2001	2002	48	Comedy,Horror,Sci-Fi
tt0242747	tvMovie	Out of Sync	Out of Sync	0	2000	\N	93	Comedy,Drama,Music
tt0242750	tvSeries	Padres e hijos	Padres e hijos	0	1993	\N	\N	Drama,Family
tt0242757	tvMovie	Paradise	Het paradijs	0	1999	\N	75	Comedy,Drama
tt0242759	tvMovie	Le parasite	Le parasite	0	1995	\N	86	\N
tt0242767	tvSeries	Paul Klinger erzählt abenteuerliche Geschichten	Paul Klinger erzählt abenteuerliche Geschichten	0	1964	1965	25	Adventure,Short
tt0242780	tvEpisode	Platzverweis für Trimmel	Platzverweis für Trimmel	0	1973	\N	100	Crime,Drama,Mystery
tt0242789	tvMovie	Posledny coctail	Posledny coctail	0	1993	\N	84	Drama
tt0242797	tvMovie	A Profile of Arthur J. Mason	A Profile of Arthur J. Mason	0	1984	\N	\N	Drama
tt0242798	tvMovie	Proximity	Proximity	0	2001	\N	100	Action,Crime,Mystery
tt0242828	tvMovie	La rêverie ou le mariage de Sylvia	La rêverie ou le mariage de Sylvia	0	1994	\N	\N	Comedy,Drama
tt0242829	tvEpisode	Der Hai von Mallorca	Der Hai von Mallorca	0	2001	\N	93	\N
tt0242848	tvMovie	Once Upon a Christmas	Once Upon a Christmas	0	2000	\N	90	Comedy,Drama,Family
tt0242850	tvMovie	Santabear's High Flying Adventure	Santabear's High Flying Adventure	0	1987	\N	23	Animation
tt0242854	tvMovie	Sarto per signora	Sarto per signora	0	1979	\N	180	\N
tt0242868	tvEpisode	Seine Majestät der Kurgast	Seine Majestät der Kurgast	0	1993	\N	\N	Comedy
tt0242898	tvMovie	South Pacific	South Pacific	0	2001	\N	135	Comedy,Drama,Musical
tt0242899	tvEpisode	Souviens-toi	Souviens-toi	0	2000	\N	\N	Action,Crime,Drama
tt0242903	tvEpisode	Tödliche Rache	Tödliche Rache	0	2000	\N	86	Crime
tt0242905	tvMovie	Starye pesni o glavnom	Starye pesni o glavnom	0	1996	\N	90	Comedy,Musical,Romance
tt0242906	tvMovie	Starye pesni o glavnom 2	Starye pesni o glavnom 2	0	1997	\N	123	Music
tt0242907	tvMovie	Starye pesni o glavnom 3	Starye pesni o glavnom 3	0	1998	\N	145	Music
tt0242926	tvMovie	Ta hand om Amelie	Ta hand om Amelie	0	1964	\N	\N	\N
tt0242927	tvMovie	The Talking Eggs	The Talking Eggs	0	1993	\N	25	Animation
tt0242933	tvEpisode	30 Liter Super	30 Liter Super	0	1979	\N	86	Crime,Drama,Mystery
tt0242934	tvEpisode	Chaos	Chaos	0	2000	\N	90	Crime,Drama,Mystery
tt0242935	tvEpisode	Das fehlende Gewicht	Das fehlende Gewicht	0	1973	\N	77	Crime,Drama,Mystery
tt0242936	tvEpisode	Der vergessene Mord	Der vergessene Mord	0	1977	\N	75	Crime,Drama,Mystery
tt0242937	tvEpisode	Die Samtfalle	Die Samtfalle	0	1972	\N	89	Crime,Drama,Mystery
tt0242938	tvEpisode	Frauenmord	Frauenmord	0	1973	\N	89	Crime,Drama,Mystery
tt0242939	tvEpisode	Mord im Krankenhaus	Mord im Krankenhaus	0	1978	\N	91	Crime,Drama,Mystery
tt0242940	tvEpisode	Mord im Ministerium	Mord im Ministerium	0	1974	\N	90	Crime,Drama,Mystery
tt0242941	tvEpisode	Wer andern eine Grube gräbt...	Wer andern eine Grube gräbt...	0	1977	\N	94	Crime,Drama,Mystery
tt0242949	tvSeries	The Tick	The Tick	0	2001	2002	23	Action,Comedy,Sci-Fi
tt0242950	tvSeries	Till, der Junge von nebenan	Till, der Junge von nebenan	0	1967	1968	25	Family
tt0242956	tvMovie	Meat Loaf: To Hell and Back	Meat Loaf: To Hell and Back	0	2000	\N	87	Drama
tt0242959	tvMovie	Tonight at the House of Blues	Tonight at the House of Blues	0	1998	\N	\N	Music
tt0242969	tvEpisode	Trimmel und der Tulpendieb	Trimmel und der Tulpendieb	0	1976	\N	79	Crime,Drama,Mystery
tt0242976	tvMovie	Tödliche Wildnis - Sie waren jung und mussten sterben	Tödliche Wildnis - Sie waren jung und mussten sterben	0	2000	\N	93	Thriller
tt0242984	tvMovie	Une grosse bouchée d'amour	Une grosse bouchée d'amour	0	1998	\N	90	Comedy
tt0242985	tvMovie	The Unforgettable Diana Dors	The Unforgettable Diana Dors	0	2000	\N	24	Documentary
tt0242990	tvEpisode	Geburtstagsgrüße	Geburtstagsgrüße	0	1984	\N	90	Crime,Drama,Mystery
tt0243010	tvMovie	Volshebnyy fonar	Volshebnyy fonar	0	1974	\N	\N	Comedy,Musical
tt0243013	tvMovie	Vystrel na Bonaparta	Vystrel na Bonaparta	0	1992	\N	77	\N
tt0243024	tvMovie	Weldon Pond	Weldon Pond	0	1994	\N	\N	\N
tt0243025	tvMovie	What Are Families for?	What Are Families for?	0	1993	\N	\N	\N
tt0243049	tvMovie	Älskaren	Älskaren	0	1964	\N	\N	\N
tt0243050	tvMovie	L'échappée	L'échappée	0	1998	\N	98	Romance
tt0243053	tvSeries	999 Lifesavers	999 Lifesavers	0	1996	\N	\N	Documentary
tt0243054	tvSeries	Abandonada	Abandonada	0	1985	\N	\N	Drama,Romance
tt0243055	tvSeries	Beauty and the Beast	Beauty and the Beast	0	1996	\N	60	Music,Talk-Show
tt0243056	tvSeries	The Best or Nothing	The Best or Nothing	0	1986	\N	\N	\N
tt0243057	tvSeries	Better Gardens	Better Gardens	0	2000	\N	30	Game-Show,Reality-TV
tt0243058	tvSeries	Biebabeloela	Biebabeloela	0	2000	\N	\N	Game-Show,Music
tt0243060	tvSeries	Balliamo e cantiamo con Licia	Balliamo e cantiamo con Licia	0	1988	\N	30	Comedy,Musical
tt0243061	tvSeries	Dragon Tales	Dragon Tales	0	1999	2005	30	Adventure,Animation,Drama
tt0243062	tvSeries	A Família Pimenta	A Família Pimenta	0	1966	\N	\N	\N
tt0243063	tvSeries	Fast ein Gentleman	Fast ein Gentleman	0	2000	\N	45	\N
tt0243065	tvSeries	Get Golf with the PGA Tour!	Get Golf with the PGA Tour!	0	2000	\N	\N	Sport
tt0243066	tvSeries	The House of Hits	The House of Hits	0	2000	\N	\N	Music
tt0243069	tvSeries	The Lone Gunmen	The Lone Gunmen	0	2001	2001	45	Comedy,Drama,Mystery
tt0243070	tvSeries	MTV Hot	MTV Hot	0	1996	\N	\N	Music
tt0243071	tvSeries	Maria Antonieta	Maria Antonieta	0	1961	\N	\N	\N
tt0243072	tvSeries	Merci Sylvestre	Merci Sylvestre	0	1983	\N	52	\N
tt0243073	tvSeries	The Mole	The Mole	0	2000	2013	60	Game-Show,Reality-TV
tt0243074	tvSeries	Morte no Mar	Morte no Mar	0	1961	\N	\N	\N
tt0243075	tvSeries	The Moxy Pirate Show	The Moxy Pirate Show	0	1993	1995	\N	\N
tt0243076	tvSeries	The Moxy & Flea Show	The Moxy Show	0	1995	1995	60	Animation,Comedy
tt0243077	tvSeries	A Muralha	A Muralha	0	1961	\N	\N	\N
tt0243080	tvSeries	Pets Behaving Badly	Pets Behaving Badly	0	2000	2001	\N	\N
tt0243082	tvSeries	Popstars	Popstars	0	2000	2004	30	Music,Reality-TV
tt0243083	tvSeries	Reaching for the Skies	Reaching for the Skies	0	1987	\N	\N	History
tt0243085	tvSeries	Safari	Safari	0	1986	\N	\N	Comedy,Family
tt0243086	tvSeries	Sesamstraat	Sesamstraat	0	1976	\N	15	Adventure,Animation,Comedy
tt0243087	tvSeries	Sossega Leão	Sossega Leão	0	1976	\N	\N	\N
tt0243088	tvSeries	Stars and Their Lives	Stars and Their Lives	0	2000	\N	40	\N
tt0243089	tvSeries	Starstruck	Starstruck	0	2000	\N	\N	Music
tt0243090	tvSeries	Streets of the World	Streets of the World	0	1984	\N	\N	\N
tt0243091	tvSeries	The Sunday Show	The Sunday Show	0	1995	1997	45	Comedy
tt0243093	tvSeries	Teneramente Licia	Teneramente Licia	0	1987	\N	25	Comedy,Musical
tt0243094	tvSeries	Um Dia... Talvez	Um Dia... Talvez	0	1963	\N	\N	\N
tt0243096	tvSeries	Wilde About Gardens	Wilde About Gardens	0	2000	\N	\N	\N
tt0243097	tvSeries	Young Talent Time	Young Talent Time	0	1971	1988	60	Family,Music
tt0243101	tvMovie	2 Chicks, 2 Bikes, 1 Cause	2 Chicks, 2 Bikes, 1 Cause	0	1998	\N	64	Documentary
tt0243153	tvEpisode	Black and Blue	Black and Blue	0	2000	\N	108	Crime,Drama,Mystery
tt0243154	tvMovie	Brian Boitano: Canvas of Ice	Brian Boitano: Canvas of Ice	0	1988	\N	48	Documentary,Family,Music
tt0243159	tvEpisode	Buckminster Fuller on Spaceship Earth	Buckminster Fuller on Spaceship Earth	0	1971	\N	60	Animation,Comedy,Drama
tt0243163	tvMovie	Capitaine Cyrano	Capitaine Cyrano	0	1995	\N	\N	\N
tt0243164	tvMovie	Carmen on Ice	Carmen on Ice	0	1990	\N	76	Drama,Music
tt0243169	tvMovie	La cerisaie	La cerisaie	0	1961	\N	\N	\N
tt0243183	tvSeries	Clocking Off	Clocking Off	0	2000	2003	55	Drama
tt0243185	tvMovie	Clovek a jeho pán	Clovek a jeho pán	0	2000	\N	\N	\N
tt0243192	tvMovie	La controverse de Valladolid	La controverse de Valladolid	0	1992	\N	87	Drama,History
tt0243220	tvMovie	Disappearing Acts	Disappearing Acts	0	2000	\N	115	Drama,Romance
tt0243244	tvMovie	Enigma	Enigma	0	1977	\N	60	Action,Drama
tt0243245	tvMovie	The Entertainment Page	The Entertainment Page	0	1981	\N	\N	\N
tt0243248	tvMovie	Faces of Evil	Faces of Evil	0	2000	\N	90	Documentary,History,Horror
tt0243250	tvEpisode	Fanny	Fanny	0	2000	\N	90	\N
tt0243254	tvEpisode	Fast ein Gentleman	Fast ein Gentleman	0	2000	\N	88	\N
tt0243269	tvMovie	From This Moment	From This Moment	0	1999	\N	\N	Family,Music
tt0243270	tvMovie	Fröken Fleggmans mustasch	Fröken Fleggmans mustasch	0	1984	\N	119	Comedy,Music
tt0243273	tvMovie	Le gardien	Le gardien	0	1970	\N	\N	\N
tt0243292	tvMovie	Guilty Hearts	Guilty Hearts	0	2002	\N	180	Crime,Drama
tt0243295	tvMovie	Gys og ketchup	Gys og ketchup	0	1994	\N	26	Documentary,Horror
tt0243304	tvEpisode	1987	1987	0	1987	\N	98	Music
tt0243326	tvMovie	Hurried Into Eternity	Hurried Into Eternity	0	1987	\N	\N	\N
tt0243330	tvEpisode	Die Feuertaufe	Die Feuertaufe	0	2000	\N	87	Crime
tt0243336	tvEpisode	Mackenzie Phillips	Mackenzie Phillips	0	2000	\N	\N	Biography,Documentary
tt0243360	tvMovie	Koga cekas kume	Koga cekas kume	0	1976	\N	63	Drama
tt0243361	tvMovie	Konsert för en sluten avdelning	Konsert för en sluten avdelning	0	1984	\N	\N	\N
tt0243364	tvMovie	Krapp's Last Tape	Krapp's Last Tape	0	2000	\N	58	Drama
tt0243369	tvMovie	Kugla glumiste	Kugla glumiste	0	1981	\N	\N	\N
tt0243370	tvMovie	Kissing My Sister	Der Kuß meiner Schwester	0	2000	\N	90	Drama,Romance
tt0243371	tvMovie	Lamb Chop and the Haunted Studio	Lamb Chop and the Haunted Studio	0	1994	\N	56	Family
tt0243372	tvMovie	Lamb Chop's Chanukah and Passover Surprise	Lamb Chop's Chanukah and Passover Surprise	0	1996	\N	60	Comedy,Family
tt0243375	tvMovie	Lamb Chop's Special Chanukah	Lamb Chop's Special Chanukah	0	1995	\N	60	Family
tt0243376	tvMovie	O Lampião da Estrela	O Lampião da Estrela	0	2000	\N	90	Comedy
tt0243379	tvMovie	Lawless	Lawless	0	1999	\N	96	Crime,Thriller
tt0243385	tvMovie	The Little Match Girl	The Little Match Girl	0	1990	\N	30	Animation,Family
tt0243404	tvMovie	Manic	Manic	0	1993	\N	47	Drama
tt0243407	tvEpisode	Marius	Marius	0	2000	\N	90	\N
tt0243434	tvEpisode	My Mother Was Never a Kid	My Mother Was Never a Kid	0	1981	\N	46	Adventure,Comedy,Drama
tt0243439	tvMovie	Namestena soba	Namestena soba	0	1993	\N	41	Drama
tt0243455	tvMovie	Norveski sal	Norveski sal	0	1988	\N	36	Drama
tt0243458	tvMovie	Nutcracker on Ice	Nutcracker on Ice	0	1995	\N	43	Family,Music
tt0243478	tvMovie	Passé sous silence	Passé sous silence	0	1994	\N	90	Drama
tt0243484	tvMovie	Petite soeur	Petite soeur	0	2000	\N	90	Drama
tt0243485	tvEpisode	In bester Gesellschaft	In bester Gesellschaft	0	2000	\N	91	Comedy,Crime,Drama
tt0243488	tvMovie	Phèdre	Phèdre	0	1963	\N	\N	Drama
tt0243498	tvEpisode	Die letzte Chance	Die letzte Chance	0	1978	\N	\N	Crime,Drama,Mystery
tt0243499	tvEpisode	Ein Schritt zu weit	Ein Schritt zu weit	0	1985	\N	82	Crime,Drama,Mystery
tt0243509	tvMovie	Pâques	Pâques	0	1977	\N	\N	\N
tt0243517	tvMovie	ReBoot: Daemon Rising	ReBoot: Daemon Rising	0	2001	\N	85	Action,Animation,Sci-Fi
tt0243518	tvMovie	The Real Malcolm X	The Real Malcolm X	0	1992	\N	60	Biography,Documentary
tt0243520	tvEpisode	The Hanging Garden	The Hanging Garden	0	2000	\N	100	Crime,Drama,Mystery
tt0243523	tvMovie	La reine morte	La reine morte	0	1965	\N	\N	Drama,Romance
tt0243530	tvMovie	Rosmersholm	Rosmersholm	0	1984	\N	\N	Drama
tt0243560	tvSeries	Silent Service	Silent Service	0	1995	\N	214	Action,Animation,War
tt0243581	tvMovie	Stimme des Herzens	Stimme des Herzens	0	2000	\N	90	Drama
tt0243589	tvMovie	Svabica	Svabica	0	1980	\N	97	Drama
tt0243598	tvEpisode	Sterne für den Orient	Sterne für den Orient	0	1978	\N	100	Crime,Drama,Mystery
tt0243610	tvMovie	Todesflug	Todesflug	0	2000	\N	85	Drama
tt0243621	tvMovie	Les trois soeurs	Les trois soeurs	0	1963	\N	\N	\N
tt0243626	tvMovie	El túnel	El túnel	0	1977	\N	\N	Drama
tt0243637	tvMovie	The Unknown Peter Sellers	The Unknown Peter Sellers	0	2000	\N	52	Biography,Documentary
tt0243642	tvMovie	Vestica	Vestica	0	1986	\N	54	Drama
tt0243664	tvMovie	Wit	Wit	0	2001	\N	99	Drama
tt0243665	tvEpisode	Pilot	Pilot	0	2000	\N	\N	Drama
tt0243673	tvMovie	You Must Remember This	You Must Remember This	0	1994	\N	\N	Comedy,Drama,Family
tt0243679	tvMovie	Der Komödienstadel: Der Zigeunersimmerl	Der Komödienstadel: Der Zigeunersimmerl	0	1961	\N	61	Comedy
tt0243683	tvMovie	Zwei Mädels auf Mallorca - Die heißeste Nacht des Jahres	Zwei Mädels auf Mallorca - Die heißeste Nacht des Jahres	0	2000	\N	91	Comedy
tt0243686	tvSeries	The Accuser	The Accuser	0	2000	\N	\N	Action,Animation,Fantasy
tt0243687	tvSeries	The Adventures of T-Rex	The Adventures of T-Rex	0	1992	\N	30	Adventure,Animation
tt0243688	tvSeries	Backyard Blitz	Backyard Blitz	0	2000	\N	\N	Reality-TV
tt0243689	tvSeries	Beyond 2000	Beyond 2000	0	1985	1999	60	Documentary,Sci-Fi
tt0243690	tvSeries	Bigfoot and the Muscle Machines	Bigfoot and the Muscle Machines	0	1985	\N	6	Action,Adventure,Animation
tt0243691	tvSeries	Bob Martin	Bob Martin	0	2000	2001	37	Comedy
tt0243692	tvSeries	Brava Gente	Brava Gente	0	1996	\N	\N	Comedy
tt0243693	tvSeries	Crush	Crush	0	2000	\N	30	Game-Show,Reality-TV,Romance
tt0243694	tvSeries	Digimon Adventure 02	Dejimon adobenchâ 02	0	2000	2001	30	Action,Adventure,Animation
tt0243696	tvSeries	Djavolje merdevine	Djavolje merdevine	0	1975	1975	39	Comedy,Drama,Romance
tt0243697	tvSeries	Dogwatch	Dogwatch	0	2000	\N	\N	\N
tt0243698	tvSeries	Double Dare 2000	Double Dare 2000	0	2000	2001	30	Game-Show
tt0243700	tvSeries	Editie	Editie	0	1995	\N	30	Action,Drama,Romance
tt0243701	tvSeries	The Ernie Sigley Show	The Ernie Sigley Show	0	1974	1976	90	Music
tt0243702	tvSeries	The Factory	The Factory	0	1987	\N	\N	\N
tt0243703	tvSeries	A Família Trapo	A Família Trapo	0	1967	\N	\N	Comedy
tt0243705	tvSeries	Hearts and Bones	Hearts and Bones	0	2000	2001	50	Drama
tt0243706	tvSeries	Friends or Lovers	Friends or Lovers	0	2000	\N	30	Game-Show
tt0243707	tvSeries	Gilliams & De Bie	Gilliams & De Bie	0	1997	1999	50	Crime
tt0243708	tvSeries	The Graham Kennedy Show	The Graham Kennedy Show	0	1972	1975	90	Talk-Show
tt0243709	tvSeries	Hombre de mar	Hombre de mar	0	1997	\N	60	Drama,Romance
tt0243710	tvSeries	I Spike	I Spike	0	2000	\N	\N	\N
tt0243711	tvSeries	Jugar a morir	Jugar a morir	0	1969	\N	90	Drama
tt0243712	tvSeries	Jul på Kronborg	Jul på Kronborg	0	2000	2000	\N	Family
tt0243714	tvSeries	Lock, Stock...	Lock, Stock...	0	2000	2000	60	Comedy,Drama
tt0243717	tvSeries	O loupezníku Rumcajsovi	O loupezníku Rumcajsovi	0	1967	\N	\N	Animation
tt0243718	tvMovie	Och har du en ros...	Och har du en ros...	0	1963	\N	\N	\N
tt0243720	tvSeries	Pajama Party	Pajama Party	0	2000	\N	\N	Talk-Show
tt0243721	tvSeries	Paranoia	Paranoia	0	2000	\N	60	Game-Show,Reality-TV
tt0243722	tvSeries	Pohádky z mechu a kapradí	Pohádky z mechu a kapradí	0	1968	\N	7	Animation
tt0243723	tvSeries	Potato Head Kids	Potato Head Kids	0	1986	1987	\N	Adventure,Animation,Comedy
tt0243724	tvSeries	Princesa	Princesa	0	1992	\N	60	Drama,Romance
tt0243725	tvSeries	Quiero morir mañana	Quiero morir mañana	0	1987	\N	\N	Drama,Romance
tt0243726	tvSeries	Robotix	Robotix	0	1985	1995	7	Action,Animation,Family
tt0243727	tvSeries	Saving the Endangered Species	Saving the Endangered Species	0	2000	\N	30	Documentary
tt0243728	tvSeries	Search and Rescue: The Alpha Team	Search and Rescue	0	1977	1978	\N	Action,Adventure,Drama
tt0243729	tvSeries	The 7th Portal	The 7th Portal	0	2000	\N	\N	Action,Animation,Fantasy
tt0243730	tvSeries	Telescope	Telescope	0	1963	1973	30	Documentary
tt0243731	tvSeries	The Third Coast	The Third Coast	0	2000	\N	\N	\N
tt0243732	tvSeries	Titans	Titans	0	2000	2001	60	Drama,Romance
tt0243733	tvSeries	Vennebos	Vennebos	0	1997	\N	\N	Action,Drama
tt0243754	tvMovie	Alizuna	Alizuna	0	1975	\N	\N	\N
tt0243761	tvMovie	L'ami de mon fils	L'ami de mon fils	0	1997	\N	105	Drama
tt0243767	tvEpisode	Das Geheimnis der Zeugin	Das Geheimnis der Zeugin	0	2000	\N	86	Crime
tt0243781	tvMovie	Barbora Rösselová	Barbora Rösselová	0	1979	\N	\N	\N
tt0243786	tvMovie	Bill Russell: My Life, My Way	Bill Russell: My Life, My Way	0	2000	\N	\N	Documentary,Sport
tt0243789	tvMovie	Bitsy Bears	Bitsy Bears	0	1992	\N	30	Animation,Family
tt0243802	tvEpisode	Schöne heile Welt	Schöne heile Welt	0	2000	\N	93	Comedy,Crime
tt0243805	tvMovie	Bånd på livet	Bånd på livet	0	2000	\N	30	Comedy
tt0243811	tvMovie	The Catherine Wheel	The Catherine Wheel	0	1982	\N	74	Music
tt0243844	tvEpisode	César	César	0	2000	\N	90	\N
tt0243848	tvMovie	The Magicians	The Magicians	0	2000	\N	89	Action,Fantasy,Romance
tt0243872	tvMovie	The Third Reich, in Color	Das Dritte Reich - In Farbe	0	1998	\N	105	Documentary,War
tt0243882	tvMovie	Dødsjov	Dødsjov	0	2000	\N	30	\N
tt0243900	tvMovie	Fiaker císlo 21	Fiaker císlo 21	0	1999	\N	77	Comedy
tt0243903	tvEpisode	La fille préférée	La fille préférée	0	2000	\N	90	\N
tt0243905	tvMovie	Find dig selv	Find dig selv	0	2000	\N	30	\N
tt0243916	tvMovie	Funny, You Don't Look 200: A Constitutional Vaudeville	Funny, You Don't Look 200: A Constitutional Vaudeville	0	1987	\N	60	Documentary,Family
tt0243922	tvEpisode	George Washington: The Man Who Wouldn't Be King	George Washington: The Man Who Wouldn't Be King	0	1992	\N	90	Biography,Documentary,History
tt0243932	tvMovie	Good Guys/Bad Guys	Good Guys/Bad Guys	0	2000	\N	\N	\N
tt0243936	tvMovie	The Grand Opening of Walt Disney World	The Grand Opening of Walt Disney World	0	1971	\N	90	Documentary
tt0243951	tvMovie	Hamlet	Hamlet	0	2000	\N	178	Drama
tt0243952	tvMovie	Happy Birthday Shakespeare	Happy Birthday Shakespeare	0	2000	\N	150	Comedy,Drama,Fantasy
tt0243973	tvMovie	Hopewell	Hopewell	0	2000	\N	\N	\N
tt0243982	tvSeries	I eto vsyo o nyom	I eto vsyo o nyom	0	1977	\N	406	Crime,Drama
tt0243986	tvEpisode	Bis daß der Tod euch scheidet	Bis daß der Tod euch scheidet	0	2000	\N	90	Crime
tt0243997	tvMovie	Izrafel	Izrafel	0	1978	\N	\N	\N
