tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5260060	tvEpisode	Ben Carson's Map & an Emoji as Word of the Year	Ben Carson's Map & an Emoji as Word of the Year	0	2015	\N	\N	Comedy,News,Talk-Show
<<<<<<< HEAD:split/title.basics/title.basics.0526.tsv
tt5260062	tvMiniSeries	Jultra: Bubbers Store Juleshow	Jultra: Bubbers Store Juleshow	0	2015	2015	\N	Drama
tt5260064	tvSeries	Remember: War of the Son	Rimembeo: Adeul-ui Jeonjaeng	0	2015	2016	60	Drama,Thriller
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.0526.tsv
tt5260066	tvEpisode	Episode dated 24 April 2014	Episode dated 24 April 2014	0	2014	\N	\N	Talk-Show
tt5260068	tvEpisode	Episode dated 9 September 2014	Episode dated 9 September 2014	0	2014	\N	\N	Talk-Show
tt5260070	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	Talk-Show
tt5260072	tvEpisode	Living Without Water: Contamination Nation	Living Without Water: Contamination Nation	0	2015	\N	\N	Documentary
tt5260074	tvEpisode	Best of the 60's	Best of the 60's	0	2015	\N	\N	Documentary,Reality-TV
tt5260078	tvEpisode	Episode dated 3 June 2014	Episode dated 3 June 2014	0	2014	\N	\N	Talk-Show
tt5260080	tvEpisode	Episode dated 8 July 2014	Episode dated 8 July 2014	0	2014	\N	\N	Talk-Show
tt5260082	tvEpisode	Best of the 70's	Best of the 70's	0	2015	\N	\N	Documentary,Reality-TV
tt5260084	tvEpisode	Episode dated 10 July 2014	Episode dated 10 July 2014	0	2014	\N	\N	Talk-Show
tt5260086	tvEpisode	Episode dated 9 July 2014	Episode dated 9 July 2014	0	2014	\N	\N	Talk-Show
tt5260090	tvEpisode	Jakso 11/16. Vantaa. Kaasua, ylikonstaapeli Janne!	Jakso 11/16. Vantaa. Kaasua, ylikonstaapeli Janne!	0	2015	\N	\N	Crime,Drama
tt5260092	tvEpisode	Episode dated 11 September 2014	Episode dated 11 September 2014	0	2014	\N	\N	Talk-Show
tt5260094	tvEpisode	Episode dated 12 November 2014	Episode dated 12 November 2014	0	2014	\N	\N	Talk-Show
tt5260096	tvEpisode	Episode dated 19 December 2014	Episode dated 19 December 2014	0	2014	\N	\N	Talk-Show
tt5260098	tvEpisode	Jakso 12/16. Vantaa. Pieniä ihmeitä.	Jakso 12/16. Vantaa. Pieniä ihmeitä.	0	2015	\N	\N	Crime,Drama
tt5260104	tvEpisode	The Crowd Sourced Character Contest 3	The Crowd Sourced Character Contest 3	0	2014	\N	\N	Comedy
tt5260108	tvEpisode	Mike Yard's NHL Adventure & Thanksgiving	Mike Yard's NHL Adventure & Thanksgiving	0	2015	\N	\N	Comedy,News,Talk-Show
tt5260114	tvEpisode	Had na prsou	Had na prsou	0	2015	\N	\N	Comedy,Family
tt5260116	tvEpisode	The Baby Shower	The Baby Shower	0	2013	\N	\N	Comedy
tt5260120	tvEpisode	Deus Ez Da Perfektua	Deus Ez Da Perfektua	0	2016	\N	\N	Comedy
tt5260124	tvMovie	World's Greatest Knockouts: Out Cold	World's Greatest Knockouts: Out Cold	0	2015	\N	\N	Sport
tt5260134	tvEpisode	Episode dated 17 July 2000	Episode dated 17 July 2000	0	2000	\N	\N	Comedy,Music,Talk-Show
tt5260136	tvEpisode	The Living Bro/The Fly Who Loved Me	The Living Bro/The Fly Who Loved Me	0	2004	\N	21	Adventure,Animation,Comedy
tt5260142	tvEpisode	Planned Parenthood Attack	Planned Parenthood Attack	0	2015	\N	\N	Comedy,News,Talk-Show
tt5260144	tvEpisode	Episode dated 18 July 2000	Episode dated 18 July 2000	0	2000	\N	\N	Comedy,Music,Talk-Show
tt5260148	tvSeries	The Bagel and Becky Show	The Bagel and Becky Show	0	2016	\N	\N	Animation,Comedy
tt5260156	tvEpisode	Episode dated 3 December 2015	Episode dated 3 December 2015	0	2015	\N	\N	News
tt5260160	tvEpisode	Truth Be Told	Truth Be Told	0	2015	\N	41	Reality-TV
tt5260164	tvEpisode	How to Goodbye a Goblin	How to Goodbye a Goblin	0	2005	\N	\N	Animation,Family
tt5260166	tvEpisode	Folgenreiche Entscheidung	Folgenreiche Entscheidung	0	2015	\N	\N	Drama,Romance
tt5260170	tvSeries	Villa Karayib	Villa Karayib	0	2014	2015	\N	Comedy
tt5260178	tvEpisode	Das Ultimatum	Das Ultimatum	0	2015	\N	43	Crime,Drama
tt5260180	tvEpisode	Service Dog Tearjerker	Service Dog Tearjerker	0	2014	\N	\N	Reality-TV
tt5260182	tvEpisode	Texas Textbook Controversy & Donald Trump	Texas Textbook Controversy & Donald Trump	0	2015	\N	\N	Comedy,News,Talk-Show
tt5260184	tvEpisode	A Beautiful Day to Be French	A Beautiful Day to Be French	0	2003	\N	\N	Animation,Comedy
tt5260186	tvEpisode	Episode #12.46	Episode #12.46	0	2015	\N	20	Comedy
tt5260188	tvEpisode	International Hits	International Hits	0	2015	\N	\N	Music,Reality-TV
tt5260190	tvEpisode	Oxford	Oxford	0	2015	\N	\N	Documentary
tt5260194	tvEpisode	Episode #1.13449	Episode #1.13449	0	2015	\N	\N	Crime,Drama,Romance
tt5260196	tvEpisode	Episode dated 4 December 2015	Episode dated 4 December 2015	0	2015	\N	\N	News
tt5260198	tvEpisode	Laquan McDonald Shooting & Spike Lee	Laquan McDonald Shooting & Spike Lee	0	2015	\N	\N	Comedy,News,Talk-Show
tt5260206	tvEpisode	Episode dated 5 December 2015	Episode dated 5 December 2015	0	2015	\N	\N	News
tt5260208	tvEpisode	Daddy Dumbest	Daddy Dumbest	0	2003	\N	\N	Animation,Comedy
tt5260216	tvSeries	Filhos do Havaí	Filhos do Havaí	0	2016	2017	26	Action,Adventure
tt5260218	tvSeries	The King Assassin Show	The King Assassin Show	0	2014	\N	\N	Talk-Show
tt5260224	tvEpisode	Episode #1.32	Episode #1.32	0	1966	\N	\N	Family
tt5260240	tvEpisode	Episode #1.33	Episode #1.33	0	1966	\N	\N	Family
tt5260242	tvEpisode	The Butterfly Vanished in November: Part 1	The Butterfly Vanished in November: Part 1	0	2015	\N	\N	Animation,Crime,Drama
tt5260244	tvEpisode	Episode #1.34	Episode #1.34	0	1966	\N	\N	Family
tt5260246	tvEpisode	Episode dated 7 December 2015	Episode dated 7 December 2015	0	2015	\N	\N	News
tt5260248	tvSeries	Celebrity Food Fight	Celebrity Food Fight	0	2015	\N	30	Game-Show
tt5260252	tvEpisode	Episode #1.35	Episode #1.35	0	1966	\N	\N	Family
tt5260254	tvSeries	The Wizards of Aus	The Wizards of Aus	0	2016	2016	84	Comedy,Fantasy
tt5260256	tvEpisode	Episode #1.36	Episode #1.36	0	1966	\N	\N	Family
tt5260258	tvEpisode	Kuidas kõik algas...	Kuidas kõik algas...	0	2008	\N	\N	Documentary
tt5260260	tvEpisode	Episode dated 8 December 2015	Episode dated 8 December 2015	0	2015	\N	\N	News
tt5260262	tvEpisode	Episode #1.37	Episode #1.37	0	1966	\N	\N	Family
tt5260264	tvEpisode	The Fish Rots from the Head	The Fish Rots from the Head	0	2016	\N	43	Drama,Thriller
tt5260266	tvSeries	The Hulfish Project	The Hulfish Project	0	2016	\N	\N	Reality-TV
tt5260268	tvEpisode	Episode #1.38	Episode #1.38	0	1966	\N	\N	Family
tt5260274	tvEpisode	Shteingletz and Shutenshtein	Shteingletz and Shutenshtein	0	2015	\N	\N	Drama
tt5260286	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	Comedy,News
tt5260288	tvEpisode	Dead in the Water	Dead in the Water	0	2015	\N	41	Reality-TV
tt5260290	tvEpisode	Episode #16.14	Episode #16.14	0	2015	\N	\N	News
tt5260316	tvEpisode	Creature of Destruction	Creature of Destruction	0	2015	\N	120	Talk-Show
tt5260318	tvEpisode	Episode #4.5	Episode #4.5	0	2015	\N	\N	Reality-TV
tt5260320	tvEpisode	The Rise of Makuu	The Rise of Makuu	0	2016	\N	30	Action,Adventure,Animation
tt5260322	tvEpisode	Episode dated 26 December 1938	Episode dated 26 December 1938	0	1938	\N	\N	Comedy,Music
tt5260324	tvEpisode	Pilot	Pilot	0	2016	\N	21	Comedy
tt5260326	tvEpisode	Episode dated 29 December 1938	Episode dated 29 December 1938	0	1938	\N	\N	\N
tt5260332	tvEpisode	Angel Flu	Angel Flu	0	1986	\N	\N	Comedy
tt5260334	tvEpisode	Hos Before Bros	Hos Before Bros	0	2016	\N	21	Comedy
tt5260338	tvEpisode	Fumigation	Fumigation	0	2016	\N	21	Comedy
tt5260344	tvEpisode	GED Prom	GED Prom	0	2016	\N	21	Comedy
tt5260346	tvEpisode	Viva La Joy	Viva La Joy	0	2016	\N	21	Comedy
tt5260348	tvEpisode	Ex-Boyfriend	Ex-Boyfriend	0	2016	\N	21	Comedy
tt5260352	tvEpisode	Episode dated 29 December 1938	Episode dated 29 December 1938	0	1938	\N	\N	Comedy,Music
tt5260354	tvEpisode	Finale	Finale	0	2016	\N	21	Comedy
tt5260356	tvEpisode	The Walking Dead's Silent Killer!	The Walking Dead's Silent Killer!	0	2015	\N	\N	Animation,Comedy,Talk-Show
tt5260358	tvEpisode	Episode dated 31 December 1938	Episode dated 31 December 1938	0	1938	\N	\N	Comedy,Music
tt5260364	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	Talk-Show
tt5260366	tvEpisode	Un itinérant errant	Un itinérant errant	0	2004	\N	\N	Comedy,Drama,Family
tt5260368	tvEpisode	Episode dated 31 December 1938	Episode dated 31 December 1938	0	1938	\N	\N	Comedy,Family,Music
tt5260376	tvEpisode	Ace Attorney	Ace Attorney	0	2015	\N	\N	Documentary,Short
tt5260386	tvEpisode	THINGS 90's KIDS REMEMBER 4!!!	THINGS 90's KIDS REMEMBER 4!!!	0	2015	\N	\N	Action,Comedy,Sci-Fi
tt5260390	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	News
tt5260394	tvEpisode	Kuleana	Kuleana	0	2016	\N	44	Action,Crime,Drama
tt5260396	tvEpisode	Ua ola loko i ke aloha	Ua ola loko i ke aloha	0	2016	\N	44	Action,Crime,Drama
tt5260398	tvEpisode	Top 10 Retro Themed Music Videos	Top 10 Retro Themed Music Videos	0	2015	\N	\N	Comedy,Talk-Show
tt5260400	tvEpisode	Love and Friendship	Love and Friendship	0	2015	\N	12	Comedy
tt5260416	tvEpisode	Bloodborne: The Old Hunters - Part 80: Too Many Crows	Bloodborne: The Old Hunters - Part 80: Too Many Crows	0	2015	\N	\N	Comedy
tt5260422	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	30	Drama
tt5260434	tvEpisode	Scriptorium Pens Chronicler	Scriptorium Pens Chronicler	0	2015	\N	\N	\N
tt5260436	tvEpisode	Celebrity Conversations: Johnny Knoxville	Celebrity Conversations: Johnny Knoxville	0	2015	\N	\N	Talk-Show
tt5260438	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	30	Drama
tt5260440	tvEpisode	Ink Spot Review: Sailor Jentle Four Seasons Souten (Azure Sky)	Ink Spot Review: Sailor Jentle Four Seasons Souten (Azure Sky)	0	2015	\N	\N	\N
tt5260452	tvEpisode	Episode dated 2 December 2007	Episode dated 2 December 2007	0	2007	\N	\N	Game-Show,Reality-TV
tt5260458	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	30	Drama
tt5260460	tvEpisode	Episode dated 1 May 2011	Episode dated 1 May 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt5260462	tvEpisode	Episode dated 30 June 2001	Episode dated 30 June 2001	0	2001	\N	\N	Game-Show,Reality-TV
tt5260470	tvEpisode	Episode dated 1 December 2001	Episode dated 1 December 2001	0	2001	\N	\N	Game-Show,Reality-TV
tt5260472	tvEpisode	Episode dated 7 May 2007	Episode dated 7 May 2007	0	2007	\N	\N	Game-Show,Reality-TV
tt5260476	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	29	Drama
tt5260478	tvEpisode	Trouver coupable	Trouver coupable	0	2015	\N	\N	Crime
tt5260482	tvEpisode	Terrible enfant	Terrible enfant	0	2015	\N	\N	Crime
tt5260484	tvEpisode	Le feu aux poudres	Le feu aux poudres	0	2015	\N	\N	Crime
tt5260488	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	30	Drama
tt5260500	tvEpisode	Episode dated 27 August 2013	Episode dated 27 August 2013	0	2013	\N	\N	Talk-Show
tt5260502	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	30	Drama
tt5260504	tvEpisode	Episode dated 8 April 2014	Episode dated 8 April 2014	0	2014	\N	\N	Talk-Show
tt5260508	tvEpisode	Episode dated 25 March 2014	Episode dated 25 March 2014	0	2014	\N	\N	Talk-Show
tt5260512	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	31	Drama
tt5260516	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	30	Drama
tt5260518	tvEpisode	A New Threat	A New Threat	0	2015	\N	9	Sci-Fi
tt5260520	tvSeries	Pochtoviy chetverg	Pochtoviy chetverg	0	2015	\N	\N	Reality-TV
tt5260522	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	30	Drama
tt5260526	tvEpisode	Episode #10.122	Episode #10.122	0	2015	\N	\N	Game-Show,Reality-TV
tt5260528	tvSeries	How the Earth Works	How the Earth Works	0	2013	\N	44	History,Reality-TV
tt5260530	tvEpisode	Episode dated 8 December 2015	Episode dated 8 December 2015	0	2015	\N	\N	Talk-Show
tt5260538	tvEpisode	A New Generation Part II	A New Generation Part II	0	\N	\N	\N	Action,Adventure,Animation
tt5260540	tvEpisode	Episode dated 8 December 2015	Episode dated 8 December 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5260542	tvEpisode	The Fearsome Four	The Fearsome Four	0	\N	\N	\N	Action,Adventure,Animation
tt5260544	tvEpisode	Sins of the Father	Sins of the Father	0	\N	\N	\N	Action,Adventure,Animation
tt5260548	tvEpisode	Mayor for a Day	Mayor for a Day	0	\N	\N	\N	Action,Adventure,Animation
tt5260550	tvEpisode	Wanted: Part Time Hero	Wanted: Part Time Hero	0	\N	\N	\N	Action,Adventure,Animation
tt5260552	tvEpisode	The Perfect Fox Hunt	The Perfect Fox Hunt	0	\N	\N	\N	Action,Adventure,Animation
tt5260556	tvEpisode	Hostile Takeover	Hostile Takeover	0	\N	\N	\N	Action,Adventure,Animation
tt5260558	tvEpisode	Masquerade	Masquerade	0	\N	\N	\N	Action,Adventure,Animation
tt5260560	tvEpisode	Yuri y Manuel	Yuri y Manuel	0	2015	\N	\N	Drama
tt5260566	tvEpisode	Top 5 Facts About Saturn	Top 5 Facts About Saturn	0	2015	\N	\N	Comedy,Talk-Show
tt5260570	tvEpisode	That Old School Spirit	That Old School Spirit	0	\N	\N	\N	Action,Adventure,Animation
tt5260574	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	Family,News,Talk-Show
tt5260578	tvEpisode	Don Payaso	Don Payaso	0	\N	\N	\N	Action,Adventure,Animation
tt5260580	tvEpisode	The Earthquake Machine	The Earthquake Machine	0	\N	\N	\N	Action,Adventure,Animation
tt5260584	tvEpisode	A 'Z' in Time	A 'Z' in Time	0	\N	\N	\N	Action,Adventure,Animation
tt5260590	tvEpisode	The Wounded Fox	The Wounded Fox	0	\N	\N	\N	Action,Adventure,Animation
tt5260592	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	31	Drama
tt5260596	tvMovie	Snowbound: The Curse of the Sierra	Snowbound: The Curse of the Sierra	0	2000	\N	47	Documentary
tt5260598	tvEpisode	Diego's Cousin	Diego's Cousin	0	\N	\N	\N	Action,Adventure,Animation
tt5260602	tvEpisode	The Rival	The Rival	0	\N	\N	\N	Action,Adventure,Animation
tt5260604	tvSeries	LifeFunk TV	LifeFunk TV	0	2007	2010	\N	Talk-Show
tt5260608	tvEpisode	The Golden Dragon	The Golden Dragon	0	\N	\N	\N	Action,Adventure,Animation
tt5260610	tvEpisode	The New Arrivals	The New Arrivals	0	\N	\N	\N	Action,Adventure,Animation
tt5260614	tvEpisode	Double Date	Double Date	0	\N	\N	\N	Action,Adventure,Animation
tt5260616	tvEpisode	Enemy Lines	Enemy Lines	0	2016	\N	43	Drama,Mystery,Sci-Fi
tt5260618	tvEpisode	Episode #1.27	Episode #1.27	0	2015	\N	30	Drama
tt5260620	tvSeries	About That Life	About That Life	0	2016	\N	\N	Drama
tt5260622	tvEpisode	La Mudanza	La Mudanza	0	2015	\N	\N	Comedy
tt5260624	tvEpisode	Episode #3.57	Episode #3.57	0	2015	\N	\N	Comedy,Reality-TV
tt5260628	tvEpisode	Episode #18.11	Episode #18.11	0	2015	\N	\N	News,Talk-Show
tt5260630	tvEpisode	Salazar	Salazar	0	2015	\N	\N	Comedy
tt5260632	tvEpisode	Chapter 1	Chapter 1	0	2015	\N	\N	Comedy
tt5260634	tvEpisode	Carmona's Dream	Carmona's Dream	0	2015	\N	\N	Comedy
tt5260638	tvEpisode	Tia's Guilty Pleasures Day	Tia's Guilty Pleasures Day	0	2015	\N	20	Family
tt5260640	tvEpisode	El Futuro	El Futuro	0	2015	\N	\N	Comedy
tt5260642	tvEpisode	Yu Lee	Yu Lee	0	2015	\N	\N	Comedy
tt5260644	tvEpisode	La Demanda	La Demanda	0	2015	\N	\N	Comedy
tt5260648	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	Talk-Show
tt5260650	tvEpisode	El Peine	El Peine	0	2015	\N	\N	Comedy
tt5260654	tvEpisode	Que No Termine	Que No Termine	0	2015	\N	\N	Comedy
tt5260658	tvEpisode	Musica es su Nombre	Musica es su Nombre	0	2015	\N	\N	Comedy
tt5260662	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	News
tt5260668	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	Talk-Show
tt5260686	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5260692	tvEpisode	Blazing Soul! Scar-Red Nova Dragon	Blazing Soul! Scar-Red Nova Dragon	0	2010	\N	21	Action,Adventure,Animation
tt5260694	tvEpisode	Operation Capture Lazar	Operation Capture Lazar	0	2010	\N	21	Action,Adventure,Animation
tt5260696	tvEpisode	Press Him About the Mystery!! The Endgame Turbo Duel!	Press Him About the Mystery!! The Endgame Turbo Duel!	0	2010	\N	21	Action,Adventure,Animation
tt5260706	tvEpisode	Lie, Cheat and Steal	Lie, Cheat and Steal	0	2015	\N	98	Adventure,Game-Show,Reality-TV
tt5260712	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	News
tt5260714	tvEpisode	Confidential Informants/Bonobos/Harry A. Radliffe II	Confidential Informants/Bonobos/Harry A. Radliffe II	0	2015	\N	\N	Documentary,News
tt5260716	tvEpisode	He Never Sleeps	He Never Sleeps	0	2014	\N	\N	Sci-Fi,Thriller
tt5260724	tvEpisode	The D.O.N.G.	The D.O.N.G.	0	2016	\N	21	Animation,Comedy
tt5260726	tvEpisode	Episode #1.25	Episode #1.25	0	2000	\N	95	Action,Sport
tt5260728	tvEpisode	Clean Sweep	Clean Sweep	0	2000	\N	91	Action,Sport
tt5260730	tvEpisode	Up Syndrome	Up Syndrome	0	2015	\N	41	Comedy,Drama,Reality-TV
tt5260732	tvEpisode	Holi-Dazed and Confused	Holi-Dazed and Confused	0	2015	\N	42	Game-Show,Reality-TV
tt5260734	tvEpisode	We Don't Need Another Gyro	We Don't Need Another Gyro	0	2015	\N	42	Game-Show,Reality-TV
tt5260736	tvEpisode	What's Normal?	What's Normal?	0	2015	\N	41	Comedy,Drama,Reality-TV
tt5260738	tvEpisode	Time Travel Tool	Time Travel Tool	0	2015	\N	\N	Adventure,Documentary,Mystery
tt5260740	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Crime,Drama
tt5260742	tvEpisode	Let the Yule Log Burn	Let the Yule Log Burn	0	2015	\N	41	Reality-TV
tt5260748	tvSeries	Junk Yard Dog	Junk Yard Dog	0	2016	\N	\N	Reality-TV
tt5260750	tvEpisode	Divide and Conquer	Divide and Conquer	0	2000	\N	92	Action,Sport
tt5260752	tvEpisode	Episode #1.28	Episode #1.28	0	2000	\N	92	Action,Sport
tt5260758	tvEpisode	Kizuna Yunaito	Kizuna Yunaito	0	2015	\N	\N	Action,Adventure,Comedy
tt5260776	tvSeries	The Cobblestone Corridor	The Cobblestone Corridor	0	2016	\N	27	Comedy,Drama,Mystery
tt5260778	tvEpisode	Episode #16.97	Episode #16.97	0	1977	\N	\N	Comedy,Music,Talk-Show
tt5260784	tvEpisode	Episode #16.98	Episode #16.98	0	1977	\N	\N	Comedy,Music,Talk-Show
tt5260796	tvEpisode	Star Wars	Star Wars	0	2015	\N	18	Game-Show
tt5260802	tvEpisode	Episode #1.1947	Episode #1.1947	0	1970	\N	30	Drama,Romance
tt5260812	tvEpisode	Episode #16.101	Episode #16.101	0	1977	\N	\N	Comedy,Music,Talk-Show
tt5260814	tvEpisode	Ape Man and Aliens	Ape Man and Aliens	0	2015	\N	22	Mystery
tt5260816	tvEpisode	Flight to Hell	Flight to Hell	0	2015	\N	22	Mystery
tt5260818	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	45	Drama
tt5260820	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	45	Drama
tt5260822	tvEpisode	Chupacabra Island	Chupacabra Island	0	2015	\N	21	Mystery
tt5260824	tvEpisode	Portal to the Underworld	Portal to the Underworld	0	2015	\N	22	Mystery
tt5260830	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	45	Drama
tt5260834	tvEpisode	Nazi UFO's	Nazi UFO's	0	2015	\N	21	Mystery
tt5260838	tvEpisode	Firestarter	Firestarter	0	2015	\N	22	Mystery
tt5260840	tvEpisode	Haunted Battleground	Haunted Battleground	0	2015	\N	21	Mystery
tt5260842	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	News,Talk-Show
tt5260844	tvEpisode	The Land of the Lost	The Land of the Lost	0	2015	\N	21	Mystery
tt5260846	tvEpisode	Hands Off the Wheel/The Spy Among Us	Hands Off the Wheel/The Spy Among Us	0	2015	\N	\N	Documentary,News
tt5260848	tvEpisode	Episode #2.12	Episode #2.12	0	2015	\N	\N	Game-Show,Short,Sport
tt5260852	tvMovie	Poka my zhivy	Poka my zhivy	0	2008	\N	104	Romance
tt5260854	tvEpisode	Episode #1.1948	Episode #1.1948	0	1970	\N	30	Drama,Romance
tt5260858	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	45	Romance
tt5260866	tvSeries	Garry Gamer	Garry Gamer	0	2014	\N	5	Comedy
tt5260870	tvEpisode	Great Train Robbery and the Red Balloon	Great Train Robbery and the Red Balloon	0	2014	\N	\N	Comedy
tt5260880	tvEpisode	Read-Through	Read-Through	0	2018	\N	10	Comedy
tt5260892	tvEpisode	Family and Friends	Family and Friends	0	2015	\N	\N	\N
tt5260894	tvEpisode	Fall	Fall	0	2015	\N	\N	Action,Adventure,Animation
tt5260900	tvEpisode	Gerald Fierce	Gerald Fierce	0	2016	\N	20	Comedy
tt5260910	tvMovie	A Dinosaur's Tale	A Dinosaur's Tale	0	2015	\N	30	Comedy,Drama
tt5260912	tvEpisode	The First Day	The First Day	0	2015	\N	\N	Comedy
tt5260914	tvEpisode	The Boss	The Boss	0	2015	\N	\N	Comedy
tt5260916	tvEpisode	That Guy	That Guy	0	2015	\N	\N	Comedy
tt5260918	tvEpisode	The Misunderstanding	The Misunderstanding	0	2015	\N	\N	Comedy
tt5260920	tvEpisode	Coffee Break	Coffee Break	0	2015	\N	\N	Comedy
tt5260922	tvEpisode	Lower the G? - Subie Vs Speed Bump	Lower the G? - Subie Vs Speed Bump	0	2015	\N	\N	Reality-TV
tt5260924	tvMovie	Solo für eine Kamera	Solo für eine Kamera	0	1961	\N	30	Music
tt5260928	tvEpisode	Episode #9.50	Episode #9.50	0	2015	\N	58	Action,Sport
tt5260930	tvEpisode	Everybody Loves Traymond	Everybody Loves Traymond	0	2015	\N	\N	Comedy
tt5260934	tvEpisode	Die Fischpastete Gloria	Die Fischpastete Gloria	0	1961	\N	\N	Family,Talk-Show
tt5260936	tvEpisode	Danny Pinaturo	Danny Pinaturo	0	2015	\N	\N	Talk-Show
tt5260938	tvSeries	Nachmittagsparty	Nachmittagsparty	0	1961	\N	50	Music
tt5260940	tvEpisode	Brad Williams	Brad Williams	0	2015	\N	\N	Talk-Show
tt5260944	tvEpisode	Bolivie, l'enfance au travail	Bolivie, l'enfance au travail	0	2015	\N	\N	Documentary
tt5260950	tvEpisode	La dette 1974-2015, chronique d'une gangrène (1992-2015)	La dette 1974-2015, chronique d'une gangrène (1992-2015)	0	2015	\N	53	Documentary
tt5260956	tvEpisode	La dette 1974-2015, chronique d'une gangrène (1974-1992)	La dette 1974-2015, chronique d'une gangrène (1974-1992)	0	2015	\N	53	Documentary
tt5260958	tvEpisode	MCM Man Crush Monday	MCM Man Crush Monday	0	2015	\N	\N	Comedy
tt5260960	tvEpisode	Egypt	Egypt	0	2015	\N	\N	Reality-TV
