tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4407294	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	\N
tt4407296	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	\N
tt4407298	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	\N
tt4407300	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	\N
tt4407302	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	\N
tt4407304	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	\N
tt4407306	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	\N
tt4407308	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4407310	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	\N
tt4407312	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	\N
tt4407314	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4407316	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	\N
tt4407318	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	\N
tt4407320	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	\N
tt4407322	tvEpisode	Episode #2.12	Episode #2.12	0	2014	\N	\N	Talk-Show
tt4407324	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4407326	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	\N
tt4407328	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4407330	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	\N
tt4407332	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	\N
tt4407334	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4407336	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4407340	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4407342	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4407344	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4407346	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4407348	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4407350	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4407352	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4407354	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4407356	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4407358	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt4407360	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4407362	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4407364	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt4407366	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	\N
tt4407368	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	\N
tt4407370	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4407372	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	\N
tt4407374	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4407376	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4407378	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4407380	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	\N
tt4407382	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4407384	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	\N
tt4407386	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4407388	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4407390	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4407392	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	\N
tt4407394	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4407396	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt4407398	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	\N
tt4407400	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4407402	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt4407404	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt4407406	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	\N
tt4407408	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4407410	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4407412	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4407414	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	\N
tt4407416	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	\N
tt4407418	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4407420	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	\N
tt4407422	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	\N
tt4407424	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	\N
tt4407426	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4407428	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	\N
tt4407430	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	\N
tt4407432	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	\N
tt4407434	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	\N
tt4407436	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	\N
tt4407438	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	\N
tt4407440	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4407442	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	\N
tt4407444	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	\N
tt4407446	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	\N
tt4407448	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	\N
tt4407450	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	\N
tt4407452	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4407454	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt4407456	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4407458	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	\N
tt4407460	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4407462	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4407464	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	\N
tt4407466	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	\N
tt4407468	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	\N
tt4407470	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	\N
tt4407472	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	\N
tt4407474	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	\N
tt4407476	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	\N
tt4407478	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4407480	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt4407482	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	\N
tt4407484	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt4407486	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	\N
tt4407488	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	\N
tt4407490	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt4407492	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	\N
tt4407494	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt4407496	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	\N
tt4407498	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt4407500	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	\N
tt4407502	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	\N
tt4407504	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt4407506	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	\N
tt4407508	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	\N
tt4407510	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	\N
tt4407512	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	\N
tt4407514	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	\N
tt4407516	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	\N
tt4407518	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	\N
tt4407520	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	\N
tt4407522	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	\N
tt4407524	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	\N
tt4407526	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	\N
tt4407528	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	\N
tt4407530	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	\N
tt4407532	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	\N
tt4407534	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	\N
tt4407536	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	\N
tt4407538	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	\N
tt4407540	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	\N
tt4407542	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	\N
tt4407544	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	\N
tt4407546	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	\N
tt4407548	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	\N
tt4407550	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	\N
tt4407552	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	\N
tt4407554	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	\N
tt4407556	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	\N
tt4407558	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	\N
tt4407560	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	\N
tt4407562	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	\N
tt4407564	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	\N
tt4407566	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	\N
tt4407568	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	\N
tt4407570	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	\N
tt4407572	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	\N
tt4407574	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	\N
tt4407576	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	\N
tt4407578	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	\N
tt4407580	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	\N
tt4407582	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	\N
tt4407584	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	\N
tt4407586	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	\N
tt4407588	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	\N
tt4407590	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	\N
tt4407592	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	\N
tt4407594	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	\N
tt4407596	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	\N
tt4407598	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	\N
tt4407600	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	\N
tt4407602	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	\N
tt4407604	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	\N
tt4407606	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	\N
tt4407608	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	\N
tt4407610	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	\N
tt4407612	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	\N
tt4407614	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	\N
tt4407616	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	\N
tt4407618	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	\N
tt4407620	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	\N
tt4407622	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	\N
tt4407624	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	\N
tt4407626	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	\N
tt4407628	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	\N
tt4407630	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	\N
tt4407632	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	\N
tt4407634	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	\N
tt4407636	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	\N
tt4407638	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	\N
tt4407640	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	\N
tt4407642	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	\N
tt4407644	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	\N
tt4407646	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	\N
tt4407648	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	\N
tt4407650	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	\N
tt4407652	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	\N
tt4407654	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	\N
tt4407656	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	\N
tt4407658	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	\N
tt4407660	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	\N
tt4407662	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	\N
tt4407664	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	\N
tt4407666	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	\N
tt4407668	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	\N
tt4407670	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	\N
tt4407672	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	\N
tt4407674	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	\N
tt4407676	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	\N
tt4407678	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	\N
tt4407680	tvEpisode	Episode #2.14	Episode #2.14	0	2014	\N	\N	Talk-Show
tt4407682	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	\N
tt4407684	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	\N
tt4407686	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	\N
tt4407688	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	\N
tt4407690	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	\N
tt4407692	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	\N
tt4407694	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	\N
tt4407696	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	\N
tt4407698	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	\N
tt4407700	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	\N
tt4407702	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	\N
tt4407704	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	\N
tt4407706	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	\N
tt4407708	tvEpisode	Episode #2.15	Episode #2.15	0	2014	\N	\N	Talk-Show
tt4407710	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	\N
tt4407712	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	\N
tt4407714	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	\N
tt4407716	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	\N
tt4407718	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	\N
tt4407720	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	\N
tt4407722	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	\N
tt4407724	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	\N
tt4407726	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	\N
tt4407728	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	\N
tt4407730	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	\N
tt4407732	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	\N
tt4407734	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	\N
tt4407736	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	\N
tt4407738	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	\N
tt4407740	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	\N
tt4407742	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	\N
tt4407744	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	\N
tt4407746	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	\N
tt4407748	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	\N
tt4407750	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	\N
tt4407752	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	\N
tt4407754	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	\N
tt4407756	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	\N
tt4407758	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	\N
tt4407760	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	\N
tt4407762	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	\N
tt4407764	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	\N
tt4407766	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	\N
tt4407768	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	\N
tt4407770	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	\N
tt4407772	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	\N
tt4407774	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	\N
tt4407776	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	\N
tt4407778	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	\N
tt4407780	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	\N
tt4407782	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	\N
tt4407784	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	\N
tt4407786	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4407788	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	\N
tt4407790	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	\N
tt4407792	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4407794	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	\N
tt4407796	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	\N
tt4407798	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	\N
tt4407800	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	\N
tt4407802	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	\N
tt4407804	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	\N
tt4407806	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	\N
tt4407808	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	\N
tt4407810	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	\N
tt4407812	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	\N
tt4407814	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	\N
tt4407816	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	\N
tt4407818	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	\N
tt4407820	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	\N
tt4407822	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	\N
tt4407824	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	\N
tt4407826	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	\N
tt4407828	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	\N
tt4407830	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	\N
tt4407832	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4407834	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	\N
tt4407836	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,Crime,Drama
tt4407838	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	\N
tt4407840	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	\N
tt4407842	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy,Crime,Drama
tt4407844	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	\N
tt4407846	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy,Crime,Drama
tt4407848	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Comedy,Crime,Drama
tt4407850	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	\N
tt4407852	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	\N
tt4407854	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4407856	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy,Crime,Drama
tt4407858	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	\N
tt4407860	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Comedy,Crime,Drama
tt4407862	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	\N
tt4407864	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	\N
tt4407866	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	\N
tt4407868	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	\N
tt4407870	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	\N
tt4407872	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4407874	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy,Crime,Drama
tt4407876	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4407878	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4407880	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	\N
tt4407882	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4407884	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	\N
tt4407886	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	\N
tt4407888	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	\N
tt4407890	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	\N
tt4407892	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	\N
tt4407894	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4407896	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	\N
tt4407898	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy,Crime,Drama
tt4407900	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	\N
tt4407902	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy,Crime,Drama
tt4407904	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy,Crime,Drama
tt4407906	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy,Crime,Drama
tt4407910	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy,Crime,Drama
tt4407912	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy,Crime,Drama
tt4407914	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy,Crime,Drama
tt4407916	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Comedy,Crime,Drama
tt4407918	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4407922	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy,Crime,Drama
tt4407924	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy,Crime,Drama
tt4407926	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Comedy,Crime,Drama
tt4407928	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy,Crime,Drama
tt4407930	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy,Crime,Drama
tt4407932	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Comedy,Crime,Drama
tt4407934	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy,Crime,Drama
tt4407936	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
