tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0820199	tvEpisode	Mitzi Green, William Farnum	Mitzi Green, William Farnum	0	1950	\N	\N	Comedy,Music
tt0820200	tvEpisode	Elsa Lanchester, Reginald Gardiner	Elsa Lanchester, Reginald Gardiner	0	1950	\N	\N	Comedy,Music
tt0820201	tvEpisode	Gloria Swanson, Gale Robbins, Bill Shirley	Gloria Swanson, Gale Robbins, Bill Shirley	0	1950	\N	\N	Comedy,Music
tt0820202	tvEpisode	Joe E. Brown, Ilona Massey, William Frawley	Joe E. Brown, Ilona Massey, William Frawley	0	1950	\N	\N	Comedy,Music
tt0820204	tvEpisode	Richard Arlen, Ella Raines, The Firehouse Five Plus 2	Richard Arlen, Ella Raines, The Firehouse Five Plus 2	0	1950	\N	\N	Comedy,Music
tt0820205	tvEpisode	Andy Devine, Sam Hearn, Andy Russell & Della Russell	Andy Devine, Sam Hearn, Andy Russell & Della Russell	0	1950	\N	\N	Comedy,Music
tt0820206	tvEpisode	Mel Torme, Belita, Sam Hearn	Mel Torme, Belita, Sam Hearn	0	1949	\N	\N	Comedy,Music
tt0820207	tvEpisode	Vera Vague	Vera Vague	0	1950	\N	\N	Comedy,Music
tt0820208	tvEpisode	Cesar Romero, Irene Hervey, Allan Jones	Cesar Romero, Irene Hervey, Allan Jones	0	1950	\N	30	Comedy,Music
tt0820209	tvEpisode	James Barton, Frank Fontaine, Joan Leslie, Preston Foster	James Barton, Frank Fontaine, Joan Leslie, Preston Foster	0	1950	\N	\N	Comedy,Music
tt0820210	tvEpisode	Marie Wilson, Jack Holt	Marie Wilson, Jack Holt	0	1950	\N	\N	Comedy,Music
tt0820211	tvEpisode	Cass Daley, The Charlivels	Cass Daley, The Charlivels	0	1950	\N	\N	Comedy,Music
tt0820212	tvEpisode	Frances Langford, Fred Sanborn	Frances Langford, Fred Sanborn	0	1950	\N	\N	Comedy,Music
tt0820213	tvEpisode	Georgia Gibbs, the Keystone Kops	Georgia Gibbs, the Keystone Kops	0	1950	\N	\N	Comedy,Music
tt0820214	tvEpisode	Dinah Shore	Dinah Shore	0	1949	\N	\N	Comedy,Music
tt0820215	tvEpisode	Victor Moore	Victor Moore	0	1949	\N	\N	Comedy,Music
tt0820216	tvEpisode	Peggy Lee	Peggy Lee	0	1949	\N	\N	Comedy,Music
tt0820217	tvEpisode	Rochester, Kay Starr	Rochester, Kay Starr	0	1949	\N	\N	Comedy,Music
tt0820218	tvEpisode	Diana Lynn	Diana Lynn	0	1949	\N	\N	Comedy,Music
tt0820219	tvEpisode	Eve Arden	Eve Arden	0	1949	\N	\N	Comedy,Music
tt0820220	tvEpisode	Helen Forrest, The Three Stooges	Helen Forrest, The Three Stooges	0	1950	\N	\N	Comedy,Music
tt0820221	tvEpisode	Episode #5.1	Episode #5.1	0	2006	\N	\N	Documentary
tt0820222	tvEpisode	Episode #5.122	Episode #5.122	0	2006	\N	\N	Documentary
tt0820223	tvEpisode	Episode #5.125	Episode #5.125	0	2006	\N	\N	Documentary
tt0820224	tvEpisode	Episode #5.30	Episode #5.30	0	2006	\N	\N	Documentary
tt0820225	tvEpisode	Episode #5.31	Episode #5.31	0	2006	\N	10	Documentary
tt0820226	tvEpisode	Episode #5.32	Episode #5.32	0	2006	\N	\N	Documentary
tt0820227	tvEpisode	Episode #5.92	Episode #5.92	0	2006	\N	\N	Documentary
tt0820228	tvEpisode	Beware of the Hot Dog	Beware of the Hot Dog	0	2002	\N	29	Comedy
tt0820229	tvEpisode	Mervyn Would Be Proud	Mervyn Would Be Proud	0	2002	\N	29	Comedy
tt0820230	tvEpisode	Episode #2.160	Episode #2.160	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820231	tvEpisode	Episode #2.161	Episode #2.161	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820232	tvEpisode	Episode #2.162	Episode #2.162	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820233	tvEpisode	Episode #2.163	Episode #2.163	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820234	tvEpisode	Episode #2.164	Episode #2.164	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820235	tvEpisode	Episode #2.165	Episode #2.165	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820236	tvEpisode	Episode #2.166	Episode #2.166	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820237	tvEpisode	Episode #2.167	Episode #2.167	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820238	tvEpisode	Bridget Fonda/Kevin Pollak/Louis C.K.	Bridget Fonda/Kevin Pollak/Louis C.K.	0	2001	\N	\N	Comedy,Music,Talk-Show
tt0820239	tvEpisode	Julia Stiles/Louis C.K./Be Your Own Pet	Julia Stiles/Louis C.K./Be Your Own Pet	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820240	tvEpisode	Rosie Perez/Morgan Pressel/Regina Spektor	Rosie Perez/Morgan Pressel/Regina Spektor	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820241	tvEpisode	Dane Cook/Shaun White/Dr. John	Dane Cook/Shaun White/Dr. John	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820242	tvEpisode	Sandra Oh/Gordon Ramsay/Chris Isaak	Sandra Oh/Gordon Ramsay/Chris Isaak	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820243	tvEpisode	Alan Cumming/Henry Winkler/The All-American Rejects	Alan Cumming/Henry Winkler/The All-American Rejects	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820244	tvEpisode	Adam Sandler/John Cena/The Subways	Adam Sandler/John Cena/The Subways	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820245	tvEpisode	Episode dated 5 June 2006	Episode dated 5 June 2006	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820246	tvEpisode	Episode dated 6 June 2006	Episode dated 6 June 2006	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820247	tvEpisode	Episode dated 7 June 2006	Episode dated 7 June 2006	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820248	tvEpisode	Episode dated 8 June 2006	Episode dated 8 June 2006	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820249	tvEpisode	Episode dated 9 June 2006	Episode dated 9 June 2006	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820250	tvEpisode	Bad Chili	Bad Chili	0	1991	\N	24	Comedy
tt0820251	tvEpisode	Bear!!!	Bear!!!	0	1992	\N	25	Comedy
tt0820252	tvEpisode	Biosphere Three	Biosphere Three	0	1994	\N	25	Comedy
tt0820253	tvEpisode	Bob's Birthday	Bob's Birthday	0	1992	\N	25	Comedy
tt0820254	tvEpisode	Canoe Jousting	Canoe Jousting	0	1991	\N	24	Comedy
tt0820255	tvEpisode	Doc's Loan	Doc's Loan	0	1992	\N	25	Comedy
tt0820256	tvEpisode	Fire Brigade	Fire Brigade	0	1993	\N	25	Comedy
tt0820257	tvEpisode	Fuel Conversion	Fuel Conversion	0	1993	\N	25	Comedy
tt0820258	tvEpisode	Green Green	Green Green	0	1993	\N	25	Comedy
tt0820259	tvEpisode	Gun Powder Shakes	Gun Powder Shakes	0	1991	\N	24	Comedy
tt0820260	tvEpisode	Hot Water Bottle	Hot Water Bottle	0	1991	\N	25	Comedy
tt0820261	tvEpisode	It's a Wonderful Red Green Christmas	It's a Wonderful Red Green Christmas	0	1998	\N	23	Comedy
tt0820262	tvEpisode	Jet-Ski	Jet-Ski	0	1991	\N	24	Comedy
tt0820263	tvEpisode	Job Security	Job Security	0	1992	\N	24	Comedy
tt0820264	tvEpisode	Lake Regulations	Lake Regulations	0	1993	\N	25	Comedy
tt0820265	tvEpisode	Lodge Visitor	Lodge Visitor	0	1991	\N	25	Comedy
tt0820266	tvEpisode	Maple Syrup	Maple Syrup	0	1993	\N	25	Comedy
tt0820267	tvEpisode	Missing	Missing	0	1992	\N	25	Comedy
tt0820268	tvEpisode	New Well	New Well	0	1991	\N	25	Comedy
tt0820269	tvEpisode	Noel's Stag	Noel's Stag	0	1992	\N	24	Comedy
tt0820270	tvEpisode	Not One Fish	Not One Fish	0	1992	\N	24	Comedy
tt0820271	tvEpisode	Possum Lake Monster	Possum Lake Monster	0	1994	\N	25	Comedy
tt0820272	tvEpisode	Possum Lake Regatta	Possum Lake Regatta	0	1994	\N	25	Comedy
tt0820273	tvEpisode	Safety Week	Safety Week	0	1991	\N	25	Comedy
tt0820274	tvEpisode	Skeet Golf	Skeet Golf	0	1992	\N	25	Comedy
tt0820275	tvEpisode	Slingshot Skiing	Slingshot Skiing	0	1994	\N	25	Comedy
tt0820276	tvEpisode	The Bad Check-Up	The Bad Check-Up	0	1992	\N	25	Comedy
tt0820277	tvEpisode	The Bent Canoe	The Bent Canoe	0	1992	\N	24	Comedy
tt0820278	tvEpisode	The Broken Water Pump	The Broken Water Pump	0	1992	\N	24	Comedy
tt0820279	tvEpisode	The Double Date	The Double Date	0	1992	\N	24	Comedy
tt0820280	tvEpisode	The Fish Locator	The Fish Locator	0	1992	\N	25	Comedy
tt0820281	tvEpisode	The Florida Trip	The Florida Trip	0	1992	\N	25	Comedy
tt0820282	tvEpisode	The Food Club	The Food Club	0	1992	\N	24	Comedy
tt0820283	tvEpisode	The Four-Man Raft	The Four-Man Raft	0	1992	\N	25	Comedy
tt0820284	tvEpisode	The Funniest Video	The Funniest Video	0	1993	\N	25	Comedy
tt0820285	tvEpisode	The Gun Mishap	The Gun Mishap	0	1992	\N	25	Comedy
tt0820286	tvEpisode	The Hidden Mine	The Hidden Mine	0	1993	\N	25	Comedy
tt0820287	tvEpisode	The Illegal Clubs	The Illegal Clubs	0	1992	\N	24	Comedy
tt0820288	tvEpisode	The New Shirt/Casino	The New Shirt/Casino	0	1993	\N	25	Comedy
tt0820289	tvEpisode	The Party Boat Sank	The Party Boat Sank	0	1992	\N	25	Comedy
tt0820290	tvEpisode	The Possum Olympics	The Possum Olympics	0	1994	\N	25	Comedy
tt0820291	tvEpisode	The Putter Attack	The Putter Attack	0	1992	\N	25	Comedy
tt0820292	tvEpisode	The Receipt-A-Thon	The Receipt-A-Thon	0	1992	\N	25	Comedy
tt0820293	tvEpisode	The Retirement Home	The Retirement Home	0	1994	\N	25	Comedy
tt0820294	tvEpisode	The Salmon Parade	The Salmon Parade	0	1993	\N	25	Comedy
tt0820296	tvEpisode	The Sing Along Machine	The Sing Along Machine	0	1992	\N	25	Comedy
tt0820297	tvEpisode	The Spawning Grounds	The Spawning Grounds	0	1993	\N	25	Comedy
tt0820298	tvEpisode	The Sudsy Lake	The Sudsy Lake	0	1992	\N	24	Comedy
tt0820299	tvEpisode	The Tanks We Get	The Tanks We Get	0	1993	\N	25	Comedy
tt0820300	tvEpisode	The Used Helicopter	The Used Helicopter	0	1994	\N	25	Comedy
tt0820301	tvEpisode	The Water Park	The Water Park	0	1994	\N	25	Comedy
tt0820302	tvEpisode	The Water Show	The Water Show	0	1994	\N	25	Comedy
tt0820303	tvEpisode	The Winter Carnival	The Winter Carnival	0	1997	\N	24	Comedy
tt0820304	tvEpisode	Water Slide	Water Slide	0	1991	\N	24	Comedy
tt0820305	tvEpisode	Water Tower	Water Tower	0	1991	\N	24	Comedy
tt0820306	tvEpisode	Whittling Contest	Whittling Contest	0	1991	\N	25	Comedy
tt0820307	tvEpisode	Episode dated 26 December 1966	Episode dated 26 December 1966	0	1966	\N	\N	Family,Game-Show
tt0820308	tvEpisode	Episode dated 27 December 1966	Episode dated 27 December 1966	0	1966	\N	\N	Family,Game-Show
tt0820309	tvEpisode	Episode dated 28 December 1966	Episode dated 28 December 1966	0	1966	\N	\N	Family,Game-Show
tt0820310	tvEpisode	Episode dated 7 April 1967	Episode dated 7 April 1967	0	1967	\N	\N	Family,Game-Show
tt0820311	tvEpisode	Episode #1.13	Episode #1.13	0	2000	\N	\N	\N
tt0820312	tvEpisode	Episode #1.16	Episode #1.16	0	2000	\N	\N	\N
tt0820313	tvEpisode	Episode #2.46	Episode #2.46	0	2001	\N	\N	\N
tt0820314	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Comedy,Talk-Show
tt0820315	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Comedy,Talk-Show
tt0820316	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Comedy,Talk-Show
tt0820317	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Comedy,Talk-Show
tt0820318	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Comedy,Talk-Show
tt0820319	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Comedy,Talk-Show
tt0820320	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Comedy,Talk-Show
tt0820321	tvEpisode	Episode #12.164	Episode #12.164	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0820322	tvEpisode	Episode #14.98	Episode #14.98	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820323	tvEpisode	Episode #14.99	Episode #14.99	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820324	tvEpisode	Episode #14.100	Episode #14.100	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820325	tvEpisode	Episode #14.101	Episode #14.101	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820326	tvEpisode	Episode #14.102	Episode #14.102	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0820327	tvEpisode	Reunion	Reunion	0	2006	\N	46	Game-Show,Reality-TV
tt0820328	tvEpisode	A White Sweater and a Solicitor's Letter	A White Sweater and a Solicitor's Letter	0	2001	\N	29	Comedy
tt0820329	tvEpisode	The Incredible Ordeal of Norman Clegg	The Incredible Ordeal of Norman Clegg	0	2002	\N	29	Comedy
tt0820330	tvEpisode	Animals in the Attic	Animals in the Attic	0	1992	\N	25	Comedy
tt0820331	tvEpisode	Cross the Lake Race	Cross the Lake Race	0	1993	\N	25	Comedy
tt0820332	tvSeries	1MMs	1MMs	0	2003	\N	1	Short
tt0820333	tvSeries	Theatre Night	Theatre Night	0	1985	1990	\N	Comedy,Drama,Romance
tt0820334	tvEpisode	Abgeblitzt	Abgeblitzt	0	2000	\N	\N	Drama,Romance
tt0820335	tvEpisode	Abgehauen	Abgehauen	0	2000	\N	\N	Drama,Romance
tt0820336	tvEpisode	Auf der Flucht	Auf der Flucht	0	2000	\N	\N	Drama,Romance
tt0820337	tvEpisode	Breakdown	Breakdown	0	2004	\N	\N	Drama,Romance
tt0820338	tvEpisode	Böses Erwachen	Böses Erwachen	0	2000	\N	\N	Drama,Romance
tt0820339	tvEpisode	Cleopatra	Cleopatra	0	2001	\N	\N	Drama,Romance
tt0820340	tvEpisode	Das Geheimnis im Keller	Das Geheimnis im Keller	0	2001	\N	\N	Drama,Romance
tt0820341	tvEpisode	Der Tag danach	Der Tag danach	0	2001	\N	\N	Drama,Romance
tt0820342	tvEpisode	Eifersucht	Eifersucht	0	2001	\N	\N	Drama,Romance
tt0820343	tvEpisode	Falsches Spiel	Falsches Spiel	0	2001	\N	\N	Drama,Romance
tt0820344	tvEpisode	Familienkrach	Familienkrach	0	2000	\N	\N	Drama,Romance
tt0820345	tvEpisode	Ferndiagnose	Ferndiagnose	0	2001	\N	\N	Drama,Romance
tt0820346	tvEpisode	Filmfieber	Filmfieber	0	2001	\N	\N	Drama,Romance
tt0820347	tvEpisode	Geisterstunde	Geisterstunde	0	2001	\N	\N	Drama,Romance
tt0820348	tvEpisode	Geschwisterliebe	Geschwisterliebe	0	2001	\N	\N	Drama,Romance
tt0820349	tvEpisode	Geständnis	Geständnis	0	2001	\N	\N	Drama,Romance
tt0820350	tvEpisode	Helden unter sich	Helden unter sich	0	2004	\N	\N	Drama,Romance
tt0820351	tvEpisode	Hintermänner	Hintermänner	0	2001	\N	\N	Drama,Romance
tt0820352	tvEpisode	Liebesspiele	Liebesspiele	0	2001	\N	\N	Drama,Romance
tt0820353	tvEpisode	Mit allen Mitteln	Mit allen Mitteln	0	2001	\N	\N	Drama,Romance
tt0820354	tvEpisode	Nach Hause	Nach Hause	0	2004	\N	\N	Drama,Romance
tt0820355	tvEpisode	Reingelegt	Reingelegt	0	2001	\N	\N	Drama,Romance
tt0820356	tvEpisode	Showdown	Showdown	0	2001	\N	\N	Drama,Romance
tt0820357	tvEpisode	Soundcheck	Soundcheck	0	2000	\N	\N	Drama,Romance
tt0820358	tvEpisode	Springmesser	Springmesser	0	2001	\N	\N	Drama,Romance
tt0820359	tvEpisode	Verschwörung	Verschwörung	0	2001	\N	\N	Drama,Romance
tt0820360	tvSeries	The Adventures of Parsley	The Adventures of Parsley	0	1970	\N	5	Adventure,Animation,Comedy
tt0820361	tvEpisode	Mini Moguls	Mini Moguls	0	2006	\N	\N	Documentary
tt0820362	tvEpisode	Primetime Princess	Primetime Princess	0	2006	\N	\N	Documentary
tt0820363	tvEpisode	The Witch and the Toad	The Witch and the Toad	0	1999	\N	\N	Drama,Fantasy,Horror
tt0820364	tvEpisode	Dale Beside Himself	Dale Beside Himself	0	1989	\N	23	Action,Adventure,Animation
tt0820365	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	60	Comedy,Drama,Musical
tt0820366	tvEpisode	Episode dated 17 June 2006	Episode dated 17 June 2006	0	2006	\N	\N	Talk-Show
tt0820367	tvEpisode	Providence, RI: The Mayor and the Mob	Providence, RI: The Mayor and the Mob	0	2004	\N	\N	Crime,Documentary
tt0820369	tvEpisode	Erotic Curse of Cairo	Erotic Curse of Cairo	0	1997	\N	88	Comedy,Fantasy
tt0820372	tvEpisode	Secrets Revealed	Secrets Revealed	0	1997	\N	90	Comedy,Fantasy
tt0820375	tvEpisode	Episode dated 12 May 2006	Episode dated 12 May 2006	0	2006	\N	\N	Comedy,Reality-TV,Short
tt0820376	tvEpisode	Heroic Measures	Heroic Measures	0	2006	\N	60	Crime,Drama,Mystery
tt0820377	tvEpisode	Episode dated 21 June 2006	Episode dated 21 June 2006	0	2006	\N	\N	Talk-Show
tt0820378	tvEpisode	Episode dated 23 June 2006	Episode dated 23 June 2006	0	2006	\N	\N	Talk-Show
tt0820379	tvEpisode	Dirty Tricks	Dirty Tricks	0	1993	\N	\N	Comedy,Sport
tt0820380	tvEpisode	Goodbye, Mr. Putts	Goodbye, Mr. Putts	0	1994	\N	23	Comedy,Sport
tt0820381	tvEpisode	The Devil in Mrs. Burleigh	The Devil in Mrs. Burleigh	0	1994	\N	22	Comedy,Sport
tt0820382	tvEpisode	Shirley Burleigh, Girlie Friday	Shirley Burleigh, Girlie Friday	0	1992	\N	\N	Comedy,Sport
tt0820383	tvEpisode	Gustavo Arellano	Gustavo Arellano	0	2006	\N	\N	Comedy,News,Talk-Show
tt0820384	tvEpisode	Bart Ehrman	Bart Ehrman	0	2006	\N	\N	Comedy,News,Talk-Show
tt0820385	tvEpisode	Bay Buchanan	Bay Buchanan	0	2006	\N	\N	Comedy,News,Talk-Show
tt0820386	tvEpisode	Douglas Brinkley	Douglas Brinkley	0	2006	\N	\N	Comedy,News,Talk-Show
tt0820387	tvEpisode	Onofre y los Roling	Onofre y los Roling	0	1996	\N	\N	Comedy
tt0820388	tvEpisode	Kerry and Steve	Kerry and Steve	0	2006	\N	\N	Reality-TV
tt0820389	tvEpisode	Lara and Rob	Lara and Rob	0	2006	\N	\N	Reality-TV
tt0820390	tvEpisode	Vicky and Andy	Vicky and Andy	0	2006	\N	\N	Reality-TV
tt0820391	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Comedy,Drama,Romance
tt0820392	tvSeries	Come Dine with Me	Come Dine with Me	0	2005	\N	24	Game-Show,Reality-TV
tt0820393	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	\N	Comedy
tt0820394	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Comedy
tt0820395	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Comedy
tt0820396	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Comedy
tt0820397	tvEpisode	Episode #2.2	Episode #2.2	0	1997	\N	\N	Comedy,Drama
tt0820398	tvEpisode	Moving On	Moving On	0	1964	\N	\N	Drama
tt0820399	tvEpisode	Over the Wall	Over the Wall	0	1964	\N	\N	Drama
tt0820400	tvEpisode	To the Rescue	To the Rescue	0	1964	\N	\N	Drama
tt0820401	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Romance
tt0820402	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	59	Reality-TV
tt0820403	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Reality-TV
tt0820404	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	59	Reality-TV
tt0820405	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Reality-TV
tt0820406	tvEpisode	Arturo Ripstein	Arturo Ripstein	0	2000	\N	\N	\N
tt0820407	tvEpisode	Barbara Kopple	Barbara Kopple	0	2000	\N	\N	\N
tt0820408	tvEpisode	Chantal Akerman	Chantal Akerman	0	2000	\N	\N	\N
tt0820409	tvEpisode	Christine Vachon	Christine Vachon	0	2000	\N	\N	\N
tt0820410	tvEpisode	Episode #1.1115	Episode #1.1115	0	1971	\N	\N	Drama,Romance
tt0820411	tvEpisode	Episode #1.3175	Episode #1.3175	0	1991	\N	\N	Drama,Romance
tt0820412	tvEpisode	Episode #1.6316	Episode #1.6316	0	2006	\N	\N	Drama,Romance
tt0820413	tvEpisode	Episode #1.6317	Episode #1.6317	0	2006	\N	\N	Drama,Romance
tt0820414	tvEpisode	Episode #1.6318	Episode #1.6318	0	2006	\N	\N	Drama,Romance
tt0820415	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Comedy
tt0820416	tvEpisode	Episode #67.1	Episode #67.1	0	2012	\N	45	Game-Show
tt0820417	tvEpisode	Episode dated 11 June 2006	Episode dated 11 June 2006	0	2006	\N	\N	News,Reality-TV
tt0820419	tvEpisode	Fort Saskatchewan/Laurel Caverns/Mary Ellen Spook Farm/Gallows Hill	Fort Saskatchewan/Laurel Caverns/Mary Ellen Spook Farm/Gallows Hill	0	2006	\N	\N	Documentary
tt0820421	tvEpisode	Episode dated 23 March 2005	Episode dated 23 March 2005	0	2005	\N	\N	Music,Reality-TV
tt0820422	tvEpisode	Justine	Justine	0	1971	\N	\N	Drama
tt0820423	tvEpisode	The Banquet	The Banquet	0	1987	\N	23	Action,Adventure,Drama
tt0820424	tvSeries	Crystal Tipps and Alistair	Crystal Tipps and Alistair	0	1971	\N	5	Animation,Family
tt0820425	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Drama,Romance
tt0820426	tvEpisode	Yarm	Yarm	0	2006	\N	\N	Documentary
tt0820427	tvEpisode	Episode dated 21 June 2006	Episode dated 21 June 2006	0	2006	\N	\N	News,Talk-Show
tt0820428	tvEpisode	Calvin Trillin	Calvin Trillin	0	2006	\N	\N	Comedy,News,Talk-Show
tt0820429	tvSeries	Looking Good, Feeling Great	Looking Good, Feeling Great	0	2006	\N	\N	Documentary
tt0820430	tvSeries	Ludwig	Ludwig	0	1977	\N	\N	Animation,Family
tt0820431	tvSeries	My Business	My Business	0	2004	\N	60	Reality-TV
tt0820432	tvEpisode	Episode #1.1779	Episode #1.1779	0	2006	\N	\N	Drama
tt0820433	tvEpisode	Episode #1.1780	Episode #1.1780	0	2006	\N	\N	Drama
tt0820435	tvEpisode	Episode #1.1802	Episode #1.1802	0	2006	\N	\N	Drama
tt0820442	tvEpisode	Episode #1.1774	Episode #1.1774	0	2006	\N	\N	Drama
