tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11930286	tvEpisode	Iroha Isshiki is the Strongest Junior, as Expected	Iroha Isshiki is the Strongest Junior, as Expected	0	2020	\N	\N	Animation,Comedy,Drama
tt11930290	tvEpisode	She's Having a Maybe	She's Having a Maybe	0	2021	\N	59	Drama,Romance
tt11930292	tvEpisode	Fire Walks with Z	Fire Walks with Z	0	2021	\N	56	Drama,Romance
tt11930294	tvEpisode	Lies Wide Shut	Lies Wide Shut	0	2021	\N	57	Drama,Romance
tt11930296	tvEpisode	Hope Sinks	Hope Sinks	0	2021	\N	58	Drama,Romance
tt11930298	tvEpisode	Parentsite	Parentsite	0	2021	\N	\N	Drama,Romance
tt11930300	tvEpisode	Once Upon a Time in the Upper West	Once Upon a Time in the Upper West	0	2021	\N	\N	Drama,Romance
tt11930302	tvEpisode	Posts on a Scandal	Posts on a Scandal	0	2021	\N	\N	Drama,Romance
tt11930304	tvEpisode	Blackberry Narcissus	Blackberry Narcissus	0	2021	\N	\N	Drama,Romance
tt11930306	tvEpisode	Final Cancellation	Final Cancellation	0	2021	\N	\N	Drama,Romance
tt11930308	tvEpisode	Episode #1.120	Episode #1.120	0	2020	\N	\N	Crime,Drama,Romance
tt11930310	tvEpisode	Episode #2.23	Episode #2.23	0	1954	\N	\N	Comedy
tt11930312	tvEpisode	Episode #1.17	Episode #1.17	0	1994	\N	\N	Drama
tt11930316	tvEpisode	Lice	Lice	0	2020	\N	\N	Comedy,Drama
tt11930318	tvEpisode	Bad Reputation	Bad Reputation	0	2020	\N	\N	Comedy,Drama
tt11930322	tvEpisode	Hverdagshelt & geitestol	Hverdagshelt & geitestol	0	2020	\N	\N	Comedy
tt11930324	tvEpisode	Episode #1.1022	Episode #1.1022	0	\N	\N	\N	Drama,Romance
tt11930326	tvEpisode	Episode #1.1021	Episode #1.1021	0	\N	\N	\N	Drama,Romance
tt11930328	tvEpisode	Episode #1.1023	Episode #1.1023	0	\N	\N	\N	Drama,Romance
tt11930330	tvEpisode	Episode #1.1024	Episode #1.1024	0	\N	\N	\N	Drama,Romance
tt11930332	tvEpisode	Episode #1.1025	Episode #1.1025	0	\N	\N	\N	Drama,Romance
tt11930334	tvEpisode	Episode #1.1026	Episode #1.1026	0	\N	\N	\N	Drama,Romance
tt11930336	tvEpisode	Episode #1.1027	Episode #1.1027	0	\N	\N	\N	Drama,Romance
tt11930338	tvEpisode	Episode #1.1028	Episode #1.1028	0	\N	\N	\N	Drama,Romance
tt11930340	tvEpisode	Episode #1.1029	Episode #1.1029	0	\N	\N	\N	Drama,Romance
tt11930342	tvEpisode	Episode #1.1030	Episode #1.1030	0	\N	\N	\N	Drama,Romance
tt11930344	tvEpisode	Episode #1.1031	Episode #1.1031	0	\N	\N	\N	Drama,Romance
tt11930346	tvEpisode	Episode #1.1032	Episode #1.1032	0	\N	\N	\N	Drama,Romance
tt11930348	tvEpisode	Episode #1.1033	Episode #1.1033	0	\N	\N	\N	Drama,Romance
tt11930350	tvEpisode	Episode #1.1034	Episode #1.1034	0	\N	\N	\N	Drama,Romance
tt11930354	tvEpisode	Episode #1.1035	Episode #1.1035	0	\N	\N	\N	Drama,Romance
tt11930356	tvEpisode	Episode #1.1036	Episode #1.1036	0	\N	\N	\N	Drama,Romance
tt11930358	tvEpisode	Episode #1.1037	Episode #1.1037	0	\N	\N	\N	Drama,Romance
tt11930360	tvEpisode	Episode #1.1038	Episode #1.1038	0	\N	\N	\N	Drama,Romance
tt11930362	tvEpisode	Episode #1.1039	Episode #1.1039	0	\N	\N	\N	Drama,Romance
tt11930364	tvEpisode	Episode #1.1040	Episode #1.1040	0	\N	\N	\N	Drama,Romance
tt11930366	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	Drama,Romance
tt11930370	tvEpisode	Hampton vs. Winthrop	Hampton vs. Winthrop	0	2020	\N	\N	Sport
tt11930372	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	Drama,Romance
tt11930374	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	\N	Drama,Romance
tt11930376	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	Drama,Romance
tt11930378	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	Drama,Romance
tt11930380	tvEpisode	East Carolina vs. UCF	East Carolina vs. UCF	0	2020	\N	\N	Sport
tt11930382	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	\N	Drama,Romance
tt11930384	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	\N	Drama,Romance
tt11930386	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	Drama,Romance
tt11930388	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	Drama,Romance
tt11930390	tvEpisode	Lipscomb vs. Liberty	Lipscomb vs. Liberty	0	2020	\N	\N	Sport
tt11930392	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	\N	Drama,Romance
tt11930396	tvEpisode	Episode #1.771	Episode #1.771	0	\N	\N	\N	Drama,Romance
tt11930398	tvEpisode	UConn vs. Tulane	UConn vs. Tulane	0	2020	\N	\N	Sport
tt11930400	tvEpisode	North Dakota vs. South Dakota	North Dakota vs. South Dakota	0	2020	\N	\N	Sport
tt11930404	tvEpisode	Episode #1.772	Episode #1.772	0	\N	\N	\N	Drama,Romance
tt11930406	tvEpisode	Episode #1.773	Episode #1.773	0	\N	\N	\N	Drama,Romance
tt11930408	tvEpisode	Episode #1.774	Episode #1.774	0	\N	\N	\N	Drama,Romance
tt11930410	tvEpisode	Episode #1.775	Episode #1.775	0	\N	\N	\N	Drama,Romance
tt11930412	tvEpisode	Episode #1.776	Episode #1.776	0	\N	\N	\N	Drama,Romance
tt11930414	tvEpisode	Episode #1.777	Episode #1.777	0	\N	\N	\N	Drama,Romance
tt11930416	tvEpisode	Episode #1.778	Episode #1.778	0	\N	\N	\N	Drama,Romance
tt11930418	tvEpisode	Episode #1.779	Episode #1.779	0	\N	\N	\N	Drama,Romance
tt11930420	tvEpisode	Episode #1.780	Episode #1.780	0	\N	\N	\N	Drama,Romance
tt11930422	tvEpisode	Episode #2.19	Episode #2.19	0	2020	\N	\N	Comedy,Game-Show,History
tt11930424	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Drama,Romance
tt11930426	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Drama,Romance
tt11930428	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Drama,Romance
tt11930430	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Drama,Romance
tt11930432	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Drama,Romance
tt11930434	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Drama,Romance
tt11930438	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Drama,Romance
tt11930440	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Drama,Romance
tt11930442	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Drama,Romance
tt11930444	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Drama,Romance
tt11930446	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Drama,Romance
tt11930448	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Drama,Romance
tt11930450	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Drama,Romance
tt11930452	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Drama,Romance
tt11930454	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Drama,Romance
tt11930456	tvEpisode	Episode #1.18	Episode #1.18	0	1994	\N	\N	Drama
tt11930458	tvEpisode	Episode #1.5070	Episode #1.5070	0	2018	\N	\N	Drama
tt11930460	tvEpisode	Episode #1.5071	Episode #1.5071	0	2018	\N	\N	Drama
tt11930462	tvEpisode	The New York Underground!	The New York Underground!	0	2020	\N	22	Adventure,Animation,Comedy
tt11930464	tvEpisode	Episode #1.5072	Episode #1.5072	0	2018	\N	\N	Drama
tt11930466	tvEpisode	Salzburger Land	Salzburger Land	0	2017	\N	26	Documentary
tt11930468	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Drama,Romance
tt11930470	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Drama,Romance
tt11930472	tvEpisode	Episode #1.5073	Episode #1.5073	0	2018	\N	\N	Drama
tt11930474	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Drama,Romance
tt11930478	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Drama,Romance
tt11930482	tvEpisode	Episode #1.5074	Episode #1.5074	0	2018	\N	\N	Drama
tt11930484	tvEpisode	Esconde-Esconde	Esconde-Esconde	0	2010	\N	1	Adventure,Animation,Comedy
tt11930486	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Drama,Romance
tt11930488	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama,Romance
tt11930490	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama,Romance
tt11930492	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama,Romance
tt11930494	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama,Romance
tt11930496	tvEpisode	The Sword, the Fox and the Scooby-Doo!	The Sword, the Fox and the Scooby-Doo!	0	2020	\N	\N	Adventure,Animation,Comedy
tt11930498	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama,Romance
tt11930500	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama,Romance
tt11930502	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama,Romance
tt11930504	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama,Romance
tt11930506	tvEpisode	Episode #1.5075	Episode #1.5075	0	2018	\N	\N	Drama
tt11930508	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama,Romance
tt11930510	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama,Romance
tt11930512	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama,Romance
tt11930514	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama,Romance
tt11930516	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama,Romance
tt11930518	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama,Romance
tt11930520	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama,Romance
tt11930522	tvEpisode	Plattensee	Plattensee	0	2016	\N	26	Documentary
tt11930524	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama,Romance
tt11930526	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama,Romance
tt11930528	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama,Romance
tt11930530	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama,Romance
tt11930532	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama,Romance
tt11930534	tvEpisode	Episode #1.5076	Episode #1.5076	0	2018	\N	\N	Drama
tt11930536	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama,Romance
tt11930538	tvEpisode	Disfarces	Disfarces	0	2010	\N	1	Adventure,Animation,Comedy
tt11930540	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama,Romance
tt11930542	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,Romance
tt11930544	tvEpisode	One Minute Mysteries!	One Minute Mysteries!	0	2020	\N	\N	Adventure,Animation,Comedy
tt11930546	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,Romance
tt11930548	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,Romance
tt11930550	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,Romance
tt11930552	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,Romance
tt11930554	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,Romance
tt11930556	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,Romance
tt11930558	tvEpisode	Karelien	Karelien	0	2016	\N	26	Documentary
tt11930560	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,Romance
tt11930562	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,Romance
tt11930564	tvEpisode	Episode #1.5077	Episode #1.5077	0	2018	\N	\N	Drama
tt11930566	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama,Romance
tt11930568	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama,Romance
tt11930570	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama,Romance
tt11930572	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama,Romance
tt11930576	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama,Romance
tt11930578	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama,Romance
tt11930580	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,Romance
tt11930582	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama,Romance
tt11930584	tvEpisode	Episode #1.5078	Episode #1.5078	0	2018	\N	\N	Drama
tt11930586	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama,Romance
tt11930588	tvEpisode	Episode #1.5079	Episode #1.5079	0	2018	\N	\N	Drama
tt11930592	tvEpisode	James Tells a Scary Story!	James Tells a Scary Story!	0	2017	\N	2	Animation,Family
tt11930594	tvEpisode	Episode #1.5080	Episode #1.5080	0	2018	\N	\N	Drama
tt11930596	tvEpisode	Episode #1.61	Episode #1.61	0	2018	\N	\N	Drama
tt11930598	tvEpisode	Dauphiné, Frankreich	Dauphiné, Frankreich	0	2018	\N	26	Documentary
tt11930600	tvEpisode	Episode #1.62	Episode #1.62	0	2018	\N	\N	Drama
tt11930602	tvEpisode	Episode #1.5081	Episode #1.5081	0	2018	\N	\N	Drama
tt11930604	tvEpisode	Episode #1.63	Episode #1.63	0	2018	\N	\N	Drama
tt11930606	tvEpisode	Episode #1.64	Episode #1.64	0	2018	\N	\N	Drama
tt11930608	tvEpisode	Episode #1.65	Episode #1.65	0	2018	\N	\N	Drama
tt11930610	tvEpisode	Cabra-Cega	Cabra-Cega	0	2010	\N	1	Adventure,Animation,Comedy
tt11930612	tvEpisode	Episode #1.66	Episode #1.66	0	2018	\N	\N	Drama
tt11930614	tvEpisode	Episode #1.67	Episode #1.67	0	2018	\N	\N	Drama
tt11930616	tvEpisode	Episode #1.68	Episode #1.68	0	2018	\N	\N	Drama
tt11930618	tvEpisode	Episode #1.69	Episode #1.69	0	2018	\N	\N	Drama
tt11930620	tvEpisode	Episode #1.5082	Episode #1.5082	0	2018	\N	\N	Drama
tt11930622	tvEpisode	Episode #1.70	Episode #1.70	0	2018	\N	\N	Drama
tt11930624	tvEpisode	Episode #1.72	Episode #1.72	0	2018	\N	\N	Drama
tt11930626	tvEpisode	Episode #1.71	Episode #1.71	0	2018	\N	\N	Drama
