tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19822408	tvEpisode	Episode dated 13 February 2012	Episode dated 13 February 2012	0	2012	\N	\N	Documentary
tt19822458	tvEpisode	Episode dated 17 February 2012	Episode dated 17 February 2012	0	2012	\N	\N	Documentary
tt19822888	tvEpisode	Episode #12.46	Episode #12.46	0	2022	\N	60	News,Talk-Show
tt19822924	tvEpisode	Episode dated 28 April 2022	Episode dated 28 April 2022	0	2022	\N	\N	News
tt19822940	tvSeries	Marwex' Minecraft but Twitch Chat is Treacherous	Marwex' Minecraft but Twitch Chat is Treacherous	0	2021	\N	\N	Game-Show,Short
tt19822946	tvEpisode	Episode dated 29 April 2022	Episode dated 29 April 2022	0	2022	\N	\N	News
tt19823370	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Comedy,Romance
tt19823682	tvEpisode	Geschäftsverhandlungen	Geschäftsverhandlungen	0	2022	\N	\N	Drama,Family,Romance
tt19823732	tvEpisode	Episode dated 21 February 2012	Episode dated 21 February 2012	0	2012	\N	\N	Documentary
tt19823786	tvEpisode	Katrin sucht nach Lösungen	Katrin sucht nach Lösungen	0	2022	\N	\N	Drama,Family,Romance
tt19823808	tvEpisode	Episode dated 22 February 2012	Episode dated 22 February 2012	0	2012	\N	\N	Documentary
tt19823852	tvEpisode	Moritz' ernsthafte Sorge um Luis wächst weiter	Moritz' ernsthafte Sorge um Luis wächst weiter	0	2022	\N	\N	Drama,Family,Romance
tt19823876	tvEpisode	Episode dated 23 February 2012	Episode dated 23 February 2012	0	2012	\N	\N	Documentary
tt19823924	tvEpisode	Luis hält an seinem Vorwurf fest und sucht das Weite	Luis hält an seinem Vorwurf fest und sucht das Weite	0	2022	\N	\N	Drama,Family,Romance
tt19823938	tvEpisode	Episode dated 24 February 2012	Episode dated 24 February 2012	0	2012	\N	\N	Documentary
tt19824048	tvEpisode	Episode dated 27 February 2012	Episode dated 27 February 2012	0	2012	\N	\N	Documentary
tt19824066	tvEpisode	Luis entschuldigt sich für seine dumme Aktion	Luis entschuldigt sich für seine dumme Aktion	0	2022	\N	\N	Drama,Family,Romance
tt19824108	tvEpisode	Pari	Pari	0	2020	\N	\N	Animation,Comedy
tt19824116	tvEpisode	Emily will Paul erklären, warum sie ihn angelogen hat	Emily will Paul erklären, warum sie ihn angelogen hat	0	2022	\N	\N	Drama,Family,Romance
tt19824132	tvEpisode	Episode dated 28 February 2012	Episode dated 28 February 2012	0	2012	\N	\N	Documentary
tt19824162	tvEpisode	Sunnys Ausflug endet mit einem Tritt ins Fettnäpfchen	Sunnys Ausflug endet mit einem Tritt ins Fettnäpfchen	0	2022	\N	\N	Drama,Family,Romance
tt19824178	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Reality-TV
tt19824208	tvEpisode	Episode dated 29 February 2012	Episode dated 29 February 2012	0	2012	\N	\N	Documentary
tt19824212	tvEpisode	Tobias rät Katrin, sich von Gerner zu distanzieren	Tobias rät Katrin, sich von Gerner zu distanzieren	0	2022	\N	\N	Drama,Family,Romance
tt19824246	tvEpisode	Doctor Rigormorto Halloween Treat	Doctor Rigormorto Halloween Treat	0	2017	\N	3	Comedy,Horror,Sci-Fi
tt19824262	tvEpisode	Jubiläumsfolge	Jubiläumsfolge	0	2022	\N	\N	Drama,Family,Romance
tt19824264	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Reality-TV
tt19824272	tvEpisode	Episode dated 25 April 2022	Episode dated 25 April 2022	0	2022	\N	\N	News
tt19824290	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	News
tt19824314	tvEpisode	Episode dated 1 March 2012	Episode dated 1 March 2012	0	2012	\N	\N	Documentary
tt19824316	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	\N	News
tt19824332	tvEpisode	Episode dated 28 April 2022	Episode dated 28 April 2022	0	2022	\N	\N	News
tt19824348	tvEpisode	Episode dated 29 April 2022	Episode dated 29 April 2022	0	2022	\N	\N	News
tt19824366	tvEpisode	Episode dated 2 March 2012	Episode dated 2 March 2012	0	2012	\N	\N	Documentary
tt19824372	tvEpisode	Jubiläumsfolge	Jubiläumsfolge	0	2022	\N	\N	Drama,Family,Romance
tt19824408	tvEpisode	Jubiläumsfolge	Jubiläumsfolge	0	2022	\N	\N	Drama,Family,Romance
tt19824464	tvEpisode	Tobias will wissen, was Katrin getrieben hat	Tobias will wissen, was Katrin getrieben hat	0	2022	\N	\N	Drama,Family,Romance
tt19824468	tvEpisode	Episode dated 5 March 2012	Episode dated 5 March 2012	0	2012	\N	\N	Documentary
tt19824522	tvEpisode	Katrin gibt zu, Tobias noch mehr verheimlicht zu haben	Katrin gibt zu, Tobias noch mehr verheimlicht zu haben	0	2022	\N	\N	Drama,Family,Romance
tt19824560	tvEpisode	Yvonne fasst nicht, was Kian für einen Deal tun will	Yvonne fasst nicht, was Kian für einen Deal tun will	0	2022	\N	\N	Drama,Family,Romance
tt19824582	tvEpisode	Episode dated 6 March 2012	Episode dated 6 March 2012	0	2012	\N	\N	Documentary
tt19824594	tvEpisode	Doctor Rigormorto's Horror-Scope 01	Doctor Rigormorto's Horror-Scope 01	0	2017	\N	4	Comedy,Horror,Sci-Fi
tt19824626	tvEpisode	John hört, dass Kian die Mauerwerk-Immobilie verkauft	John hört, dass Kian die Mauerwerk-Immobilie verkauft	0	2022	\N	\N	Drama,Family,Romance
tt19824632	tvEpisode	Episode dated 7 March 2012	Episode dated 7 March 2012	0	2012	\N	\N	Documentary
tt19824646	tvEpisode	Tofino - Where We Live	Tofino - Where We Live	0	2022	\N	\N	News,Reality-TV
tt19824682	tvEpisode	Episode dated 8 March 2012	Episode dated 8 March 2012	0	2012	\N	\N	Documentary
tt19824734	tvEpisode	Die Crew des Mauerwerk rückt noch näher zusammen	Die Crew des Mauerwerk rückt noch näher zusammen	0	2022	\N	\N	Drama,Family,Romance
tt19824736	tvEpisode	Episode dated 9 March 2012	Episode dated 9 March 2012	0	2012	\N	\N	Documentary
tt19824764	tvEpisode	Episode dated 18 April 2022	Episode dated 18 April 2022	0	2022	\N	\N	News,Talk-Show
tt19824852	tvEpisode	Episode dated 12 March 2012	Episode dated 12 March 2012	0	2012	\N	\N	Documentary
tt19824856	tvEpisode	Doctor Rigormorto Amazing Facts 01	Doctor Rigormorto Amazing Facts 01	0	2017	\N	3	Comedy,Horror,Sci-Fi
tt19824864	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Reality-TV
tt19824926	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Reality-TV
tt19824990	tvEpisode	Episode dated 13 March 2012	Episode dated 13 March 2012	0	2012	\N	\N	Documentary
tt19825008	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Reality-TV
tt19825064	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Reality-TV
tt19825114	tvEpisode	Episode dated 14 March 2012	Episode dated 14 March 2012	0	2012	\N	\N	Documentary
tt19825124	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Reality-TV
tt19825144	tvEpisode	Vorsokratiker, Teil 1	Vorsokratiker, Teil 1	0	1964	\N	\N	History,Short
tt19825170	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Reality-TV
tt19825176	tvEpisode	Doctor Rigormorto Amazing Facts 02	Doctor Rigormorto Amazing Facts 02	0	2017	\N	2	Comedy,Horror,Sci-Fi
tt19825184	tvEpisode	Vorsokratiker, Teil 2	Vorsokratiker, Teil 2	0	1964	\N	\N	History,Short
tt19825220	tvEpisode	Episode dated 15 March 2012	Episode dated 15 March 2012	0	2012	\N	\N	Documentary
tt19825226	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Reality-TV
tt19825228	tvEpisode	Aufklärung - Religion - Skulptur	Aufklärung - Religion - Skulptur	0	1964	\N	\N	History,Short
tt19825236	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Reality-TV
tt19825240	tvEpisode	Episode dated 16 March 2012	Episode dated 16 March 2012	0	2012	\N	\N	Documentary
tt19825242	tvEpisode	Cosmocentrism: The Astronist Worldview	Cosmocentrism: The Astronist Worldview	0	2022	\N	\N	Short
tt19825334	tvEpisode	Episode dated 19 March 2012	Episode dated 19 March 2012	0	2012	\N	\N	Documentary
tt19825490	tvEpisode	Episode dated 20 March 2012	Episode dated 20 March 2012	0	2012	\N	\N	Documentary
tt19825508	tvEpisode	Arm und reich: die gespaltene Gesellschaft	Arm und reich: die gespaltene Gesellschaft	0	2022	\N	30	\N
tt19825568	tvEpisode	Episode dated 21 March 2012	Episode dated 21 March 2012	0	2012	\N	\N	Documentary
tt19825638	tvEpisode	Erinnerungskultur heute!	Erinnerungskultur heute!	0	2022	\N	30	\N
tt19825656	tvEpisode	Doctor Rigormorto's New Nose!	Doctor Rigormorto's New Nose!	0	2017	\N	3	Comedy,Horror,Sci-Fi
tt19825728	tvEpisode	Episode dated 22 March 2012	Episode dated 22 March 2012	0	2012	\N	\N	Documentary
tt19825874	tvEpisode	Täuschend echt. Deepfakes, KI und synthetische Medien	Täuschend echt. Deepfakes, KI und synthetische Medien	0	2022	\N	30	\N
tt19825882	tvEpisode	Episode dated 23 March 2012	Episode dated 23 March 2012	0	2012	\N	\N	Documentary
tt19826004	tvEpisode	Kulturhauptstadt 2022 Esch-sur-Alzette	Kulturhauptstadt 2022 Esch-sur-Alzette	0	2022	\N	30	\N
tt19826016	tvEpisode	Episode dated 26 March 2012	Episode dated 26 March 2012	0	2012	\N	\N	Documentary
tt19826048	tvEpisode	Le banquier organise une fête avec 2000 personnes! - Hôtel Gaillard	Le banquier organise une fête avec 2000 personnes! - Hôtel Gaillard	0	2022	\N	\N	History
tt19826074	tvEpisode	Episode dated 5 April 2022	Episode dated 5 April 2022	0	2022	\N	\N	News,Talk-Show
tt19826146	tvEpisode	Zukunft geklaut? Generationengerechtigkeit	Zukunft geklaut? Generationengerechtigkeit	0	2021	\N	30	\N
tt19826172	tvEpisode	Episode dated 27 March 2012	Episode dated 27 March 2012	0	2012	\N	\N	Documentary
tt19826174	tvEpisode	Mauern. Zäune. Stacheldraht: Die Grenze ist zurück!	Mauern. Zäune. Stacheldraht: Die Grenze ist zurück!	0	2022	\N	30	\N
tt19826194	tvEpisode	The Official Doctor Rigormorto T-Shirt	The Official Doctor Rigormorto T-Shirt	0	2017	\N	4	Comedy,Horror,Sci-Fi
tt19826238	tvEpisode	Jung, digital, provokant - Estland	Jung, digital, provokant - Estland	0	2021	\N	30	\N
tt19826302	tvEpisode	Episode dated 29 March 2012	Episode dated 29 March 2012	0	2012	\N	\N	Documentary
tt19826316	tvEpisode	Sind Hochhäuser die Zukunft?	Sind Hochhäuser die Zukunft?	0	2022	\N	30	\N
tt19826394	tvEpisode	Egotrip war gestern! Kunst im Kollektiv	Egotrip war gestern! Kunst im Kollektiv	0	2021	\N	30	\N
tt19826416	tvEpisode	Episode dated 30 March 2012	Episode dated 30 March 2012	0	2012	\N	\N	Documentary
tt19826574	tvEpisode	Episode dated 2 April 2012	Episode dated 2 April 2012	0	2012	\N	\N	Documentary
tt19826684	tvEpisode	Episode dated 3 April 2012	Episode dated 3 April 2012	0	2012	\N	\N	Documentary
tt19826694	tvEpisode	Episode dated 6 April 2022	Episode dated 6 April 2022	0	2022	\N	\N	News,Talk-Show
tt19826732	tvEpisode	Doctor Rigormorto Horror Scope 02	Doctor Rigormorto Horror Scope 02	0	2017	\N	3	Comedy,Horror,Sci-Fi
tt19826750	tvEpisode	Episode dated 4 April 2012	Episode dated 4 April 2012	0	2012	\N	\N	Documentary
tt19826804	tvEpisode	Episode dated 5 April 2012	Episode dated 5 April 2012	0	2012	\N	\N	Documentary
tt19826810	tvEpisode	Premiere - Team Thulo vs Team Mbha	Premiere - Team Thulo vs Team Mbha	0	2021	\N	\N	Game-Show
tt19826916	tvEpisode	Episode dated 10 April 2012	Episode dated 10 April 2012	0	2012	\N	\N	Documentary
tt19826970	tvEpisode	Los Mysliciel	Los Mysliciel	0	2018	\N	\N	Animation
tt19826996	tvEpisode	Episode dated 11 April 2012	Episode dated 11 April 2012	0	2012	\N	\N	Documentary
tt19827020	tvEpisode	Episode dated 12 April 2012	Episode dated 12 April 2012	0	2012	\N	\N	Documentary
tt19827072	tvEpisode	Doctor Rigormorto Self Improvement Tips	Doctor Rigormorto Self Improvement Tips	0	2017	\N	4	Comedy,Horror,Sci-Fi
tt19827084	tvEpisode	Episode dated 13 April 2012	Episode dated 13 April 2012	0	2012	\N	\N	Documentary
tt19827130	tvEpisode	CTV's Question Period for Sunday, Apr. 24, 2022	CTV's Question Period for Sunday, Apr. 24, 2022	0	2022	\N	\N	News,Reality-TV
tt19827148	tvEpisode	Episode dated 7 April 2022	Episode dated 7 April 2022	0	2022	\N	\N	News,Talk-Show
tt19827308	tvEpisode	Doctor Rigormorto X-Mass Greeting... Happy Ho Ho	Doctor Rigormorto X-Mass Greeting... Happy Ho Ho	0	2017	\N	1	Comedy,Horror,Sci-Fi
tt19827344	tvEpisode	Episode #13.66	Episode #13.66	0	2022	\N	90	News,Sport,Talk-Show
tt19827366	tvEpisode	Team Khumbuza vs Team Ubisi	Team Khumbuza vs Team Ubisi	0	2021	\N	\N	Game-Show
tt19827576	tvEpisode	Doctor Rigormorto's~ Twas The Night Before Christmas	Doctor Rigormorto's~ Twas The Night Before Christmas	0	2017	\N	4	Comedy,Horror,Sci-Fi
tt19827630	tvEpisode	Team Regodise vs Team Savage	Team Regodise vs Team Savage	0	2021	\N	\N	Game-Show
tt19827820	tvEpisode	Doctor Rigormorto Short~ Merry Exorcism	Doctor Rigormorto Short~ Merry Exorcism	0	2017	\N	1	Comedy,Horror,Sci-Fi
tt19827854	tvEpisode	Episode dated 8 April 2022	Episode dated 8 April 2022	0	2022	\N	\N	News,Talk-Show
tt19827892	tvEpisode	Team Hill vs Team Abdul	Team Hill vs Team Abdul	0	2021	\N	\N	Game-Show
tt19827992	tvEpisode	Doctor Rigormorto Short Happy New Year! 2018	Doctor Rigormorto Short Happy New Year! 2018	0	2018	\N	1	Comedy,Horror,Sci-Fi
tt19828038	tvEpisode	Team Kuen vs Team Sithole	Team Kuen vs Team Sithole	0	2021	\N	\N	Game-Show
tt19828076	tvEpisode	Liz Rainbow - Nipple puller	Liz Rainbow - Nipple puller	1	2021	\N	\N	Adult
tt19828118	tvEpisode	Team Ramafola vs Team Mokoena	Team Ramafola vs Team Mokoena	0	2021	\N	\N	Game-Show
tt19828176	tvEpisode	Episode dated 25 April 2022	Episode dated 25 April 2022	0	2022	\N	\N	News
tt19828188	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	News
tt19828222	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	\N	News
tt19828228	tvEpisode	Team Mashiloane vs Team Tshabalala	Team Mashiloane vs Team Tshabalala	0	2021	\N	\N	Game-Show
tt19828250	tvEpisode	Episode dated 28 April 2022	Episode dated 28 April 2022	0	2022	\N	\N	News
tt19828302	tvEpisode	Episode dated 29 April 2022	Episode dated 29 April 2022	0	2022	\N	\N	News
tt19828332	tvEpisode	Doctor Rigormorto April 1st 2018	Doctor Rigormorto April 1st 2018	0	2018	\N	6	Comedy,Horror,Sci-Fi
tt19828414	tvEpisode	Fatras	Fatras	0	1966	\N	\N	Documentary
tt19828432	tvEpisode	A gift from above	A gift from above	0	\N	\N	\N	Adventure,Drama,Fantasy
tt19828444	tvEpisode	Team Durrant vs Team Naidu	Team Durrant vs Team Naidu	0	2021	\N	\N	Game-Show
tt19828586	tvEpisode	Doctor Rigormorto Horror-Scope for Aries 2018	Doctor Rigormorto Horror-Scope for Aries 2018	0	2018	\N	5	Comedy,Horror,Sci-Fi
tt19828618	tvEpisode	Round 6 - Essendon vs Collingwood	Round 6 - Essendon vs Collingwood	0	2022	\N	\N	\N
tt19828652	tvEpisode	Team Mongwe vs Team Mbana	Team Mongwe vs Team Mbana	0	2021	\N	\N	Game-Show
tt19828686	tvEpisode	L'oeil du boeuf sur le toit	L'oeil du boeuf sur le toit	0	1966	\N	\N	Documentary
tt19828806	tvEpisode	Doctor Rigormorto Horror-Scope Taurus 2018	Doctor Rigormorto Horror-Scope Taurus 2018	0	2018	\N	3	Comedy,Horror,Sci-Fi
tt19828848	tvEpisode	Team Goodluck vs Team Mafikizolo	Team Goodluck vs Team Mafikizolo	0	2021	\N	\N	Game-Show
tt19828996	tvSeries	Rugby Wrap Up	Rugby Wrap Up	0	2022	\N	24	Sport
tt19829000	tvEpisode	Doctor Rigormorto Talks about Collecting	Doctor Rigormorto Talks about Collecting	0	2018	\N	6	Comedy,Horror,Sci-Fi
tt19829052	tvEpisode	Episode #2.16	Episode #2.16	0	2021	\N	\N	Comedy
tt19829068	tvEpisode	Quarter Finals	Quarter Finals	0	2021	\N	\N	Game-Show
tt19829106	tvMovie	Ongepoets	Ongepoets	0	2022	\N	\N	Comedy
tt19829302	tvEpisode	Semi-Finals	Semi-Finals	0	2021	\N	\N	Game-Show
tt19829668	tvEpisode	Final	Final	0	2021	\N	\N	Game-Show
tt19829908	tvEpisode	City a investice	City a investice	0	2022	\N	\N	Family
