tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4050356	tvEpisode	Sullivan's Trail, Part 2	Sullivan's Trail, Part 2	0	2014	\N	\N	Reality-TV
tt4050358	tvEpisode	Chci zít v iluzi	Chci zít v iluzi	0	2009	\N	\N	Comedy,Drama,Romance
tt4050360	tvEpisode	Kota Srinivas Rao	Kota Srinivas Rao	0	\N	\N	\N	Talk-Show
tt4050362	tvEpisode	No Way Out	No Way Out	0	2014	\N	\N	Animation
tt4050364	tvEpisode	Episode #1.955	Episode #1.955	0	2014	\N	\N	Drama
tt4050366	tvSeries	Noam Chomsky, What Is Anarachism: A Progressive Voice	Noam Chomsky, What Is Anarachism: A Progressive Voice	0	2014	\N	37	News
tt4050368	tvEpisode	Episode #21.12	Episode #21.12	0	2014	\N	\N	News
tt4050370	tvEpisode	Episode #21.13	Episode #21.13	0	2014	\N	\N	News
tt4050372	tvEpisode	Episode #21.14	Episode #21.14	0	2014	\N	\N	News
tt4050376	tvEpisode	Part 2	Part 2	0	1990	\N	120	Crime,Drama
tt4050380	tvEpisode	Part 3	Part 3	0	1990	\N	120	Crime,Drama
tt4050382	tvEpisode	Episode #21.15	Episode #21.15	0	2014	\N	\N	News
tt4050384	tvEpisode	Episode dated 27 September 2014	Episode dated 27 September 2014	0	2014	\N	\N	News
tt4050386	tvEpisode	Episode #21.16	Episode #21.16	0	2014	\N	\N	News
tt4050388	tvEpisode	Wish You Were Here	Wish You Were Here	0	2014	\N	42	Documentary,Reality-TV
tt4050390	tvEpisode	15.39	15.39	0	2013	\N	\N	Comedy,Drama,Romance
tt4050392	tvEpisode	Episode #1.1	Episode #1.1	0	1997	\N	\N	History
tt4050394	tvEpisode	Episode #1.943	Episode #1.943	0	2014	\N	\N	Drama
tt4050396	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	\N	History
tt4050398	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	\N	History
tt4050404	tvEpisode	Episode #1.4	Episode #1.4	0	1997	\N	\N	History
tt4050406	tvEpisode	Episode #1.5	Episode #1.5	0	1997	\N	\N	History
tt4050408	tvEpisode	Episode #1.6	Episode #1.6	0	1997	\N	\N	History
tt4050410	tvEpisode	Episode #1.7	Episode #1.7	0	1997	\N	\N	History
tt4050412	tvEpisode	Episode #1.8	Episode #1.8	0	1997	\N	\N	History
tt4050414	tvEpisode	Casimir veut maigrir	Casimir veut maigrir	0	1975	\N	8	Comedy,Family
tt4050416	tvEpisode	Episode #1.9	Episode #1.9	0	1997	\N	\N	History
tt4050418	tvEpisode	Episode #1.10	Episode #1.10	0	1997	\N	\N	History
tt4050420	tvEpisode	Episode #1.948	Episode #1.948	0	2014	\N	\N	Drama
tt4050422	tvEpisode	Episode #1.1	Episode #1.1	0	1996	\N	\N	News
tt4050424	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	News
tt4050426	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	News
tt4050428	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	News
tt4050430	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	News
tt4050432	tvMovie	Premiere Ultimo	Premiere Ultimo	0	1959	\N	93	Drama
tt4050434	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	News
tt4050436	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	\N	News
tt4050438	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	\N	News
tt4050440	tvEpisode	Episode #1.9	Episode #1.9	0	1996	\N	\N	News
tt4050442	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	\N	News
tt4050448	tvEpisode	Seikkailu alkaa	Seikkailu alkaa	0	2014	\N	40	Documentary
tt4050454	tvMovie	Räubergeschichte	Räubergeschichte	0	1954	\N	150	Comedy
tt4050464	tvMovie	Rameaus Neffe	Rameaus Neffe	0	1964	\N	80	Comedy,Drama
tt4050474	tvEpisode	Episode #10.1	Episode #10.1	0	2014	\N	\N	Comedy
tt4050478	tvMovie	Die Lästerschule	Die Lästerschule	0	1961	\N	120	Comedy
tt4050480	tvEpisode	Episode #10.2	Episode #10.2	0	2014	\N	\N	Comedy
tt4050482	tvEpisode	Episode #10.4	Episode #10.4	0	2014	\N	\N	Comedy
tt4050484	tvEpisode	Episode #10.3	Episode #10.3	0	2014	\N	\N	Comedy
tt4050486	tvEpisode	Episode #10.5	Episode #10.5	0	2014	\N	\N	Comedy
tt4050488	tvEpisode	Episode #10.6	Episode #10.6	0	2014	\N	\N	Comedy
tt4050490	tvEpisode	Episode #10.9	Episode #10.9	0	2014	\N	\N	Comedy
tt4050492	tvEpisode	Episode #10.7	Episode #10.7	0	2014	\N	\N	Comedy
tt4050494	tvEpisode	Episode #10.8	Episode #10.8	0	2014	\N	\N	Comedy
tt4050496	tvEpisode	Episode #10.10	Episode #10.10	0	2014	\N	\N	Comedy
tt4050498	tvEpisode	Episode #10.11	Episode #10.11	0	2014	\N	\N	Comedy
tt4050500	tvEpisode	Episode #10.12	Episode #10.12	0	2014	\N	\N	Comedy
tt4050502	tvEpisode	Episode #10.13	Episode #10.13	0	2014	\N	\N	Comedy
tt4050506	tvEpisode	Breaking NEWS! - A NEW Console!	Breaking NEWS! - A NEW Console!	0	2012	\N	\N	Comedy,Game-Show
tt4050508	tvEpisode	Episode dated 17 March 1975	Episode dated 17 March 1975	0	1975	\N	90	Talk-Show
tt4050510	tvEpisode	Tista o razglednici	Tista o razglednici	0	2011	\N	\N	Comedy
tt4050516	tvEpisode	Episode #11.1	Episode #11.1	0	2014	\N	\N	\N
tt4050520	tvEpisode	Tista o fuzbalu	Tista o fuzbalu	0	2011	\N	\N	Comedy
tt4050522	tvEpisode	Episode #1.6988	Episode #1.6988	0	2014	\N	\N	Drama,Romance
tt4050536	tvEpisode	Episode #11.9	Episode #11.9	0	2014	\N	\N	\N
tt4050538	tvEpisode	Episode #1.6989	Episode #1.6989	0	2014	\N	13	Drama,Romance
tt4050540	tvEpisode	The Rowland Cafe	The Rowland Cafe	0	2014	\N	\N	Reality-TV
tt4050542	tvEpisode	El Chivo Special	El Chivo Special	0	2014	\N	\N	Talk-Show
tt4050548	tvEpisode	Episode #11.13	Episode #11.13	0	2014	\N	\N	\N
tt4050550	tvEpisode	Black Ops II Is AWESOME!: Episode 2	Black Ops II Is AWESOME!: Episode 2	0	2012	\N	\N	Comedy,Game-Show
tt4050552	tvEpisode	Last Christmas	Last Christmas	0	2014	\N	61	Adventure,Drama,Sci-Fi
tt4050556	tvEpisode	Enrique Montaño	Enrique Montaño	0	2014	\N	\N	Talk-Show
tt4050558	tvEpisode	Tista o Romeu	Tista o Romeu	0	2011	\N	\N	Comedy
tt4050560	tvEpisode	Codex Collecting! Assassin's Creed II Is LONESOME!	Codex Collecting! Assassin's Creed II Is LONESOME!	0	2012	\N	\N	Comedy,Game-Show
tt4050562	tvEpisode	Double Header	Double Header	0	2014	\N	86	Game-Show,Reality-TV
tt4050564	tvEpisode	DZO	DZO	0	2014	\N	\N	Talk-Show
tt4050566	tvEpisode	Coreon Du	Coreon Du	0	2014	\N	\N	Talk-Show
tt4050568	tvEpisode	Playstation Allstars Is AWESOME!	Playstation Allstars Is AWESOME!	0	2012	\N	\N	Comedy,Game-Show
tt4050572	tvEpisode	Still Life	Still Life	0	2015	\N	\N	Drama
tt4050580	tvEpisode	Episode dated 18 September 2014	Episode dated 18 September 2014	0	2014	\N	\N	News
tt4050588	tvEpisode	Episode dated 18 March 1975	Episode dated 18 March 1975	0	1975	\N	90	Music
tt4050594	tvEpisode	Spotlight	Spotlight	0	2014	\N	44	Crime,Drama,Fantasy
tt4050598	tvEpisode	Un mal recuerdo	Un mal recuerdo	0	1971	\N	\N	Comedy
tt4050610	tvEpisode	Episode #1.5346	Episode #1.5346	0	2014	\N	\N	Drama,Family
tt4050612	tvEpisode	Mira por donde vas	Mira por donde vas	0	2014	\N	\N	Drama
tt4050614	tvEpisode	Episode #1.5349	Episode #1.5349	0	2014	\N	\N	Drama,Family
tt4050616	tvEpisode	Episode #1.5350	Episode #1.5350	0	2014	\N	\N	Drama,Family
tt4050618	tvEpisode	Episode #1.5347	Episode #1.5347	0	2014	\N	\N	Drama,Family
tt4050620	tvEpisode	Episode #1.5348	Episode #1.5348	0	2014	\N	\N	Drama,Family
tt4050622	tvEpisode	Episode #1.5354	Episode #1.5354	0	2014	\N	\N	Drama,Family
tt4050624	tvEpisode	Episode #1.5352	Episode #1.5352	0	2014	\N	\N	Drama,Family
tt4050626	tvEpisode	Episode #1.5351	Episode #1.5351	0	2014	\N	\N	Drama,Family
tt4050628	tvEpisode	Episode #1.5355	Episode #1.5355	0	2014	\N	\N	Drama,Family
tt4050630	tvEpisode	Episode #1.5353	Episode #1.5353	0	2014	\N	\N	Drama,Family
tt4050632	tvEpisode	Episode #1.5359	Episode #1.5359	0	2014	\N	\N	Drama,Family
tt4050634	tvEpisode	Episode #1.5357	Episode #1.5357	0	2014	\N	21	Drama,Family
tt4050636	tvEpisode	Episode #1.5358	Episode #1.5358	0	2014	\N	\N	Drama,Family
tt4050638	tvEpisode	Episode #1.5356	Episode #1.5356	0	2014	\N	\N	Drama,Family
tt4050640	tvEpisode	Episode #1.5360	Episode #1.5360	0	2014	\N	\N	Drama,Family
tt4050644	tvEpisode	España abandona América	España abandona América	0	1981	\N	\N	History
tt4050658	tvEpisode	Episode #1.51	Episode #1.51	0	2004	\N	\N	Comedy,Family
tt4050666	tvEpisode	The Messenger	The Messenger	0	2013	\N	\N	Comedy
tt4050668	tvEpisode	Episode #1.52	Episode #1.52	0	2004	\N	\N	Comedy,Family
tt4050672	tvEpisode	Episode #2.1	Episode #2.1	0	2004	\N	\N	Comedy,Family
tt4050674	tvEpisode	I Slipped	I Slipped	0	2014	\N	21	Comedy
tt4050680	tvEpisode	Episode dated 19 March 1975	Episode dated 19 March 1975	0	1975	\N	90	Talk-Show
tt4050684	tvEpisode	Pressure Drop	Pressure Drop	0	2014	\N	\N	Comedy,Horror,Sci-Fi
tt4050688	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Comedy,Talk-Show
tt4050690	tvEpisode	Episode dated 19 September 2014	Episode dated 19 September 2014	0	2014	\N	\N	Family,News,Talk-Show
tt4050692	tvEpisode	Episode #3.15	Episode #3.15	0	2014	\N	\N	Reality-TV
tt4050694	tvEpisode	Robo-C.H.I.C., Alien Seed, and Yor: The Hunter from the Future	Robo-C.H.I.C., Alien Seed, and Yor: The Hunter from the Future	0	2014	\N	45	Comedy,Talk-Show
tt4050696	tvEpisode	Episode #2.19	Episode #2.19	0	2014	\N	\N	Talk-Show
tt4050698	tvEpisode	Episode #1.2	Episode #1.2	0	1973	\N	\N	Documentary,Talk-Show
tt4050700	tvEpisode	Episode #1.7	Episode #1.7	0	1973	\N	\N	Documentary,Talk-Show
tt4050702	tvEpisode	Episode #1.6	Episode #1.6	0	1973	\N	\N	Documentary,Talk-Show
tt4050704	tvEpisode	Episode #1.8	Episode #1.8	0	1973	\N	\N	Documentary,Talk-Show
tt4050706	tvEpisode	Episode #1.3	Episode #1.3	0	1973	\N	\N	Documentary,Talk-Show
tt4050708	tvEpisode	Episode #1.5	Episode #1.5	0	1973	\N	\N	Documentary,Talk-Show
tt4050710	tvEpisode	Episode #1.11	Episode #1.11	0	1973	\N	\N	Documentary,Talk-Show
tt4050712	tvEpisode	Episode #1.12	Episode #1.12	0	1973	\N	\N	Documentary,Talk-Show
tt4050714	tvEpisode	Episode #1.4	Episode #1.4	0	1973	\N	\N	Documentary,Talk-Show
tt4050716	tvEpisode	Episode #1.9	Episode #1.9	0	1973	\N	\N	Documentary,Talk-Show
tt4050718	tvEpisode	Episode #1.10	Episode #1.10	0	1973	\N	\N	Documentary,Talk-Show
tt4050720	tvEpisode	Episode #1.13	Episode #1.13	0	1973	\N	\N	Documentary,Talk-Show
tt4050722	tvEpisode	Episode #2.1	Episode #2.1	0	1974	\N	\N	Documentary,Talk-Show
tt4050726	tvEpisode	Episode #2.4	Episode #2.4	0	1974	\N	\N	Documentary,Talk-Show
tt4050728	tvEpisode	Episode #2.2	Episode #2.2	0	1974	\N	\N	Documentary,Talk-Show
tt4050730	tvEpisode	Episode #2.6	Episode #2.6	0	1974	\N	\N	Documentary,Talk-Show
tt4050732	tvEpisode	Episode #2.5	Episode #2.5	0	1974	\N	\N	Documentary,Talk-Show
tt4050734	tvEpisode	Episode #2.3	Episode #2.3	0	1974	\N	\N	Documentary,Talk-Show
tt4050736	tvEpisode	Episode #2.8	Episode #2.8	0	1974	\N	\N	Documentary,Talk-Show
tt4050738	tvEpisode	Episode #2.10	Episode #2.10	0	1974	\N	\N	Documentary,Talk-Show
tt4050740	tvEpisode	Episode #2.12	Episode #2.12	0	1974	\N	\N	Documentary,Talk-Show
tt4050742	tvEpisode	Episode #2.7	Episode #2.7	0	1974	\N	\N	Documentary,Talk-Show
tt4050744	tvEpisode	Episode #2.9	Episode #2.9	0	1974	\N	\N	Documentary,Talk-Show
tt4050746	tvEpisode	Episode #2.15	Episode #2.15	0	1974	\N	\N	Documentary,Talk-Show
tt4050748	tvEpisode	Episode #2.11	Episode #2.11	0	1974	\N	\N	Documentary,Talk-Show
tt4050750	tvEpisode	Episode #2.14	Episode #2.14	0	1974	\N	\N	Documentary,Talk-Show
tt4050752	tvEpisode	Episode #2.13	Episode #2.13	0	1974	\N	\N	Documentary,Talk-Show
tt4050754	tvEpisode	Episode #2.16	Episode #2.16	0	1974	\N	\N	Documentary,Talk-Show
tt4050756	tvEpisode	Episode #2.17	Episode #2.17	0	1974	\N	\N	Documentary,Talk-Show
tt4050758	tvEpisode	Episode #2.18	Episode #2.18	0	1974	\N	\N	Documentary,Talk-Show
tt4050762	tvEpisode	Episode #2.19	Episode #2.19	0	1974	\N	\N	Documentary,Talk-Show
tt4050764	tvEpisode	Episode #3.1	Episode #3.1	0	1975	\N	\N	Documentary,Talk-Show
tt4050766	tvEpisode	Episode #3.2	Episode #3.2	0	1975	\N	\N	Documentary,Talk-Show
tt4050768	tvEpisode	Episode #3.7	Episode #3.7	0	1975	\N	\N	Documentary,Talk-Show
tt4050770	tvEpisode	Episode #3.3	Episode #3.3	0	1975	\N	\N	Documentary,Talk-Show
tt4050774	tvEpisode	Episode #3.9	Episode #3.9	0	1975	\N	\N	Documentary,Talk-Show
tt4050776	tvEpisode	Episode #3.10	Episode #3.10	0	1975	\N	\N	Documentary,Talk-Show
tt4050778	tvEpisode	Episode #3.6	Episode #3.6	0	1975	\N	\N	Documentary,Talk-Show
tt4050780	tvEpisode	Episode #3.12	Episode #3.12	0	1975	\N	\N	Documentary,Talk-Show
tt4050782	tvEpisode	Episode #3.4	Episode #3.4	0	1975	\N	\N	Documentary,Talk-Show
tt4050784	tvEpisode	Episode #3.11	Episode #3.11	0	1975	\N	\N	Documentary,Talk-Show
tt4050786	tvEpisode	Episode #3.8	Episode #3.8	0	1975	\N	\N	Documentary,Talk-Show
tt4050788	tvEpisode	Episode #3.13	Episode #3.13	0	1975	\N	\N	Documentary,Talk-Show
tt4050790	tvEpisode	Episode #3.16	Episode #3.16	0	1975	\N	\N	Documentary,Talk-Show
tt4050792	tvEpisode	Episode #3.14	Episode #3.14	0	1975	\N	\N	Documentary,Talk-Show
tt4050794	tvEpisode	Episode #3.15	Episode #3.15	0	1975	\N	\N	Documentary,Talk-Show
tt4050796	tvEpisode	Episode #3.19	Episode #3.19	0	1975	\N	\N	Documentary,Talk-Show
