tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10230150	tvEpisode	Aflevering 6024	Aflevering 6024	0	2019	\N	\N	Drama,Romance
tt10230152	tvEpisode	Episode #1.13621	Episode #1.13621	0	2019	\N	\N	Drama,Romance
tt10230154	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	45	Comedy,Drama,Romance
tt10230156	tvEpisode	Episode #1.13622	Episode #1.13622	0	2019	\N	\N	Drama,Romance
tt10230158	tvEpisode	Episode #1.13623	Episode #1.13623	0	2019	\N	\N	Drama,Romance
tt10230160	tvEpisode	Aflevering 6025	Aflevering 6025	0	2019	\N	\N	Drama,Romance
tt10230162	tvEpisode	Episode #1.13624	Episode #1.13624	0	2019	\N	\N	Drama,Romance
tt10230164	tvEpisode	Episode #1.13625	Episode #1.13625	0	2019	\N	\N	Drama,Romance
tt10230166	tvEpisode	Episode #1.13626	Episode #1.13626	0	2019	\N	\N	Drama,Romance
tt10230168	tvEpisode	Aflevering 6026	Aflevering 6026	0	2019	\N	\N	Drama,Romance
tt10230170	tvEpisode	Episode #1.13627	Episode #1.13627	0	2019	\N	\N	Drama,Romance
tt10230172	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	45	Comedy,Drama,Romance
tt10230174	tvSeries	Poove Poochudava	Poove Poochudava	0	2017	\N	\N	Drama
tt10230176	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	45	Comedy,Drama,Romance
tt10230178	tvEpisode	Episode dated 24 April 2019	Episode dated 24 April 2019	0	2019	\N	\N	Talk-Show
tt10230180	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	45	Comedy,Drama,Romance
tt10230182	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	45	Comedy,Drama,Romance
tt10230184	tvEpisode	Aflevering 6027	Aflevering 6027	0	2019	\N	\N	Drama,Romance
tt10230186	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	45	Comedy,Drama,Romance
tt10230188	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	45	Comedy,Drama,Romance
tt10230192	tvEpisode	Aflevering 6028	Aflevering 6028	0	2019	\N	\N	Drama,Romance
tt10230194	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Documentary
tt10230196	tvEpisode	Episode dated 23 April 2019	Episode dated 23 April 2019	0	2019	\N	\N	Talk-Show
tt10230198	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	45	Comedy,Drama,Romance
tt10230200	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	45	Comedy,Drama,Romance
tt10230202	tvEpisode	Aflevering 6029	Aflevering 6029	0	2019	\N	\N	Drama,Romance
tt10230204	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	45	Comedy,Drama,Romance
tt10230206	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	45	Comedy,Drama,Romance
tt10230208	tvEpisode	Aflevering 6030	Aflevering 6030	0	2019	\N	\N	Drama,Romance
tt10230210	tvEpisode	Episode #1.22	Episode #1.22	0	2018	\N	45	Comedy,Drama,Romance
tt10230212	tvEpisode	Episode #1.23	Episode #1.23	0	2018	\N	45	Comedy,Drama,Romance
tt10230214	tvEpisode	Episode #1.24	Episode #1.24	0	2018	\N	45	Comedy,Drama,Romance
tt10230216	tvEpisode	Aflevering 6031	Aflevering 6031	0	2019	\N	\N	Drama,Romance
tt10230218	tvEpisode	Episode #1.25	Episode #1.25	0	2018	\N	45	Comedy,Drama,Romance
tt10230220	tvEpisode	Aflevering 6032	Aflevering 6032	0	2019	\N	\N	Drama,Romance
tt10230224	tvEpisode	Episode #1.26	Episode #1.26	0	2018	\N	45	Comedy,Drama,Romance
tt10230226	tvEpisode	Episode #1.27	Episode #1.27	0	2018	\N	45	Comedy,Drama,Romance
tt10230228	tvEpisode	Episode #1.28	Episode #1.28	0	2018	\N	45	Comedy,Drama,Romance
tt10230230	tvEpisode	Aflevering 6033	Aflevering 6033	0	2019	\N	\N	Drama,Romance
tt10230232	tvEpisode	Episode dated 22 April 2019	Episode dated 22 April 2019	0	2019	\N	\N	Talk-Show
tt10230234	tvEpisode	Aflevering 6034	Aflevering 6034	0	2019	\N	\N	Drama,Romance
tt10230236	tvEpisode	Episode #1.29	Episode #1.29	0	2018	\N	\N	Comedy,Drama,Romance
tt10230238	tvEpisode	Aflevering 6035	Aflevering 6035	0	2019	\N	\N	Drama,Romance
tt10230240	tvEpisode	Episode #1.30	Episode #1.30	0	2018	\N	45	Comedy,Drama,Romance
tt10230242	tvEpisode	Episode #1.31	Episode #1.31	0	2018	\N	45	Comedy,Drama,Romance
tt10230244	tvEpisode	Episode #1.32	Episode #1.32	0	2018	\N	45	Comedy,Drama,Romance
tt10230246	tvEpisode	Episode #1.33	Episode #1.33	0	2018	\N	45	Comedy,Drama,Romance
tt10230248	tvEpisode	Episode #1.34	Episode #1.34	0	2018	\N	45	Comedy,Drama,Romance
tt10230250	tvEpisode	Episode #1.35	Episode #1.35	0	2018	\N	45	Comedy,Drama,Romance
tt10230252	tvEpisode	Episode #1.36	Episode #1.36	0	2018	\N	46	Comedy,Drama,Romance
tt10230254	tvEpisode	Episode #1.37	Episode #1.37	0	2018	\N	46	Comedy,Drama,Romance
tt10230256	tvEpisode	You Always Starve a Stye	You Always Starve a Stye	0	2019	\N	\N	Comedy
tt10230260	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Game-Show
tt10230264	tvEpisode	Episode dated 18 April 2019	Episode dated 18 April 2019	0	2019	\N	\N	News,Talk-Show
tt10230266	tvMovie	Lisák	Lisák	0	2002	\N	75	Drama
tt10230268	tvEpisode	The World According to Garth	The World According to Garth	0	2019	\N	\N	Comedy
tt10230270	tvSeries	Deivam Thandha Veedu	Deivam Thandha Veedu	0	2014	2017	\N	Drama
tt10230272	tvEpisode	Episode dated 19 April 2019	Episode dated 19 April 2019	0	2019	\N	\N	News,Talk-Show
tt10230274	tvEpisode	Episode #9.50	Episode #9.50	0	2019	\N	60	News,Talk-Show
tt10230280	tvEpisode	Action pur - Spezialeffekte im Film	Action pur - Spezialeffekte im Film	0	2012	\N	\N	Documentary
tt10230282	tvEpisode	Imports and Exports	Imports and Exports	0	2019	\N	\N	Comedy
tt10230292	tvEpisode	Endlich schlank	Endlich schlank	0	2012	\N	\N	Documentary
tt10230294	tvSeries	Talent Show Wars	Talent Show Wars	0	2019	2019	\N	Documentary
tt10230296	tvEpisode	Lunch at the Scenic Rim	Lunch at the Scenic Rim	0	2019	\N	\N	Comedy
tt10230298	tvSeries	Mullum Malarum	Mullum Malarum	0	2017	2019	\N	Drama
tt10230300	tvEpisode	Trailer	Trailer	0	2019	\N	\N	Drama
tt10230304	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	47	Action,Crime,Thriller
tt10230306	tvEpisode	Die geheimnissvolle Welt der Kelten	Die geheimnissvolle Welt der Kelten	0	2012	\N	\N	Documentary
tt10230312	tvEpisode	Instängd	Instängd	0	2019	\N	\N	Action,Crime,Thriller
tt10230314	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Action,Crime,Thriller
tt10230318	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Documentary
tt10230320	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Action,Crime,Thriller
tt10230322	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	\N	Action,Crime,Thriller
tt10230324	tvEpisode	Episode #2.6	Episode #2.6	0	2019	\N	\N	Action,Crime,Thriller
tt10230330	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Documentary
tt10230332	tvEpisode	Episode 1	Episode 1	0	2019	\N	\N	Comedy,Drama,Family
tt10230334	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Documentary
tt10230336	tvEpisode	Starkes Immunsystem	Starkes Immunsystem	0	2012	\N	\N	Documentary
tt10230338	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Documentary
tt10230342	tvEpisode	Obst und Gemüse - wie gut ist die Massenware?	Obst und Gemüse - wie gut ist die Massenware?	0	2017	\N	\N	Documentary
tt10230344	tvSeries	Back to School	Back to School	0	2014	2015	\N	Reality-TV
tt10230348	tvEpisode	Felon Voters	Felon Voters	0	2019	\N	\N	News,Talk-Show
tt10230358	tvEpisode	Episode #1.186	Episode #1.186	0	2019	\N	\N	Drama
tt10230362	tvEpisode	Episode #1.301	Episode #1.301	0	2019	\N	\N	Drama
tt10230364	tvEpisode	Episode #1.302	Episode #1.302	0	2019	\N	\N	Drama
tt10230366	tvEpisode	Episode dated 24 April 2019	Episode dated 24 April 2019	0	2019	\N	\N	Comedy,Talk-Show
tt10230370	tvSeries	Turbulent Skies	Vliegende Hollanders	0	2020	2020	50	Action,Adventure,Biography
tt10230372	tvMovie	Archiv	Archiv	0	2009	\N	84	Drama
tt10230374	tvEpisode	Episode #2.91	Episode #2.91	0	2019	\N	\N	Drama
tt10230378	tvEpisode	Episode #2.92	Episode #2.92	0	2019	\N	\N	Drama
tt10230382	tvEpisode	Episode #2.93	Episode #2.93	0	2019	\N	\N	Drama
tt10230384	tvEpisode	Episode #2.94	Episode #2.94	0	2019	\N	\N	Drama
tt10230386	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Comedy,Fantasy,Romance
tt10230388	tvEpisode	Episode #2.95	Episode #2.95	0	2019	\N	\N	Drama
tt10230390	tvEpisode	Episode dated 19 August 1993	Episode dated 19 August 1993	0	1993	\N	\N	Music
tt10230392	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Comedy,Fantasy,Romance
tt10230398	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Comedy,Fantasy,Romance
tt10230402	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Comedy,Fantasy,Romance
tt10230406	tvEpisode	I'm 20 But Look 60	I'm 20 But Look 60	0	2017	\N	\N	Documentary
tt10230416	tvEpisode	Finale	Finale	0	2019	\N	9	Music
tt10230418	tvEpisode	Episode dated 22 August 2017	Episode dated 22 August 2017	0	2017	\N	\N	Documentary,News,Talk-Show
tt10230420	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	44	Biography,Documentary,History
tt10230424	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	44	Biography,Documentary,History
tt10230428	tvEpisode	Episode dated 5 June 2017	Episode dated 5 June 2017	0	2017	\N	\N	Documentary,Family,Music
tt10230430	tvEpisode	Mehr als Show - Wie Hypnose heilen kann	Mehr als Show - Wie Hypnose heilen kann	0	2018	\N	\N	Documentary
tt10230432	tvEpisode	Episode #2.40	Episode #2.40	0	1951	\N	\N	Comedy,Drama,Family
tt10230434	tvEpisode	BSU Tonight's LIVE SEASON FINALE!	BSU Tonight's LIVE SEASON FINALE!	0	2019	\N	\N	Comedy,Talk-Show
tt10230438	tvEpisode	Episode dated 2 August 2010	Episode dated 2 August 2010	0	2010	\N	\N	News,Talk-Show
tt10230440	tvEpisode	Mais - Ein Korn für alle Fälle	Mais - Ein Korn für alle Fälle	0	2011	\N	\N	Documentary
tt10230444	tvEpisode	Was tun gegen gefährliche Krankenhauskeime?	Was tun gegen gefährliche Krankenhauskeime?	0	2017	\N	\N	Documentary
tt10230446	tvEpisode	Tschechien: Ein Land im Umbruch	Tschechien: Ein Land im Umbruch	0	2010	\N	\N	Documentary
tt10230448	tvEpisode	Episode dated 4 May 2012	Episode dated 4 May 2012	0	2012	\N	\N	News,Talk-Show
tt10230450	tvEpisode	The Boys with No Skin	The Boys with No Skin	0	2018	\N	\N	Documentary
tt10230452	tvSeries	First Responders Live	First Responders Live	0	2019	\N	60	Action,Crime,Documentary
tt10230454	tvEpisode	Abenteuer Pubertät - Wenn Teenies erwachsen werden	Abenteuer Pubertät - Wenn Teenies erwachsen werden	0	2010	\N	\N	Documentary
tt10230456	tvEpisode	Beautiful Katy	Beautiful Katy	0	1954	\N	\N	Comedy,Drama,Family
tt10230458	tvEpisode	Heimspiel im Revier - Wenn Fußball vereint	Heimspiel im Revier - Wenn Fußball vereint	0	2010	\N	\N	Documentary
tt10230460	tvMovie	Valentine, ein Maler vor Liebe und Tod	Valentine, ein Maler vor Liebe und Tod	0	1983	\N	58	Documentary
tt10230464	tvEpisode	Episode dated 22 January 2007	Episode dated 22 January 2007	0	2007	\N	\N	Talk-Show
tt10230466	tvEpisode	Experiment Fußball	Experiment Fußball	0	2010	\N	\N	Documentary
tt10230468	tvEpisode	Kindan no waza de datsuraku! Hâremu	Kindan no waza de datsuraku! Hâremu	0	2009	\N	\N	Drama
tt10230470	tvEpisode	The World's Heaviest Child	The World's Heaviest Child	0	2017	\N	\N	Documentary
tt10230472	tvEpisode	Erdöl - Schwarzes Gold oder schwarze Pest?	Erdöl - Schwarzes Gold oder schwarze Pest?	0	2011	\N	\N	Documentary
tt10230474	tvEpisode	Episode dated 23 February 2010	Episode dated 23 February 2010	0	2010	\N	\N	News,Talk-Show
tt10230476	tvEpisode	Episode #1.2	Episode #1.2	0	1974	\N	\N	Music
tt10230478	tvEpisode	Episode #1.1	Episode #1.1	0	1974	\N	\N	Music
tt10230480	tvEpisode	Mama & the Tenor	Mama & the Tenor	0	1954	\N	\N	Comedy,Drama,Family
tt10230482	tvEpisode	In der Schattenwelt der Detektive	In der Schattenwelt der Detektive	0	2010	\N	\N	Documentary
tt10230484	tvSeries	Kunku Tikali Ani Tattoo	Kunku Tikali Ani Tattoo	0	2018	\N	30	Drama
tt10230486	tvEpisode	Cousin Cody/Hissy's lost toy	Cousin Cody/Hissy's lost toy	0	2019	\N	23	Adventure,Animation,Comedy
tt10230490	tvEpisode	Viren - Schlitzohren im Mikrokosmos	Viren - Schlitzohren im Mikrokosmos	0	2010	\N	\N	Documentary
tt10230494	tvEpisode	Notre-Dame: doit-on remercier les riches?	Notre-Dame: doit-on remercier les riches?	0	2019	\N	\N	Talk-Show
tt10230496	tvEpisode	Rätselhafte Bräuche in Fernost	Rätselhafte Bräuche in Fernost	0	2010	\N	\N	Documentary
tt10230498	tvEpisode	Top 10 Most Ambitious Crossover Events in History	Top 10 Most Ambitious Crossover Events in History	0	2018	\N	\N	Comedy,Talk-Show
tt10230502	tvSeries	La Unidad	La Unidad	0	2020	\N	\N	Action,Adventure,Crime
tt10230504	tvEpisode	Frozen from Dusk Till Dawn	Frozen from Dusk Till Dawn	0	2018	\N	\N	Documentary
tt10230510	tvEpisode	Südafrika - 20 Jahre nach der Apartheid	Südafrika - 20 Jahre nach der Apartheid	0	2010	\N	\N	Documentary
tt10230512	tvEpisode	Lärm - Wenn Töne weh tun	Lärm - Wenn Töne weh tun	0	2010	\N	\N	Documentary
tt10230514	tvEpisode	Episode #5.2	Episode #5.2	0	1974	\N	\N	Music
tt10230516	tvEpisode	Wie der Lärm die Welt verpestet	Wie der Lärm die Welt verpestet	0	2012	\N	\N	Documentary,Talk-Show
tt10230518	tvEpisode	Felix Ekardt - Jurist und Philosoph	Felix Ekardt - Jurist und Philosoph	0	2008	\N	\N	Talk-Show
tt10230520	tvEpisode	Episode dated 23 July 2010	Episode dated 23 July 2010	0	2010	\N	\N	News,Talk-Show
tt10230522	tvEpisode	Geschmückte Körper	Geschmückte Körper	0	2010	\N	\N	Documentary
tt10230526	tvEpisode	Eisenbahnen - Traumrouten und Modellträume	Eisenbahnen - Traumrouten und Modellträume	0	2010	\N	\N	Documentary
tt10230528	tvEpisode	Overdue Doctor Who Review: Blink	Overdue Doctor Who Review: Blink	0	2019	\N	\N	Comedy,Talk-Show
tt10230530	tvEpisode	LBGTQ+ Representation & the Chinese Box Office	LBGTQ+ Representation & the Chinese Box Office	0	2019	\N	\N	Comedy,Talk-Show
tt10230532	tvEpisode	Deutsche Nationalparks - Mensch kontra Natur	Deutsche Nationalparks - Mensch kontra Natur	0	2011	\N	\N	Documentary
tt10230534	tvEpisode	Episode One	Episode One	0	2018	\N	\N	Comedy
tt10230536	tvEpisode	Top 10 Funniest Laughing Scenes in Movies	Top 10 Funniest Laughing Scenes in Movies	0	2015	\N	\N	Comedy,Talk-Show
tt10230538	tvEpisode	Der leise Krieg im Kongo	Der leise Krieg im Kongo	0	2010	\N	\N	Documentary
tt10230540	tvEpisode	Doctor Who Big Finish Review: The Spectre of Lanyon Moor	Doctor Who Big Finish Review: The Spectre of Lanyon Moor	0	2019	\N	\N	Comedy,Talk-Show
tt10230542	tvEpisode	Holz - Von Brett, Baum und Borke	Holz - Von Brett, Baum und Borke	0	2010	\N	\N	Documentary
tt10230544	tvEpisode	Game of Thrones Review: A Knight of the Seven Kingdoms - Final Season, Episode 2	Game of Thrones Review: A Knight of the Seven Kingdoms - Final Season, Episode 2	0	2019	\N	\N	Comedy,Talk-Show
tt10230552	tvEpisode	Der Wald - Die geheime Sprache der Bäume	Der Wald - Die geheime Sprache der Bäume	0	2016	\N	\N	Documentary
tt10230556	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Comedy
tt10230562	tvEpisode	Notfall Natur	Notfall Natur	0	2012	\N	\N	Documentary
tt10230564	tvEpisode	Episode dated 12 May 2010	Episode dated 12 May 2010	0	2010	\N	\N	Music,Talk-Show
tt10230566	tvEpisode	Extremsituationen - Die Kunst zu überleben	Extremsituationen - Die Kunst zu überleben	0	2010	\N	\N	Documentary
tt10230568	tvEpisode	Girls Who Don't Age	Girls Who Don't Age	0	2016	\N	42	\N
tt10230572	tvMovie	How to Holiday Better	How to Holiday Better	0	2017	\N	48	Documentary
tt10230578	tvEpisode	My Legs Won't Stop Growing	My Legs Won't Stop Growing	0	2016	\N	\N	\N
tt10230586	tvEpisode	Episode Three	Episode Three	0	2018	\N	\N	Comedy
tt10230594	tvEpisode	Warum das Geld die Welt regiert	Warum das Geld die Welt regiert	0	2014	\N	\N	Documentary
tt10230598	tvSeries	HSN Today	HSN Today	0	2008	\N	\N	Reality-TV
tt10230600	tvEpisode	Episode #1.19	Episode #1.19	0	2019	\N	\N	Crime,Drama
tt10230610	tvEpisode	Episode #3.32	Episode #3.32	0	1974	\N	\N	Music
tt10230612	tvEpisode	Episode #3.31	Episode #3.31	0	1974	\N	\N	Music
tt10230614	tvEpisode	Episode #3.34	Episode #3.34	0	1974	\N	\N	Music
tt10230616	tvEpisode	Episode #3.35	Episode #3.35	0	1974	\N	\N	Music
tt10230618	tvEpisode	Episode #3.33	Episode #3.33	0	1974	\N	\N	Music
tt10230626	tvEpisode	Ring of Evil (Case No. 9)	Ring of Evil (Case No. 9)	0	2015	\N	\N	Comedy,Crime,Drama
tt10230630	tvEpisode	Episode #1.149	Episode #1.149	0	2019	\N	\N	Drama,Romance
tt10230634	tvEpisode	Episode dated 9 May 1952	Episode dated 9 May 1952	0	1952	\N	\N	Family
tt10230636	tvEpisode	Episode dated 21 October 2010	Episode dated 21 October 2010	0	2010	\N	\N	Music,Talk-Show
tt10230640	tvEpisode	Top 10 Sentient Vehicles of All Time	Top 10 Sentient Vehicles of All Time	0	2015	\N	\N	Comedy,Talk-Show
tt10230642	tvEpisode	Episode #1.1090	Episode #1.1090	0	2001	\N	\N	Drama,Fantasy,Romance
tt10230644	tvEpisode	Episode #1.1098	Episode #1.1098	0	2001	\N	\N	Drama,Fantasy,Romance
tt10230646	tvEpisode	Warum wir Menschen sesshaft wurden	Warum wir Menschen sesshaft wurden	0	2017	\N	\N	Documentary
tt10230650	tvEpisode	Episode #1.15	Episode #1.15	0	1974	\N	\N	Talk-Show
tt10230652	tvEpisode	Pilot	Pilot	0	2017	\N	\N	Action,Adventure,Fantasy
tt10230656	tvEpisode	Episode #10.64	Episode #10.64	0	2019	\N	120	News,Sport,Talk-Show
tt10230660	tvEpisode	Top 10 Oddest Movie Couples	Top 10 Oddest Movie Couples	0	2017	\N	\N	Talk-Show
tt10230662	tvEpisode	On Film	On Film	0	1974	\N	\N	Talk-Show
tt10230668	tvEpisode	Episode dated 29 March 2009	Episode dated 29 March 2009	0	2009	\N	\N	Documentary
tt10230676	tvEpisode	Musikalye biyaheng Dagupan	Musikalye biyaheng Dagupan	0	2019	\N	\N	Musical
tt10230678	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	30	Comedy
tt10230680	tvEpisode	Wolverhampton vs. Arsenal; Manchester United vs. Manchester City	Wolverhampton vs. Arsenal; Manchester United vs. Manchester City	0	2019	\N	\N	Sport
tt10230682	tvEpisode	Liverpool vs. Huddersfield	Liverpool vs. Huddersfield	0	2019	\N	\N	Sport
tt10230686	tvEpisode	Episode #2.15	Episode #2.15	0	1974	\N	\N	Game-Show
tt10230688	tvEpisode	Episode #2.16	Episode #2.16	0	1974	\N	\N	Game-Show
tt10230690	tvEpisode	Episode #2.17	Episode #2.17	0	1974	\N	\N	Game-Show
tt10230692	tvEpisode	Tottenham vs. West Ham	Tottenham vs. West Ham	0	2019	\N	\N	Sport
tt10230696	tvEpisode	Southampton vs. Bournemouth; Fulham vs. Cardiff City; Watford vs. Wolverhampton; Crystal Palace vs. Everton	Southampton vs. Bournemouth; Fulham vs. Cardiff City; Watford vs. Wolverhampton; Crystal Palace vs. Everton	0	2019	\N	\N	Sport
tt10230700	tvEpisode	Brighton vs. Newcastle	Brighton vs. Newcastle	0	2019	\N	\N	Sport
tt10230702	tvEpisode	Leicester City vs. Arsenal	Leicester City vs. Arsenal	0	2019	\N	\N	Sport
tt10230706	tvEpisode	Burnley vs. Manchester City	Burnley vs. Manchester City	0	2019	\N	\N	Sport
tt10230708	tvEpisode	Manchester United vs. Chelsea	Manchester United vs. Chelsea	0	2019	\N	\N	Sport
tt10230710	tvEpisode	Akte Jungsteinzeit	Akte Jungsteinzeit	0	2018	\N	\N	Documentary,History
tt10230712	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Reality-TV
tt10230714	tvEpisode	Episode #1.1002	Episode #1.1002	0	2005	\N	\N	Comedy,Drama,Family
tt10230718	tvEpisode	Episode #1.1003	Episode #1.1003	0	2005	\N	\N	Comedy,Drama,Family
tt10230720	tvEpisode	Family Vacation	Family Vacation	1	2019	\N	60	Adult,Drama
tt10230722	tvEpisode	Episode #1.1004	Episode #1.1004	0	2005	\N	\N	Comedy,Drama,Family
tt10230724	tvEpisode	Episode #1.1005	Episode #1.1005	0	2005	\N	\N	Comedy,Drama,Family
tt10230726	tvEpisode	Episode #1.1006	Episode #1.1006	0	2005	\N	22	Comedy,Drama,Family
tt10230728	tvEpisode	Episode #1.1007	Episode #1.1007	0	2005	\N	22	Comedy,Drama,Family
