tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5810640	tvEpisode	Episode #2.6	Episode #2.6	0	2010	\N	\N	Game-Show
tt5810646	tvEpisode	Episode #2.7	Episode #2.7	0	2010	\N	\N	Game-Show
tt5810648	tvEpisode	Episode #2.8	Episode #2.8	0	2010	\N	\N	Game-Show
tt5810650	tvEpisode	Episode #2.9	Episode #2.9	0	2010	\N	\N	Game-Show
tt5810652	tvEpisode	Episode #2.10	Episode #2.10	0	2010	\N	\N	Game-Show
tt5810654	tvEpisode	Episode #2.11	Episode #2.11	0	2010	\N	\N	Game-Show
tt5810658	tvEpisode	Episode #2.12	Episode #2.12	0	2010	\N	\N	Game-Show
tt5810662	tvEpisode	Episode #2.13	Episode #2.13	0	2010	\N	\N	Game-Show
tt5810668	tvEpisode	Episode #2.14	Episode #2.14	0	2010	\N	\N	Game-Show
tt5810670	tvEpisode	Episode #2.15	Episode #2.15	0	2010	\N	\N	Game-Show
tt5810674	tvEpisode	Episode #10.1	Episode #10.1	0	2010	\N	\N	Game-Show
tt5810678	tvEpisode	Episode #10.2	Episode #10.2	0	2010	\N	\N	Game-Show
tt5810680	tvEpisode	Eine Dosis Leben	Eine Dosis Leben	0	2017	\N	87	Drama
tt5810682	tvMovie	If Is a Big Word	Esli by da kaby	0	2016	\N	90	Comedy
tt5810686	tvEpisode	Episode #10.3	Episode #10.3	0	2010	\N	\N	Game-Show
tt5810690	tvEpisode	Episode #10.4	Episode #10.4	0	2010	\N	\N	Game-Show
tt5810694	tvEpisode	Arina Danilova/Mark Potapov	Arina Danilova/Mark Potapov	0	2014	\N	\N	Comedy,News,Talk-Show
tt5810700	tvEpisode	Episode #10.5	Episode #10.5	0	2010	\N	\N	Game-Show
tt5810704	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Comedy
tt5810706	tvEpisode	Ingeborga Dapkunaite/Monica Bellucci	Ingeborga Dapkunaite/Monica Bellucci	0	2014	\N	\N	Comedy,News,Talk-Show
tt5810708	tvEpisode	Episode #10.6	Episode #10.6	0	2010	\N	\N	Game-Show
tt5810714	tvEpisode	Jared Leto	Jared Leto	0	2014	\N	\N	Comedy,News,Talk-Show
tt5810718	tvEpisode	Alexander Legkov/Katie Melua	Alexander Legkov/Katie Melua	0	2014	\N	\N	Comedy,News,Talk-Show
tt5810720	tvEpisode	Zero	Zero	0	2015	\N	\N	Drama
tt5810728	tvEpisode	Väter und ihre Söhne	Väter und ihre Söhne	0	2017	\N	89	Drama
tt5810730	tvEpisode	Fade and Form	Fade and Form	0	2015	\N	\N	Drama
tt5810732	tvEpisode	Pavel Derevyanko/Lior Suchard/Craig David	Pavel Derevyanko/Lior Suchard/Craig David	0	2014	\N	\N	Comedy,News,Talk-Show
tt5810734	tvEpisode	Le Tennis	Le Tennis	0	2011	\N	\N	Comedy
tt5810736	tvEpisode	Saving Grace	Saving Grace	0	2015	\N	\N	Drama
tt5810744	tvEpisode	Episode #13.0	Episode #13.0	0	1997	\N	\N	Game-Show
tt5810752	tvEpisode	Episode #1.8	Episode #1.8	0	1999	\N	\N	\N
tt5810754	tvEpisode	La Violence	La Violence	0	2011	\N	\N	Comedy
tt5810756	tvEpisode	Episode #1.887	Episode #1.887	0	2009	\N	\N	Drama,Romance
tt5810760	tvEpisode	Episode dated 24 April 1998	Episode dated 24 April 1998	0	1998	\N	\N	Music,Talk-Show
tt5810766	tvEpisode	Episode dated 18 September 1998	Episode dated 18 September 1998	0	1998	\N	\N	Music,Talk-Show
tt5810768	tvEpisode	Les Phases de recherche	Les Phases de recherche	0	2011	\N	\N	Comedy
tt5810772	tvEpisode	Episode dated 15 June 2016	Episode dated 15 June 2016	0	2016	\N	\N	Comedy,Talk-Show
tt5810774	tvEpisode	Les Temps de chargement	Les Temps de chargement	0	2011	\N	\N	Comedy
tt5810778	tvEpisode	Episode dated 30 March 2010	Episode dated 30 March 2010	0	2010	\N	\N	News,Talk-Show
tt5810784	tvEpisode	Les Codes	Les Codes	0	2011	\N	\N	Comedy
tt5810786	tvEpisode	Miss France 2006	Miss France 2006	0	2005	\N	145	\N
tt5810794	tvEpisode	La Bouffe	La Bouffe	0	2011	\N	\N	Comedy
tt5810800	tvEpisode	Maarten van der Weijden	Maarten van der Weijden	0	2009	\N	\N	Reality-TV
tt5810802	tvEpisode	Episode Spécial Nouvel An	Episode Spécial Nouvel An	0	2012	\N	\N	Comedy
tt5810806	tvMovie	David Garrett Playing for My Life	David Garrett Playing for My Life	0	2011	\N	\N	Documentary
tt5810812	tvSeries	The Human Beans	The Human Beans	0	\N	\N	\N	Animation
tt5810814	tvEpisode	Les Sauvegardes	Les Sauvegardes	0	2012	\N	\N	Comedy
tt5810816	tvEpisode	Creative Generation Audition Day	Creative Generation Audition Day	0	\N	\N	\N	Documentary,Family
tt5810818	tvSeries	Darb Al-Yasamin	Darb Al-Yasamin	0	2015	2015	45	Drama
tt5810820	tvEpisode	Wende Snijders	Wende Snijders	0	2009	\N	\N	Reality-TV
tt5810822	tvEpisode	The Case of Violet Smith	The Case of Violet Smith	0	2013	\N	\N	Drama
tt5810824	tvEpisode	Le Travail	Le Travail	0	2012	\N	\N	Comedy
tt5810826	tvSeries	Songs of the Land	Songs of the Land	0	2018	\N	\N	Documentary
tt5810828	tvEpisode	Paul de Leeuw	Paul de Leeuw	0	2009	\N	\N	Reality-TV
tt5810832	tvSeries	The Season	The Season	0	\N	\N	\N	Family
tt5810834	tvEpisode	The Case of Neville St Clair	The Case of Neville St Clair	0	2013	\N	\N	Drama
tt5810836	tvEpisode	Les Voyages Temporels	Les Voyages Temporels	0	2012	\N	\N	Comedy
tt5810840	tvEpisode	The Case of Maria Gibson	The Case of Maria Gibson	0	2014	\N	\N	Drama
tt5810844	tvEpisode	Select et Reset	Select et Reset	0	2012	\N	\N	Comedy
tt5810846	tvEpisode	The Curious Incident	The Curious Incident	0	2014	\N	\N	Drama
tt5810850	tvEpisode	Captain Nick Hammond	Captain Nick Hammond	0	2010	\N	\N	Sci-Fi
tt5810852	tvEpisode	Fortress of the Cybershades	Fortress of the Cybershades	0	2010	\N	\N	Sci-Fi
tt5810854	tvEpisode	The Doctor and the Disappearances	The Doctor and the Disappearances	0	2010	\N	\N	Sci-Fi
tt5810858	tvEpisode	Weeping Wilderness	Weeping Wilderness	0	2010	\N	\N	Sci-Fi
tt5810860	tvSeries	Sjölyckan	Sjölyckan	0	2018	\N	22	Comedy
tt5810864	tvEpisode	The Unknown Descendant	The Unknown Descendant	0	2010	\N	\N	Sci-Fi
tt5810866	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	150	Drama,Romance
tt5810874	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Drama,Family,Romance
tt5810878	tvEpisode	The Secrets of China	The Secrets of China	0	2012	\N	\N	Sci-Fi
tt5810880	tvEpisode	The Rift Bomber	The Rift Bomber	0	2012	\N	\N	Sci-Fi
tt5810884	tvEpisode	Ballad of the Doctor	Ballad of the Doctor	0	2012	\N	\N	Sci-Fi
tt5810886	tvEpisode	Dominic	Dominic	0	2012	\N	\N	Sci-Fi
tt5810888	tvEpisode	La Pub	La Pub	0	2012	\N	\N	Comedy
tt5810894	tvEpisode	Series 3 Prequel	Series 3 Prequel	0	2012	\N	\N	Sci-Fi
tt5810898	tvEpisode	Before the Pandemic	Before the Pandemic	0	2012	\N	\N	Sci-Fi
tt5810900	tvEpisode	Les Jeux Musicaux	Les Jeux Musicaux	0	2012	\N	\N	Comedy
tt5810902	tvEpisode	A Desperate Vaccination	A Desperate Vaccination	0	2012	\N	\N	Sci-Fi
tt5810906	tvEpisode	Missing in Malham	Missing in Malham	0	2012	\N	\N	Sci-Fi
tt5810910	tvEpisode	Christmas in Carpathia	Christmas in Carpathia	0	2012	\N	\N	Sci-Fi
tt5810912	tvEpisode	La Censure	La Censure	0	2012	\N	\N	Comedy
tt5810914	tvEpisode	Episode #2.8	Episode #2.8	0	2007	\N	\N	Talk-Show
tt5810916	tvEpisode	Into the Mariana Trench	Into the Mariana Trench	0	2013	\N	\N	Sci-Fi
tt5810918	tvEpisode	Cocaine Kingpins & the Science of Sleep	Cocaine Kingpins & the Science of Sleep	0	2016	\N	\N	Comedy,Talk-Show
tt5810920	tvEpisode	The Definitive Breath	The Definitive Breath	0	2013	\N	\N	Sci-Fi
tt5810924	tvEpisode	The Fountain of Abydos	The Fountain of Abydos	0	2013	\N	\N	Sci-Fi
tt5810926	tvEpisode	Les Cinématiques	Les Cinématiques	0	2012	\N	\N	Comedy
tt5810928	tvEpisode	The Wrong Man	The Wrong Man	0	2016	\N	\N	Sci-Fi
tt5810932	tvEpisode	Crimen perfecto	Crimen perfecto	0	1966	\N	\N	Drama
