tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2410254	tvSeries	Geschäft mit der Sonne	Geschäft mit der Sonne	0	1977	\N	\N	Comedy
tt2410260	tvEpisode	X.A.N.A. 2.0	X.A.N.A. 2.0	0	2013	\N	\N	Action,Animation,Family
tt2410264	tvEpisode	Operation: Shaken, Not Stirred	Operation: Shaken, Not Stirred	0	2012	\N	\N	Action,Adventure,Comedy
tt2410276	tvEpisode	Eine neue Hoffnung	Eine neue Hoffnung	0	2011	\N	\N	Comedy
tt2410278	tvEpisode	Gua yin feng jin	Gua yin feng jin	0	1995	\N	\N	Drama,History,War
tt2410282	tvEpisode	Episode dated 30 October 1982	Episode dated 30 October 1982	0	1982	\N	\N	Music
tt2410286	tvEpisode	Episode #5.133	Episode #5.133	0	2009	\N	\N	\N
tt2410288	tvSeries	Williams Lista	Williams Lista	0	2012	\N	9	Comedy
tt2410294	tvEpisode	Qian li zou dan qi	Qian li zou dan qi	0	1995	\N	\N	Drama,History,War
tt2410296	tvEpisode	Ausgabe 12	Ausgabe 12	0	2012	\N	60	Talk-Show
tt2410308	tvEpisode	December 2010	December 2010	0	2011	\N	\N	News
tt2410310	tvEpisode	January 2011	January 2011	0	2011	\N	\N	News
tt2410312	tvEpisode	October 2010	October 2010	0	2010	\N	\N	News
tt2410320	tvEpisode	Oh My God: Part 1	Oh My God: Part 1	0	2012	\N	\N	Crime,Drama,Mystery
tt2410322	tvEpisode	Der Hausmeister	Der Hausmeister	0	2012	\N	22	Comedy
tt2410326	tvEpisode	Episode #3.1	Episode #3.1	0	2012	\N	\N	Talk-Show
tt2410330	tvEpisode	Episode dated 31 December 1983	Episode dated 31 December 1983	0	1983	\N	\N	Music
tt2410332	tvEpisode	Und führe uns nicht in Versuchung	Und führe uns nicht in Versuchung	0	2011	\N	\N	Comedy
tt2410334	tvEpisode	Episode dated 5 September 2012	Episode dated 5 September 2012	0	2012	\N	\N	Comedy,News
tt2410336	tvEpisode	Episode dated 15 December 1984	Episode dated 15 December 1984	0	1984	\N	\N	Music
tt2410338	tvEpisode	Episode dated 13 April 1985	Episode dated 13 April 1985	0	1985	\N	110	Music
tt2410340	tvEpisode	Episode dated 29 August 2012	Episode dated 29 August 2012	0	2012	\N	\N	Comedy,News
tt2410342	tvEpisode	Wahre Freunde	Wahre Freunde	0	2011	\N	\N	Comedy
tt2410348	tvEpisode	Bagdad taxi	Bagdad taxi	0	2012	\N	52	Documentary
tt2410350	tvEpisode	Das Alibi	Das Alibi	0	2011	\N	\N	Comedy
tt2410354	tvSeries	The Audience	The Audience	0	2012	\N	\N	Reality-TV
tt2410356	tvEpisode	Edgar Boulai - Les disparus de Vaux-Le-Penil	Edgar Boulai - Les disparus de Vaux-Le-Penil	0	2008	\N	\N	Crime,Documentary
tt2410364	tvEpisode	Rahasya Locked Room Murder Ka	Rahasya Locked Room Murder Ka	0	\N	\N	\N	Crime,Drama,Mystery
tt2410366	tvEpisode	Gu cheng xiang hui	Gu cheng xiang hui	0	1995	\N	\N	Drama,History,War
tt2410370	tvEpisode	Episode dated 6 July 1997	Episode dated 6 July 1997	0	1997	\N	\N	News
tt2410372	tvEpisode	Episode dated 13 July 1997	Episode dated 13 July 1997	0	1997	\N	\N	News
tt2410374	tvEpisode	Episode dated 12 September 2012	Episode dated 12 September 2012	0	2012	\N	\N	Comedy,News
tt2410376	tvEpisode	Episode dated 20 July 1997	Episode dated 20 July 1997	0	1997	\N	\N	News
tt2410382	tvEpisode	Episode dated 27 July 1997	Episode dated 27 July 1997	0	1997	\N	\N	News
tt2410384	tvEpisode	Ingos Unachtsamkeit zerstört alles!	Ingos Unachtsamkeit zerstört alles!	0	2011	\N	\N	Drama,Romance
tt2410386	tvEpisode	Ein gewaltiger Schock für Lena!	Ein gewaltiger Schock für Lena!	0	2011	\N	\N	Drama,Romance
tt2410388	tvEpisode	Episode dated 3 August 1997	Episode dated 3 August 1997	0	1997	\N	\N	News
tt2410390	tvEpisode	Die Autoschieberbande hat Deniz entführt!	Die Autoschieberbande hat Deniz entführt!	0	2011	\N	\N	Drama,Romance
tt2410392	tvEpisode	Simone bricht endgültig mit Maximilian	Simone bricht endgültig mit Maximilian	0	2011	\N	\N	Drama,Romance
tt2410394	tvEpisode	Schafft Deniz es, Marian aufzuhalten?	Schafft Deniz es, Marian aufzuhalten?	0	2011	\N	\N	Drama,Romance
tt2410396	tvEpisode	Setzt Deniz sein Leben für Marian auf Spiel?	Setzt Deniz sein Leben für Marian auf Spiel?	0	2011	\N	\N	Drama,Romance
tt2410398	tvEpisode	Die Steinkamps setzen ihre Hoffnung auf Isabelle	Die Steinkamps setzen ihre Hoffnung auf Isabelle	0	2011	\N	\N	Drama,Romance
tt2410400	tvEpisode	Richard plant einen Neustart!	Richard plant einen Neustart!	0	2011	\N	\N	Drama,Romance
tt2410402	tvEpisode	Tom ist zurück in Essen!	Tom ist zurück in Essen!	0	2011	\N	\N	Drama,Romance
tt2410404	tvEpisode	Oh nein! Zlatan nimmt Deniz als Geisel!	Oh nein! Zlatan nimmt Deniz als Geisel!	0	2011	\N	\N	Drama,Romance
tt2410406	tvEpisode	Episode dated 7 September 1997	Episode dated 7 September 1997	0	1997	\N	\N	News
tt2410410	tvEpisode	Episode dated 14 September 1997	Episode dated 14 September 1997	0	1997	\N	\N	News
tt2410412	tvEpisode	Episode dated 20 April 1985	Episode dated 20 April 1985	0	1985	\N	\N	Music
tt2410414	tvEpisode	Episode dated 21 September 1997	Episode dated 21 September 1997	0	1997	\N	\N	News
tt2410416	tvEpisode	Episode dated 28 September 1997	Episode dated 28 September 1997	0	1997	\N	\N	News
tt2410418	tvEpisode	Episode dated 5 October 1997	Episode dated 5 October 1997	0	1997	\N	\N	News
tt2410422	tvEpisode	Episode dated 12 October 1997	Episode dated 12 October 1997	0	1997	\N	\N	News
tt2410424	tvMovie	En liten øy i verden	En liten øy i verden	0	2012	\N	52	Documentary
tt2410426	tvEpisode	Episode dated 26 October 1997	Episode dated 26 October 1997	0	1997	\N	\N	News
tt2410428	tvEpisode	Episode #1.26	Episode #1.26	0	2012	\N	\N	Talk-Show
tt2410430	tvEpisode	Episode dated 2 November 1997	Episode dated 2 November 1997	0	1997	\N	\N	News
tt2410432	tvEpisode	Episode dated 9 November 1997	Episode dated 9 November 1997	0	1997	\N	\N	News
tt2410434	tvEpisode	Gefangen	Gefangen	0	2012	\N	\N	\N
tt2410438	tvEpisode	Episode dated 16 November 1997	Episode dated 16 November 1997	0	1997	\N	\N	News
tt2410440	tvEpisode	Episode dated 23 November 1997	Episode dated 23 November 1997	0	1997	\N	\N	News
tt2410442	tvEpisode	Dag 2	Dag 2	0	2012	\N	\N	Comedy
tt2410444	tvEpisode	Episode dated 30 November 1997	Episode dated 30 November 1997	0	1997	\N	\N	News
tt2410446	tvEpisode	Dag 3	Dag 3	0	2012	\N	\N	Comedy
tt2410450	tvEpisode	Dag 4	Dag 4	0	2012	\N	\N	Comedy
tt2410452	tvEpisode	Dag 5	Dag 5	0	2012	\N	\N	Comedy
tt2410454	tvEpisode	Diner Lovers' Week	Diner Lovers' Week	0	2012	\N	\N	Reality-TV
tt2410456	tvEpisode	Dag 6	Dag 6	0	2012	\N	\N	Comedy
tt2410458	tvEpisode	Episode dated 7 December 1997	Episode dated 7 December 1997	0	1997	\N	\N	News
tt2410460	tvEpisode	Dag 7	Dag 7	0	2012	\N	\N	Comedy
tt2410462	tvEpisode	Dag 8	Dag 8	0	2012	\N	\N	Comedy
tt2410464	tvEpisode	Dag 9	Dag 9	0	2012	\N	\N	Comedy
tt2410466	tvEpisode	Dag 10	Dag 10	0	2012	\N	\N	Comedy
tt2410468	tvEpisode	Dag 11	Dag 11	0	2012	\N	\N	Comedy
tt2410472	tvEpisode	Dag 12	Dag 12	0	2012	\N	\N	Comedy
tt2410474	tvEpisode	Dag 13	Dag 13	0	2012	\N	\N	Comedy
tt2410478	tvEpisode	Dag 14	Dag 14	0	2012	\N	\N	Comedy
tt2410480	tvEpisode	Episode #6.175	Episode #6.175	0	2009	\N	\N	Comedy,Talk-Show
tt2410482	tvEpisode	Dag 15	Dag 15	0	2012	\N	\N	Comedy
tt2410484	tvEpisode	Dag 17	Dag 17	0	2012	\N	\N	Comedy
tt2410486	tvEpisode	Dag 16	Dag 16	0	2012	\N	\N	Comedy
tt2410488	tvSeries	Blooob	Blooob	0	2012	\N	\N	Comedy
tt2410490	tvEpisode	Episode dated 21 December 1997	Episode dated 21 December 1997	0	1997	\N	\N	News
tt2410492	tvEpisode	Episode #15.24	Episode #15.24	0	2012	\N	\N	Documentary,News
tt2410494	tvEpisode	Angels & Demons	Angels & Demons	0	2012	\N	44	Documentary,Horror,Mystery
tt2410500	tvEpisode	Episode dated 28 December 1997	Episode dated 28 December 1997	0	1997	\N	\N	News
tt2410504	tvEpisode	Nightmare in Bridgeport	Nightmare in Bridgeport	0	2012	\N	44	Documentary,Horror,Mystery
tt2410512	tvEpisode	Qui a berné M. Hippo?	Qui a berné M. Hippo?	0	2012	\N	12	Animation,Family
tt2410514	tvEpisode	Episode #3.2	Episode #3.2	0	2011	\N	\N	Comedy
tt2410518	tvEpisode	Qui a ligoté le Castor?	Qui a ligoté le Castor?	0	2012	\N	12	Animation,Family
tt2410520	tvSeries	Shiawase no jikan	Shiawase no jikan	0	2012	\N	30	Drama,Short
tt2410522	tvEpisode	Episódio 02	Episódio 02	0	2012	\N	\N	Drama
tt2410534	tvEpisode	Episode #1.1	Episode #1.1	0	1994	\N	54	Comedy,Music,Talk-Show
tt2410536	tvEpisode	Episode dated 23 September 2012	Episode dated 23 September 2012	0	2012	\N	\N	News,Talk-Show
tt2410538	tvSeries	Snøballkrigen	Snøballkrigen	0	2011	\N	\N	Drama
tt2410544	tvEpisode	Saving Quarters in the French Quarter	Saving Quarters in the French Quarter	0	2012	\N	\N	Reality-TV
tt2410556	tvEpisode	D520	D520	0	2013	\N	\N	Action
tt2410558	tvEpisode	Passé trouble	Passé trouble	0	2013	\N	\N	Action
tt2410560	tvEpisode	Als Twee Vlinders	Als Twee Vlinders	0	2012	\N	35	Comedy,Crime,Thriller
tt2410564	tvEpisode	Moederskindje	Moederskindje	0	2012	\N	30	Comedy,Crime,Thriller
tt2410576	tvSeries	Earth from Above	Vu du ciel	0	2006	2011	50	Documentary
tt2410580	tvEpisode	Today: Celebrating 30 Years	Today: Celebrating 30 Years	0	2012	\N	\N	News,Talk-Show
tt2410582	tvEpisode	Bangkang papel	Bangkang papel	0	2012	\N	\N	Drama,Romance
tt2410586	tvEpisode	The Betrothal Ball	The Betrothal Ball	0	2012	\N	28	Adventure,Comedy,Drama
tt2410590	tvEpisode	Sweet Dreams	Sweet Dreams	0	2012	\N	\N	Drama
tt2410600	tvSeries	Capital Connection	Capital Connection	0	2007	\N	60	News
tt2410602	tvEpisode	Episode dated 3 February 2011	Episode dated 3 February 2011	0	2011	\N	\N	News
tt2410612	tvEpisode	The Singapore Grand Prix	The Singapore Grand Prix	0	2012	\N	\N	Sport
tt2410614	tvMovie	Radio Loves Emilia	Radio Loves Emilia	0	2012	\N	\N	Music
tt2410618	tvEpisode	Since the Robberies at the Area Are Getting Worse, Lady G. Will Decide to Install a CCTV Camera to Capture the Culprit	Since the Robberies at the Area Are Getting Worse, Lady G. Will Decide to Install a CCTV Camera to Capture the Culprit	0	2012	\N	\N	Comedy
tt2410624	tvEpisode	Shower of Fists	Shower of Fists	0	2006	\N	\N	Comedy,News,Talk-Show
tt2410628	tvEpisode	Episode dated 23 September 2012	Episode dated 23 September 2012	0	2012	\N	\N	News,Talk-Show
tt2410632	tvEpisode	Episode dated 14 February 2011	Episode dated 14 February 2011	0	2011	\N	\N	News
tt2410640	tvEpisode	Love Behind Bars	Love Behind Bars	0	2012	\N	46	Documentary
tt2410644	tvEpisode	Week One: Show One	Week One: Show One	0	2012	\N	59	Game-Show,Music,Reality-TV
tt2410646	tvEpisode	Week One: Show Two	Week One: Show Two	0	2012	\N	80	Game-Show,Music,Reality-TV
tt2410650	tvEpisode	The Swingers Next Door	The Swingers Next Door	0	2012	\N	\N	News
tt2410652	tvEpisode	Reports of My Death	Reports of My Death	0	2012	\N	\N	Drama
tt2410656	tvEpisode	Simple	Simple	0	2012	\N	\N	Drama
tt2410658	tvEpisode	Desperately Seeking Melanie	Desperately Seeking Melanie	0	2012	\N	\N	Drama
tt2410660	tvEpisode	Affairs of the Heart	Affairs of the Heart	0	2012	\N	\N	Drama
tt2410662	tvEpisode	A Parent Thing	A Parent Thing	0	2012	\N	\N	Drama
tt2410666	tvEpisode	Osa 1. Poissa silmistä	Osa 1. Poissa silmistä	0	2011	\N	\N	Documentary,History
tt2410668	tvEpisode	Osa 2. Viimeinen vaihtoehto	Osa 2. Viimeinen vaihtoehto	0	2011	\N	\N	Documentary,History
tt2410674	tvEpisode	Osa 3. Häilyvä raja	Osa 3. Häilyvä raja	0	2011	\N	\N	Documentary,History
tt2410678	tvEpisode	Osa 4. Sokista sokkiin	Osa 4. Sokista sokkiin	0	2012	\N	\N	Documentary,History
tt2410686	tvEpisode	Witness a Scorching Hard Court Showdown	Witness a Scorching Hard Court Showdown	0	2012	\N	\N	Comedy
tt2410690	tvSeries	Musicality	Musicality	0	2012	\N	\N	Talk-Show
tt2410692	tvEpisode	Bryssel - Mitro Repo	Bryssel - Mitro Repo	0	2012	\N	\N	\N
tt2410694	tvEpisode	New York - Angelika Kallio	New York - Angelika Kallio	0	2012	\N	\N	\N
tt2410700	tvEpisode	Episode dated 13 September 2010	Episode dated 13 September 2010	0	2010	\N	\N	Talk-Show
tt2410710	tvEpisode	En quel honneur? (Dhillon)	En quel honneur? (Dhillon)	0	2012	\N	\N	Documentary
tt2410714	tvEpisode	Vendetta (Bruno)	Vendetta (Bruno)	0	2012	\N	\N	Documentary
tt2410718	tvEpisode	Obsession Fatale (Ados de Toronto)	Obsession Fatale (Ados de Toronto)	0	2012	\N	\N	Documentary
tt2410720	tvEpisode	Le Guet-Apens (2 Ados)	Le Guet-Apens (2 Ados)	0	2012	\N	\N	Documentary
tt2410722	tvEpisode	Disparue (Morris)	Disparue (Morris)	0	2012	\N	\N	Documentary
tt2410724	tvEpisode	Excédée (Baysa)	Excédée (Baysa)	0	2012	\N	\N	Documentary
tt2410726	tvEpisode	Découverte Accablante (Bélanger)	Découverte Accablante (Bélanger)	0	2012	\N	\N	Documentary
tt2410728	tvEpisode	Sans Toit ni Loi (Roy Martin)	Sans Toit ni Loi (Roy Martin)	0	2012	\N	\N	Documentary
tt2410734	tvEpisode	À la Vie, À la Mort (Pelchat)	À la Vie, À la Mort (Pelchat)	0	2012	\N	\N	Documentary
tt2410742	tvEpisode	Terminus (Croteau)	Terminus (Croteau)	0	2012	\N	\N	Documentary
tt2410744	tvEpisode	Kapitan Awesome Meets Kapitan Handsome	Kapitan Awesome Meets Kapitan Handsome	0	2012	\N	\N	Action,Adventure,Comedy
tt2410754	tvEpisode	Episode #15.25	Episode #15.25	0	2012	\N	\N	Documentary,News
tt2410764	tvEpisode	Fires of Creation	Fires of Creation	0	2012	\N	\N	Documentary
tt2410766	tvEpisode	Wrecks of the Abyss	Wrecks of the Abyss	0	2012	\N	\N	Documentary
tt2410770	tvEpisode	It's Alive	It's Alive	0	2012	\N	\N	Documentary
tt2410772	tvEpisode	Ocean's Fury	Ocean's Fury	0	2012	\N	\N	Documentary
tt2410774	tvEpisode	Inner vs. Outer Space	Inner vs. Outer Space	0	2012	\N	\N	Documentary
tt2410776	tvEpisode	The Power of Banryu! Duel to the Death on Mt. Hakurei	The Power of Banryu! Duel to the Death on Mt. Hakurei	0	2003	\N	25	Action,Adventure,Animation
tt2410778	tvEpisode	Oceanus 3	Oceanus 3	0	2012	\N	\N	Documentary
tt2410782	tvEpisode	Game 2	Game 2	0	1978	\N	\N	Sport
tt2410786	tvEpisode	America's Revolution	America's Revolution	0	2012	\N	44	Documentary
tt2410788	tvEpisode	Westward Ho	Westward Ho	0	2012	\N	44	Documentary
tt2410790	tvEpisode	Return to the Place Where We First Met	Return to the Place Where We First Met	0	2001	\N	25	Action,Adventure,Animation
tt2410792	tvEpisode	Kiri no Oku ni Bijo no Yuwaku	Kiri no Oku ni Bijo no Yuwaku	0	2002	\N	25	Action,Adventure,Animation
tt2410794	tvEpisode	Subete wa Togenkyo no Yoru ni (Kohen)	Subete wa Togenkyo no Yoru ni (Kohen)	0	2002	\N	24	Action,Adventure,Animation
tt2410796	tvEpisode	What Is Noise? What Is Music?	What Is Noise? What Is Music?	0	1975	\N	\N	Family,Music
tt2410800	tvEpisode	Terror of the Faceless Man	Terror of the Faceless Man	0	2002	\N	25	Action,Adventure,Animation
tt2410806	tvEpisode	Onigumo's Memory Restored	Onigumo's Memory Restored	0	2002	\N	25	Action,Adventure,Animation
tt2410808	tvEpisode	Three-Sided Battle to the Death	Three-Sided Battle to the Death	0	2002	\N	25	Action,Adventure,Animation
tt2410818	tvEpisode	Jaken's Plan to Steal Tetsusaiga	Jaken's Plan to Steal Tetsusaiga	0	2002	\N	25	Action,Adventure,Animation
tt2410820	tvEpisode	Sesshomaru and the Abducted Rin	Sesshomaru and the Abducted Rin	0	2002	\N	25	Action,Adventure,Animation
tt2410822	tvEpisode	Allison Scagliotti	Allison Scagliotti	0	2012	\N	\N	Talk-Show
tt2410824	tvEpisode	What Makes a Gershwin Tune a Gershwin Tune?	What Makes a Gershwin Tune a Gershwin Tune?	0	1974	\N	\N	Family,Music
tt2410826	tvEpisode	Vanishing Point: Naraku Disappears	Vanishing Point: Naraku Disappears	0	2002	\N	25	Action,Adventure,Animation
tt2410830	tvEpisode	Donald Faison	Donald Faison	0	2012	\N	\N	Talk-Show
tt2410832	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Music,Reality-TV
tt2410834	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Music,Reality-TV
tt2410836	tvEpisode	Adam Baldwin	Adam Baldwin	0	2012	\N	\N	Talk-Show
tt2410838	tvEpisode	Pasta Potluck	Pasta Potluck	0	2005	\N	\N	Talk-Show
tt2410840	tvEpisode	Plot of the Walking Dead	Plot of the Walking Dead	0	2002	\N	25	Action,Adventure,Animation
tt2410842	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Music,Reality-TV
tt2410844	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Music,Reality-TV
tt2410846	tvEpisode	The Mysterious, Lecherous Monk	The Mysterious, Lecherous Monk	0	2002	\N	25	Action,Adventure,Animation
tt2410850	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Music,Reality-TV
tt2410852	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Music,Reality-TV
tt2410856	tvEpisode	Roger Cross	Roger Cross	0	2012	\N	\N	Talk-Show
tt2410858	tvEpisode	Jaken Falls Ill	Jaken Falls Ill	0	2003	\N	25	Action,Adventure,Animation
tt2410860	tvEpisode	Bryan Caswell & Filleting Fish	Bryan Caswell & Filleting Fish	0	\N	\N	\N	Documentary
tt2410862	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Music,Reality-TV
tt2410864	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Music,Reality-TV
tt2410866	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Music,Reality-TV
tt2410870	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Music,Reality-TV
tt2410872	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	Music,Reality-TV
