tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18037518	tvEpisode	Every Misunderstanding In Movies and TV Shows	Every Misunderstanding In Movies and TV Shows	0	2021	\N	1	Comedy,Talk-Show
tt18037858	tvEpisode	Episode dated 23 January 2022	Episode dated 23 January 2022	0	2022	\N	\N	Documentary,Talk-Show
tt18037990	tvEpisode	Episode #1.1782	Episode #1.1782	0	\N	\N	\N	Animation
tt18038120	tvEpisode	Bill Cullen, Orson Bean, Kitty Carlisle, Peggy Cass - day 1	Bill Cullen, Orson Bean, Kitty Carlisle, Peggy Cass - day 1	0	1970	\N	\N	Family,Game-Show
tt18038234	tvEpisode	Raibaru ha kurozukin	Raibaru ha kurozukin	0	1994	\N	\N	Animation,Comedy,Fantasy
tt18038274	tvEpisode	¡Sal demonio!	¡Sal demonio!	0	2020	\N	\N	Comedy
tt18038362	tvEpisode	Weirdly Perfect Timing	Weirdly Perfect Timing	0	2021	\N	1	Comedy,Talk-Show
tt18038394	tvEpisode	How Dads Measure Things	How Dads Measure Things	0	2021	\N	1	Comedy,Talk-Show
tt18038510	tvEpisode	Episode #1.1788	Episode #1.1788	0	\N	\N	\N	Animation
tt18038548	tvEpisode	Team Gehraiyaan	Team Gehraiyaan	0	2022	\N	71	Comedy,Talk-Show
tt18038642	tvEpisode	Episode #1.1790	Episode #1.1790	0	\N	\N	\N	Animation
tt18038710	tvEpisode	Episode #1.1781	Episode #1.1781	0	\N	\N	\N	Animation
tt18038724	tvEpisode	Episode #1.1795	Episode #1.1795	0	\N	\N	\N	Animation
tt18038774	tvEpisode	Tusk	Tusk	0	2022	\N	\N	Comedy
tt18038886	tvEpisode	Episode #1.1523	Episode #1.1523	0	\N	\N	\N	Animation
tt18038892	tvEpisode	Episode #1.1783	Episode #1.1783	0	\N	\N	\N	Animation
tt18038916	tvEpisode	Episode #1.1524	Episode #1.1524	0	\N	\N	\N	Animation
tt18039034	tvEpisode	Episode #1.1528	Episode #1.1528	0	\N	\N	\N	Animation
tt18039086	tvEpisode	Episode #1.1784	Episode #1.1784	0	\N	\N	\N	Animation
tt18039130	tvEpisode	Episode #1.1786	Episode #1.1786	0	\N	\N	\N	Animation
tt18039328	tvEpisode	Episode #1.1534	Episode #1.1534	0	\N	\N	\N	Animation
tt18039352	tvEpisode	Episode #1.1789	Episode #1.1789	0	\N	\N	\N	Animation
tt18039412	tvEpisode	Bill Cullen, Orson Bean, Kitty Carlisle, Peggy Cass - day 2	Bill Cullen, Orson Bean, Kitty Carlisle, Peggy Cass - day 2	0	1970	\N	\N	Family,Game-Show
tt18039420	tvEpisode	Episode #1.1536	Episode #1.1536	0	\N	\N	\N	Animation
tt18039422	tvEpisode	Episode #1.1791	Episode #1.1791	0	\N	\N	\N	Animation
tt18039454	tvEpisode	Capital Punishment (& Prison Abolition)	Capital Punishment (& Prison Abolition)	0	2021	\N	39	Comedy,Documentary,Fantasy
tt18039466	tvEpisode	Episode #1.1794	Episode #1.1794	0	\N	\N	\N	Animation
tt18039492	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	\N
tt18039496	tvEpisode	Episode #1.1798	Episode #1.1798	0	\N	\N	\N	Animation
tt18039498	tvEpisode	Getting Iced For The First Time	Getting Iced For The First Time	0	2021	\N	1	Comedy,Talk-Show
tt18039504	tvEpisode	Episode #1.1797	Episode #1.1797	0	\N	\N	\N	Animation
tt18039562	tvEpisode	Episode #1.1799	Episode #1.1799	0	\N	\N	\N	Animation
tt18039584	tvEpisode	Episode #1.1787	Episode #1.1787	0	\N	\N	\N	Animation
tt18039606	tvEpisode	Episode #1.1521	Episode #1.1521	0	\N	\N	\N	Animation
tt18039638	tvEpisode	Cilantro	Cilantro	0	2021	\N	1	Comedy,Talk-Show
tt18039716	tvEpisode	Episode #1.1283	Episode #1.1283	0	\N	\N	\N	Animation
tt18039824	tvEpisode	Episode #1.1285	Episode #1.1285	0	\N	\N	\N	Animation
tt18039840	tvEpisode	Mike Binder Wrote Directed And Stars In This Episode	Mike Binder Wrote Directed And Stars In This Episode	0	2022	\N	\N	Talk-Show
tt18039866	tvEpisode	Episode #1.1286	Episode #1.1286	0	\N	\N	\N	Animation
tt18039952	tvEpisode	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 4	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 4	0	1970	\N	\N	Family,Game-Show
tt18039958	tvEpisode	Episode #1.1522	Episode #1.1522	0	\N	\N	\N	Animation
tt18039960	tvEpisode	Episode #1.1288	Episode #1.1288	0	\N	\N	\N	Animation
tt18039968	tvEpisode	Episode #1.1529	Episode #1.1529	0	\N	\N	\N	Animation
