tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11581652	tvEpisode	Ep 291- Neil gets evicted by Mrs. Sandhu	Ep 291- Neil gets evicted by Mrs. Sandhu	0	2020	\N	\N	Drama
tt11581660	tvEpisode	Episode #1.2471	Episode #1.2471	0	2014	\N	\N	Drama
tt11581664	tvEpisode	Episode #1.2473	Episode #1.2473	0	2014	\N	\N	Drama
tt11581668	tvEpisode	Episode #1.2474	Episode #1.2474	0	2014	\N	\N	Drama
tt11581670	tvEpisode	Episode #1.2475	Episode #1.2475	0	2014	\N	\N	Drama
tt11581676	tvEpisode	Poursuite chez Multiprix	Poursuite chez Multiprix	0	2012	\N	\N	Animation,Comedy
tt11581678	tvEpisode	Kro, krig og kjærlighet	Kro, krig og kjærlighet	0	2019	\N	26	Comedy
tt11581680	tvEpisode	Episode dated 29 April 1995	Episode dated 29 April 1995	0	1995	\N	\N	Talk-Show
tt11581684	tvEpisode	Get Rich or Cry Trying/Dingo Unchained	Get Rich or Cry Trying/Dingo Unchained	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581688	tvSeries	...From Six	...apo tis exi	0	2020	\N	230	News,Talk-Show
tt11581690	tvEpisode	Episode dated 28 January 1970	Episode dated 28 January 1970	0	1970	\N	\N	Family
tt11581696	tvEpisode	Jo flere kokker desto mer søl	Jo flere kokker desto mer søl	0	2019	\N	28	Comedy
tt11581698	tvSeries	Parole	Parole	0	2015	\N	180	\N
tt11581700	tvEpisode	Yosef og isbjørnen	Yosef og isbjørnen	0	2019	\N	39	Documentary
tt11581702	tvEpisode	Erlend Elias og havørna	Erlend Elias og havørna	0	2019	\N	39	Documentary
tt11581704	tvEpisode	Nicolay i bjørneland	Nicolay i bjørneland	0	2019	\N	39	Documentary
tt11581706	tvEpisode	Selda og Norges pingviner	Selda og Norges pingviner	0	2019	\N	38	Documentary
tt11581708	tvEpisode	Mia og hvalene	Mia og hvalene	0	2019	\N	39	Documentary
tt11581710	tvEpisode	Silya og gaupa	Silya og gaupa	0	2019	\N	39	Documentary
tt11581712	tvEpisode	Jan - en pyse	Jan - en pyse	0	2019	\N	26	Comedy
tt11581714	tvEpisode	Guilty	Guilty	0	2020	\N	25	Drama
tt11581718	tvEpisode	Miracle on Harvey Street/I Know What You Did Last Stu-mmer	Miracle on Harvey Street/I Know What You Did Last Stu-mmer	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581720	tvEpisode	Mickey Mousecapade (NES)	Mickey Mousecapade (NES)	0	2018	\N	21	Comedy,Talk-Show
tt11581722	tvEpisode	Hero Effect/VR the World	Hero Effect/VR the World	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581724	tvEpisode	Episode dated 4 January 2020	Episode dated 4 January 2020	0	2020	\N	\N	\N
tt11581726	tvEpisode	Hellumpiaden	Hellumpiaden	0	2019	\N	30	Comedy
tt11581730	tvSeries	Yarri Dosti Shaadi	Yarri Dosti Shaadi	0	2016	\N	\N	Reality-TV
tt11581732	tvEpisode	Girlpower in Charlie's Angels	Girlpower in Charlie's Angels	0	2020	\N	\N	Family,Short
tt11581736	tvEpisode	Bobby of Influence/Grill or Be Grilled	Bobby of Influence/Grill or Be Grilled	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581738	tvEpisode	Grosse Point Prank/Breaking Butt	Grosse Point Prank/Breaking Butt	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581740	tvEpisode	Kro er ikke camping	Kro er ikke camping	0	2019	\N	30	Comedy
tt11581742	tvEpisode	Chevronica Mars/The Boy with the Dragon that Flew	Chevronica Mars/The Boy with the Dragon that Flew	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581744	tvEpisode	Misadventureland, Part 1/Misadventureland, Part 2	Misadventureland, Part 1/Misadventureland, Part 2	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581746	tvEpisode	Wacky Weekday/Hike Caramba!	Wacky Weekday/Hike Caramba!	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581748	tvEpisode	Supernatural	Supernatural	1	2020	\N	\N	Adult
tt11581750	tvEpisode	Richie Rich and the Tapir of Doom/Dollar, Dollar Saves Y'All	Richie Rich and the Tapir of Doom/Dollar, Dollar Saves Y'All	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581752	tvEpisode	Scare Bud/All Harvey's Eve	Scare Bud/All Harvey's Eve	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581754	tvEpisode	Harvily Ever After/Let It Zo	Harvily Ever After/Let It Zo	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581756	tvEpisode	Harvey Endings, Part 1/Harvey Endings, Part 2	Harvey Endings, Part 1/Harvey Endings, Part 2	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581758	tvEpisode	The Dread Pirate Richie/Crush 4U Where RU?	The Dread Pirate Richie/Crush 4U Where RU?	0	2020	\N	\N	Adventure,Animation,Comedy
tt11581760	tvEpisode	Episode dated 29 January 1970	Episode dated 29 January 1970	0	1970	\N	\N	Family
tt11581764	tvEpisode	Wax Sculpter	Wax Sculpter	0	2018	\N	\N	Documentary
tt11581766	tvEpisode	Youngest Governor Ethan Sonneborn	Youngest Governor Ethan Sonneborn	0	2018	\N	\N	Documentary
tt11581768	tvEpisode	Episode dated 2 March 2015	Episode dated 2 March 2015	0	2015	\N	\N	Talk-Show
tt11581770	tvEpisode	Episode dated 3 March 2015	Episode dated 3 March 2015	0	2015	\N	\N	Talk-Show
tt11581772	tvEpisode	A Text From Mom (Pt. 1)	A Text From Mom (Pt. 1)	0	2018	\N	\N	Documentary
tt11581774	tvEpisode	Episode dated 4 March 2015	Episode dated 4 March 2015	0	2015	\N	\N	Talk-Show
tt11581776	tvEpisode	Episode dated 5 March 2015	Episode dated 5 March 2015	0	2015	\N	\N	Talk-Show
tt11581778	tvEpisode	Surprise Visit (Pt. 2)	Surprise Visit (Pt. 2)	0	2018	\N	\N	Documentary
tt11581780	tvEpisode	Episode dated 6 March 2015	Episode dated 6 March 2015	0	2015	\N	\N	Talk-Show
tt11581782	tvEpisode	Zhe Dun Wo Qing, Dan De Ting Wo Jiang Ge Gu Shi	Zhe Dun Wo Qing, Dan De Ting Wo Jiang Ge Gu Shi	0	2020	\N	25	Documentary
tt11581784	tvEpisode	Like a Boss	Like a Boss	0	2020	\N	\N	Comedy
tt11581788	tvEpisode	Cassette Tape Artist	Cassette Tape Artist	0	2018	\N	\N	Documentary
tt11581790	tvSeries	Cinema City	Cinema City	0	\N	\N	\N	Drama
tt11581792	tvEpisode	Mother of Ten Sons	Mother of Ten Sons	0	2018	\N	\N	Documentary
tt11581794	tvEpisode	Slinky Artist Felix Semper	Slinky Artist Felix Semper	0	2018	\N	\N	Documentary
tt11581796	tvEpisode	Make Some Magic!	Make Some Magic!	0	2020	\N	\N	Reality-TV
tt11581800	tvEpisode	The Terrifying Tower	The Terrifying Tower	0	2020	\N	\N	Reality-TV
tt11581802	tvEpisode	Smiles of Survivors	Smiles of Survivors	0	2018	\N	\N	Documentary
tt11581804	tvEpisode	Sundae Dream	Sundae Dream	0	2020	\N	\N	Reality-TV
tt11581806	tvEpisode	Out of This World	Out of This World	0	2020	\N	\N	Reality-TV
tt11581810	tvEpisode	An Enchanted Party	An Enchanted Party	0	2020	\N	\N	Reality-TV
tt11581814	tvEpisode	Suspended in Time	Suspended in Time	0	2020	\N	\N	Reality-TV
tt11581816	tvEpisode	Plant Burial	Plant Burial	0	2018	\N	\N	Documentary
tt11581818	tvEpisode	Fright Night	Fright Night	0	2020	\N	\N	Reality-TV
tt11581820	tvEpisode	Smoke and Mirrors	Smoke and Mirrors	0	2020	\N	\N	Reality-TV
tt11581822	tvEpisode	Secret Garden	Secret Garden	0	2020	\N	\N	Reality-TV
tt11581824	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Drama
tt11581826	tvEpisode	Episode #1.22	Episode #1.22	0	2018	\N	\N	Drama
tt11581828	tvEpisode	Venice Beach Rollerdancer	Venice Beach Rollerdancer	0	2018	\N	\N	Documentary
tt11581830	tvEpisode	Bring on the Bling	Bring on the Bling	0	2020	\N	\N	Reality-TV
tt11581832	tvEpisode	Episode #1.23	Episode #1.23	0	2018	\N	\N	Drama
tt11581836	tvEpisode	Episode #1.24	Episode #1.24	0	2018	\N	\N	Drama
tt11581840	tvEpisode	Episode #1.25	Episode #1.25	0	2018	\N	\N	Drama
tt11581842	tvEpisode	Episode #1.27	Episode #1.27	0	2018	\N	\N	Drama
tt11581844	tvEpisode	Episode #1.26	Episode #1.26	0	2018	\N	\N	Drama
tt11581846	tvEpisode	Episode #1.29	Episode #1.29	0	2018	\N	\N	Drama
tt11581848	tvEpisode	Episode #1.28	Episode #1.28	0	2018	\N	\N	Drama
tt11581850	tvEpisode	Episode #1.30	Episode #1.30	0	2018	\N	\N	Drama
tt11581852	tvEpisode	WEIRD McDonald's Game! Donald Land (Famicom)	WEIRD McDonald's Game! Donald Land (Famicom)	0	2018	\N	29	Comedy,Talk-Show
tt11581854	tvEpisode	Episode #1.32	Episode #1.32	0	2018	\N	\N	Drama
tt11581856	tvEpisode	Episode #1.31	Episode #1.31	0	2018	\N	\N	Drama
tt11581858	tvEpisode	Episode #1.33	Episode #1.33	0	2018	\N	\N	Drama
tt11581860	tvEpisode	Episode #1.34	Episode #1.34	0	2018	\N	\N	Drama
tt11581864	tvEpisode	Episode #1.35	Episode #1.35	0	2018	\N	\N	Drama
tt11581866	tvEpisode	(Emergency) Baby Driver (Pt. 1)	(Emergency) Baby Driver (Pt. 1)	0	2018	\N	\N	Documentary
tt11581868	tvEpisode	Episode #1.36	Episode #1.36	0	2018	\N	\N	Drama
tt11581870	tvEpisode	Episode #1.37	Episode #1.37	0	2018	\N	\N	Drama
tt11581872	tvEpisode	Episode #1.39	Episode #1.39	0	2018	\N	\N	Drama
tt11581874	tvEpisode	Episode #1.38	Episode #1.38	0	2018	\N	\N	Drama
tt11581876	tvEpisode	Episode #1.40	Episode #1.40	0	2018	\N	\N	Drama
tt11581878	tvEpisode	(Emergency) Baby Driver (Pt. 2)	(Emergency) Baby Driver (Pt. 2)	0	2018	\N	\N	Documentary
tt11581880	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	\N	Drama
tt11581884	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	\N	Drama
tt11581886	tvEpisode	Episode #1.23	Episode #1.23	0	2019	\N	\N	Drama
tt11581888	tvEpisode	Episode #1.24	Episode #1.24	0	2019	\N	\N	Drama
tt11581890	tvEpisode	Episode #1.25	Episode #1.25	0	2019	\N	\N	Drama
tt11581892	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	\N	Drama
tt11581894	tvEpisode	Episode #1.27	Episode #1.27	0	2019	\N	\N	Drama
tt11581896	tvEpisode	Episode #1.28	Episode #1.28	0	2019	\N	\N	Drama
tt11581898	tvEpisode	A Slug Brothers Family Boxing Day	A Slug Brothers Family Boxing Day	0	2019	\N	\N	Comedy
tt11581902	tvEpisode	Episode #1.29	Episode #1.29	0	2019	\N	\N	Drama
tt11581904	tvEpisode	Episode #1.30	Episode #1.30	0	2019	\N	\N	Drama
tt11581908	tvEpisode	Episode #1.31	Episode #1.31	0	2019	\N	\N	Drama
tt11581910	tvEpisode	Episode #1.32	Episode #1.32	0	2019	\N	\N	Drama
tt11581912	tvEpisode	Episode #2.4	Episode #2.4	0	2011	\N	\N	Documentary
tt11581914	tvEpisode	Episode #1.33	Episode #1.33	0	2019	\N	\N	Drama
tt11581916	tvEpisode	Episode #1.34	Episode #1.34	0	2019	\N	\N	Drama
tt11581918	tvEpisode	Pigeon Mother Tina Trachtenburg	Pigeon Mother Tina Trachtenburg	0	2018	\N	\N	Documentary
tt11581920	tvEpisode	Episode #1.35	Episode #1.35	0	2019	\N	\N	Drama
tt11581922	tvEpisode	Episode #1.36	Episode #1.36	0	2019	\N	\N	Drama
tt11581924	tvEpisode	Episode #7.8	Episode #7.8	0	2020	\N	\N	Documentary,Reality-TV
tt11581926	tvEpisode	Episode #1.37	Episode #1.37	0	2019	\N	\N	Drama
tt11581928	tvEpisode	Episode #1.38	Episode #1.38	0	2019	\N	\N	Drama
tt11581930	tvEpisode	Meditation Detention	Meditation Detention	0	2018	\N	\N	Documentary
tt11581938	tvEpisode	Episode #1.39	Episode #1.39	0	2019	\N	\N	Drama
tt11581940	tvEpisode	Episode #1.40	Episode #1.40	0	2019	\N	\N	Drama
tt11581942	tvEpisode	Cancer Kits For Kids	Cancer Kits For Kids	0	2018	\N	\N	Documentary
tt11581944	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	\N	Drama
tt11581946	tvEpisode	Recycled Homes	Recycled Homes	0	2018	\N	\N	Documentary
tt11581948	tvEpisode	V for Vendetta	V for Vendetta	0	2020	\N	\N	Comedy,Fantasy
tt11581950	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	\N	Drama
tt11581952	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	\N	Drama
tt11581954	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	\N	Drama
tt11581956	tvEpisode	Episode #1.65	Episode #1.65	0	2015	\N	\N	Drama
tt11581958	tvEpisode	Episode #1.66	Episode #1.66	0	2015	\N	\N	Drama
tt11581960	tvEpisode	Episode #1.67	Episode #1.67	0	2015	\N	\N	Drama
tt11581962	tvEpisode	Episode #1.68	Episode #1.68	0	2015	\N	\N	Drama
tt11581964	tvEpisode	Piano savant - Rex Lewis-Clack	Piano savant - Rex Lewis-Clack	0	2018	\N	\N	Documentary
tt11581966	tvEpisode	Episode #1.69	Episode #1.69	0	2015	\N	\N	Drama
tt11581968	tvEpisode	Episode #1.70	Episode #1.70	0	2015	\N	\N	Drama
tt11581970	tvEpisode	Episode #1.71	Episode #1.71	0	2015	\N	\N	Drama
tt11581974	tvEpisode	Episode #1.72	Episode #1.72	0	2015	\N	\N	Drama
tt11581976	tvEpisode	Episode #1.73	Episode #1.73	0	2015	\N	\N	Drama
tt11581978	tvEpisode	Episode #1.74	Episode #1.74	0	2015	\N	\N	Drama
tt11581980	tvEpisode	Amputee Gym	Amputee Gym	0	2018	\N	\N	Documentary
tt11581982	tvEpisode	Episode #1.75	Episode #1.75	0	2015	\N	\N	Drama
tt11581984	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	\N	Drama
tt11581986	tvEpisode	Perpignan, France	Perpignan, France	0	2020	\N	\N	Reality-TV
tt11581988	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	\N	Drama
tt11581990	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	\N	Drama
tt11581994	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	\N	Drama
tt11581996	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	\N	Drama
tt11581998	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt11582000	tvEpisode	Sant Pere Pescador, Spain	Sant Pere Pescador, Spain	0	2020	\N	\N	Reality-TV
tt11582004	tvEpisode	Sant Feliu de Guíxols, Spain	Sant Feliu de Guíxols, Spain	0	2020	\N	\N	Reality-TV
tt11582006	tvEpisode	Braille Dad	Braille Dad	0	2018	\N	\N	Documentary
tt11582008	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt11582010	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt11582012	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt11582014	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt11582016	tvEpisode	Kid DJ	Kid DJ	0	2018	\N	\N	Documentary
tt11582018	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt11582020	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt11582022	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt11582024	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt11582026	tvEpisode	Lloret de Mar, Spain	Lloret de Mar, Spain	0	2020	\N	\N	Reality-TV
tt11582028	tvEpisode	Puppet Master	Puppet Master	0	2018	\N	\N	Documentary
tt11582030	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt11582032	tvEpisode	The Finale: Barcelona, Spain	The Finale: Barcelona, Spain	0	2020	\N	\N	Reality-TV
tt11582034	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt11582038	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt11582040	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt11582042	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt11582044	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt11582046	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt11582048	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt11582050	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt11582052	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt11582054	tvEpisode	Lawn Mowing Challenge - Raising Men Lawn Care	Lawn Mowing Challenge - Raising Men Lawn Care	0	2018	\N	\N	Documentary
tt11582058	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt11582060	tvEpisode	Episode #1.61	Episode #1.61	0	2019	\N	\N	Drama
tt11582062	tvEpisode	Dime Bag Artist	Dime Bag Artist	0	2018	\N	\N	Documentary
tt11582066	tvEpisode	Episode #1.62	Episode #1.62	0	2019	\N	\N	Drama
tt11582068	tvEpisode	Episode #1.63	Episode #1.63	0	2019	\N	\N	Drama
tt11582070	tvEpisode	Episode #1.65	Episode #1.65	0	2019	\N	\N	Drama
tt11582072	tvEpisode	Episode #1.64	Episode #1.64	0	2019	\N	\N	Drama
tt11582074	tvEpisode	Episode #1.66	Episode #1.66	0	2019	\N	\N	Drama
tt11582076	tvEpisode	Episode #1.67	Episode #1.67	0	2019	\N	\N	Drama
tt11582078	tvEpisode	Episode #1.68	Episode #1.68	0	2019	\N	\N	Drama
tt11582080	tvEpisode	Episode #1.69	Episode #1.69	0	2019	\N	\N	Drama
tt11582082	tvEpisode	Land of Strays	Land of Strays	0	2018	\N	\N	Documentary
tt11582084	tvEpisode	Episode #1.70	Episode #1.70	0	2019	\N	\N	Drama
tt11582086	tvEpisode	Episode #1.71	Episode #1.71	0	2019	\N	\N	Drama
tt11582088	tvEpisode	Episode #1.72	Episode #1.72	0	2019	\N	\N	Drama
tt11582090	tvEpisode	Episode #1.73	Episode #1.73	0	2019	\N	\N	Drama
tt11582092	tvEpisode	Episode #1.74	Episode #1.74	0	2019	\N	\N	Drama
tt11582094	tvEpisode	Episode #1.75	Episode #1.75	0	2019	\N	\N	Drama
tt11582096	tvEpisode	Episode #1.76	Episode #1.76	0	2019	\N	\N	Drama
tt11582098	tvEpisode	Graffiti Camp For Girls	Graffiti Camp For Girls	0	2018	\N	\N	Documentary
tt11582100	tvEpisode	Episode #1.77	Episode #1.77	0	2019	\N	\N	Drama
tt11582102	tvEpisode	Episode #1.78	Episode #1.78	0	2019	\N	\N	Drama
tt11582104	tvEpisode	Episode #1.79	Episode #1.79	0	2019	\N	\N	Drama
tt11582106	tvEpisode	Episode #1.80	Episode #1.80	0	2019	\N	\N	Drama
tt11582108	tvEpisode	Episode #1.261	Episode #1.261	0	2019	\N	\N	Drama
tt11582114	tvEpisode	Episode #1.262	Episode #1.262	0	2019	\N	\N	Drama
tt11582116	tvEpisode	Episode #1.264	Episode #1.264	0	2019	\N	\N	Drama
tt11582120	tvEpisode	Episode #1.263	Episode #1.263	0	2019	\N	\N	Drama
tt11582122	tvEpisode	Episode #1.265	Episode #1.265	0	2019	\N	\N	Drama
tt11582124	tvEpisode	Episode #1.266	Episode #1.266	0	2019	\N	\N	Drama
tt11582126	tvEpisode	Paper City - IlliteraCity	Paper City - IlliteraCity	0	2018	\N	\N	Documentary
tt11582130	tvEpisode	Episode #1.267	Episode #1.267	0	2019	\N	\N	Drama
tt11582132	tvEpisode	Episode #1.268	Episode #1.268	0	2019	\N	\N	Drama
tt11582134	tvEpisode	Episode #1.269	Episode #1.269	0	2019	\N	\N	Drama
tt11582138	tvEpisode	Episode #1.270	Episode #1.270	0	2019	\N	\N	Drama
tt11582140	tvEpisode	Episode #1.271	Episode #1.271	0	2019	\N	\N	Drama
tt11582142	tvEpisode	Episode #1.272	Episode #1.272	0	2019	\N	\N	Drama
tt11582144	tvEpisode	Episode #1.273	Episode #1.273	0	2019	\N	\N	Drama
tt11582146	tvEpisode	Episode #1.274	Episode #1.274	0	2019	\N	\N	Drama
tt11582148	tvEpisode	Episode #1.275	Episode #1.275	0	2019	\N	\N	Drama
tt11582150	tvEpisode	Episode #1.276	Episode #1.276	0	2019	\N	\N	Drama
tt11582152	tvEpisode	Episode #1.277	Episode #1.277	0	2019	\N	\N	Drama
tt11582154	tvEpisode	Episode #1.278	Episode #1.278	0	2019	\N	\N	Drama
tt11582156	tvEpisode	Episode #1.279	Episode #1.279	0	2019	\N	\N	Drama
tt11582158	tvEpisode	Episode #1.280	Episode #1.280	0	2019	\N	\N	Drama
tt11582160	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt11582162	tvEpisode	Bug Milk	Bug Milk	0	2018	\N	\N	Documentary
tt11582164	tvEpisode	Lia & Alison & Fiona & Violet: At the Internext	Lia & Alison & Fiona & Violet: At the Internext	1	2005	\N	93	Adult
tt11582166	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt11582168	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt11582170	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt11582172	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt11582176	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt11582178	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt11582180	tvEpisode	Dirty Car Artist	Dirty Car Artist	0	2018	\N	\N	Documentary
tt11582182	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt11582184	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt11582186	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt11582188	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt11582192	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt11582194	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt11582196	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt11582198	tvEpisode	Wig Fairy	Wig Fairy	0	2018	\N	\N	Documentary
tt11582200	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt11582202	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt11582204	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt11582206	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt11582210	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt11582212	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt11582214	tvEpisode	Food Rescue	Food Rescue	0	2018	\N	\N	Documentary
tt11582216	tvEpisode	Sharda Rescues Bhaskar	Sharda Rescues Bhaskar	0	2019	\N	21	Comedy,Family,History
tt11582218	tvEpisode	Announcement	Announcement	0	2020	\N	35	Comedy,Romance
tt11582222	tvEpisode	Foot Archer	Foot Archer	0	2018	\N	\N	Documentary
tt11582224	tvEpisode	Bhaskar Fulfils His Promise	Bhaskar Fulfils His Promise	0	2019	\N	21	Comedy,Family,History
tt11582226	tvEpisode	Kaikala Wants Bhaskar Gone	Kaikala Wants Bhaskar Gone	0	2019	\N	21	Comedy,Family,History
tt11582228	tvEpisode	Tenali Flees from Captive Cave	Tenali Flees from Captive Cave	0	2019	\N	20	Comedy,Family,History
tt11582230	tvEpisode	Bhaskar Gets Back His Home	Bhaskar Gets Back His Home	0	2019	\N	21	Comedy,Family,History
tt11582234	tvEpisode	Tenali's Ghost Gets Mahamatya Terrified	Tenali's Ghost Gets Mahamatya Terrified	0	2019	\N	20	Comedy,Family,History
tt11582236	tvEpisode	Mahamatya's Plan	Mahamatya's Plan	0	2019	\N	20	Comedy,Family,History
tt11582238	tvEpisode	A Kid's Demand	A Kid's Demand	0	2019	\N	20	Comedy,Family,History
tt11582240	tvEpisode	Episode #4.60	Episode #4.60	0	2020	\N	\N	Drama,Romance
tt11582242	tvEpisode	Kaikala Invites His Insult	Kaikala Invites His Insult	0	2019	\N	20	Comedy,Family,History
tt11582244	tvEpisode	Reality of the Queen	Reality of the Queen	0	2019	\N	21	Comedy,Family,History
tt11582246	tvEpisode	Kaikala Plays Along	Kaikala Plays Along	0	2019	\N	\N	Comedy,Family,History
tt11582248	tvEpisode	Bhaskar Escapes Death	Bhaskar Escapes Death	0	2019	\N	\N	Comedy,Family,History
tt11582250	tvEpisode	Kaikala's Frustration	Kaikala's Frustration	0	2019	\N	\N	Comedy,Family,History
tt11582252	tvEpisode	Mahamatya Gets Insulted	Mahamatya Gets Insulted	0	2019	\N	\N	Comedy,Family,History
tt11582254	tvEpisode	Teeniors	Teeniors	0	2018	\N	\N	Documentary
tt11582256	tvEpisode	Tathacharya Wants to Meet Rama	Tathacharya Wants to Meet Rama	0	2019	\N	\N	Comedy,Family,History
tt11582258	tvEpisode	Rama Prefers Tathacharya	Rama Prefers Tathacharya	0	2019	\N	\N	Comedy,Family,History
tt11582260	tvEpisode	Kanta Comes to Bhaskar	Kanta Comes to Bhaskar	0	2019	\N	\N	Comedy,Family,History
tt11582262	tvEpisode	Rama and Bhaskar	Rama and Bhaskar	0	2019	\N	\N	Comedy,Family,History
tt11582264	tvEpisode	Episode dated 30 January 1970	Episode dated 30 January 1970	0	1970	\N	\N	Family
tt11582266	tvEpisode	Kaikala the Traitor	Kaikala the Traitor	0	2019	\N	\N	Comedy,Family,History
tt11582270	tvEpisode	Battle of Brains	Battle of Brains	0	2019	\N	\N	Comedy,Family,History
tt11582272	tvEpisode	Office	Office	0	2020	\N	5	Animation,Comedy,Family
tt11582274	tvEpisode	Paper Airplane Guy	Paper Airplane Guy	0	2018	\N	\N	Documentary
tt11582276	tvEpisode	Episode #1.81	Episode #1.81	0	2016	\N	\N	Drama
tt11582278	tvEpisode	Episode #1.82	Episode #1.82	0	2016	\N	\N	Drama
tt11582280	tvEpisode	Whip Master	Whip Master	0	2018	\N	\N	Documentary
tt11582282	tvEpisode	Episode #1.83	Episode #1.83	0	2016	\N	\N	Drama
tt11582284	tvEpisode	Episode #1.84	Episode #1.84	0	2016	\N	\N	Drama
tt11582286	tvEpisode	Episode #1.86	Episode #1.86	0	2016	\N	\N	Drama
tt11582288	tvEpisode	Episode #1.85	Episode #1.85	0	2016	\N	\N	Drama
tt11582290	tvEpisode	Episode #1.87	Episode #1.87	0	2016	\N	\N	Drama
tt11582292	tvEpisode	Wolf Therapy	Wolf Therapy	0	2018	\N	\N	Documentary
tt11582294	tvEpisode	Episode #1.88	Episode #1.88	0	2016	\N	\N	Drama
tt11582296	tvEpisode	Episode #1.89	Episode #1.89	0	2016	\N	\N	Drama
tt11582298	tvEpisode	Episode #1.90	Episode #1.90	0	2016	\N	\N	Drama
tt11582300	tvEpisode	Episode #1.91	Episode #1.91	0	2016	\N	\N	Drama
