tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20200290	tvEpisode	Episode #1.58	Episode #1.58	0	2021	\N	\N	\N
tt20200292	tvEpisode	Episode #1.59	Episode #1.59	0	2021	\N	\N	\N
tt20200294	tvEpisode	Episode #1.57	Episode #1.57	0	2021	\N	\N	\N
tt20200296	tvEpisode	Episode #1.60	Episode #1.60	0	2021	\N	\N	\N
tt20200298	tvEpisode	Episode #1.61	Episode #1.61	0	2021	\N	\N	\N
tt20200302	tvEpisode	Episode #1.62	Episode #1.62	0	2021	\N	\N	\N
tt20200304	tvEpisode	The WikiTree Challenge feat. Jarrett Ross and John Boeren	The WikiTree Challenge feat. Jarrett Ross and John Boeren	0	2021	\N	\N	\N
tt20200306	tvEpisode	Episode #1.63	Episode #1.63	0	2021	\N	\N	\N
tt20200308	tvEpisode	Episode #1.64	Episode #1.64	0	2021	\N	\N	\N
tt20200310	tvEpisode	Episode #1.65	Episode #1.65	0	2021	\N	\N	\N
tt20200312	tvEpisode	Episode #1.66	Episode #1.66	0	2021	\N	\N	\N
tt20200314	tvEpisode	Episode #1.68	Episode #1.68	0	2021	\N	\N	\N
tt20200316	tvEpisode	Episode #1.67	Episode #1.67	0	2021	\N	\N	\N
tt20200318	tvEpisode	Episode #1.69	Episode #1.69	0	2021	\N	\N	\N
tt20200320	tvEpisode	Episode #1.70	Episode #1.70	0	2021	\N	\N	\N
tt20200322	tvEpisode	Episode #1.72	Episode #1.72	0	2021	\N	\N	\N
tt20200324	tvEpisode	Episode #1.71	Episode #1.71	0	2021	\N	\N	\N
tt20200326	tvEpisode	Episode #1.73	Episode #1.73	0	2021	\N	\N	\N
tt20200330	tvEpisode	Episode #1.74	Episode #1.74	0	2021	\N	\N	\N
tt20200332	tvEpisode	Episode #1.75	Episode #1.75	0	2021	\N	\N	\N
tt20200334	tvEpisode	Episode #1.76	Episode #1.76	0	2021	\N	\N	\N
tt20200338	tvEpisode	Episode #1.77	Episode #1.77	0	2021	\N	\N	\N
tt20200340	tvEpisode	The WikiTree Challenge feat. Louis Kessler	The WikiTree Challenge feat. Louis Kessler	0	2021	\N	\N	\N
tt20200342	tvEpisode	Episode #1.79	Episode #1.79	0	2021	\N	\N	\N
tt20200344	tvEpisode	Episode #1.78	Episode #1.78	0	2021	\N	\N	\N
tt20200346	tvEpisode	Episode #1.80	Episode #1.80	0	2021	\N	\N	\N
tt20200348	tvEpisode	Browne and Kennedy	Browne and Kennedy	0	2008	\N	\N	\N
tt20200352	tvEpisode	The WikiTree Challenge feat. Daniel Loftus	The WikiTree Challenge feat. Daniel Loftus	0	2021	\N	\N	\N
tt20200356	tvEpisode	Episode #1.81	Episode #1.81	0	2021	\N	\N	\N
tt20200358	tvEpisode	Episode #1.83	Episode #1.83	0	2021	\N	\N	\N
tt20200360	tvEpisode	Episode #1.82	Episode #1.82	0	2021	\N	\N	\N
tt20200362	tvEpisode	Episode #1.84	Episode #1.84	0	2021	\N	\N	\N
tt20200364	tvEpisode	Episode #1.85	Episode #1.85	0	2021	\N	\N	\N
tt20200366	tvEpisode	Episode #1.86	Episode #1.86	0	2021	\N	\N	\N
tt20200368	tvEpisode	Episode #1.87	Episode #1.87	0	2021	\N	\N	\N
tt20200370	tvEpisode	Episode #1.88	Episode #1.88	0	2021	\N	\N	\N
tt20200372	tvEpisode	Episode #1.89	Episode #1.89	0	2021	\N	\N	\N
tt20200374	tvEpisode	The WikiTree Challenge feat. Daniel Loftus and Drew Smith	The WikiTree Challenge feat. Daniel Loftus and Drew Smith	0	2021	\N	\N	\N
tt20200376	tvEpisode	Episode #1.90	Episode #1.90	0	2021	\N	\N	\N
tt20200380	tvEpisode	Episode #1.91	Episode #1.91	0	2021	\N	\N	\N
tt20200382	tvEpisode	Scammers, WATCH OUT! Beware of the crypto vigilante!	Scammers, WATCH OUT! Beware of the crypto vigilante!	0	2022	\N	\N	\N
tt20200384	tvEpisode	Episode #1.92	Episode #1.92	0	2021	\N	\N	\N
tt20200406	tvEpisode	Episode #1.93	Episode #1.93	0	2021	\N	\N	\N
tt20200408	tvEpisode	Episode #1.94	Episode #1.94	0	2021	\N	\N	\N
tt20200412	tvEpisode	Episode #1.95	Episode #1.95	0	2021	\N	\N	\N
tt20200414	tvEpisode	Episode #1.96	Episode #1.96	0	2021	\N	\N	\N
tt20200416	tvEpisode	Episode #1.97	Episode #1.97	0	2021	\N	\N	\N
tt20200418	tvEpisode	Episode #1.98	Episode #1.98	0	2021	\N	\N	\N
tt20200420	tvEpisode	Episode #1.99	Episode #1.99	0	2021	\N	\N	\N
tt20200422	tvEpisode	5 Livres reliés en Cuir Humain!	5 Livres reliés en Cuir Humain!	0	2021	\N	\N	\N
tt20200424	tvEpisode	Episode #1.100	Episode #1.100	0	2021	\N	\N	\N
tt20200430	tvEpisode	Carlos Fernando Lima	Carlos Fernando Lima	0	2021	\N	90	\N
tt20200432	tvEpisode	Episode #1.101	Episode #1.101	0	2021	\N	\N	\N
tt20200434	tvEpisode	Episode #1.102	Episode #1.102	0	2021	\N	\N	\N
tt20200436	tvEpisode	Episode #1.103	Episode #1.103	0	2021	\N	\N	\N
tt20200438	tvEpisode	Episode #1.104	Episode #1.104	0	2021	\N	\N	\N
tt20200440	tvEpisode	Episode #1.105	Episode #1.105	0	2021	\N	\N	\N
tt20200442	tvEpisode	Episode #1.106	Episode #1.106	0	2021	\N	\N	\N
tt20200446	tvEpisode	Episode #1.107	Episode #1.107	0	2021	\N	\N	\N
tt20200448	tvEpisode	Episode #1.108	Episode #1.108	0	2021	\N	\N	\N
tt20200450	tvEpisode	Episode #1.109	Episode #1.109	0	2021	\N	\N	\N
tt20200452	tvEpisode	Episode #1.110	Episode #1.110	0	2021	\N	\N	\N
tt20200454	tvEpisode	Derek Bentley	Derek Bentley	0	2008	\N	\N	\N
tt20200456	tvEpisode	Episode #1.111	Episode #1.111	0	2021	\N	\N	\N
tt20200458	tvEpisode	Episode #1.112	Episode #1.112	0	2021	\N	\N	\N
tt20200460	tvEpisode	Episode #1.113	Episode #1.113	0	2021	\N	\N	\N
tt20200462	tvEpisode	Episode #1.114	Episode #1.114	0	2021	\N	\N	\N
tt20200464	tvEpisode	Episode #1.115	Episode #1.115	0	2021	\N	\N	\N
tt20200466	tvEpisode	Episode #1.116	Episode #1.116	0	2021	\N	\N	\N
tt20200468	tvEpisode	Episode #1.117	Episode #1.117	0	2021	\N	\N	\N
tt20200470	tvEpisode	Episode #1.118	Episode #1.118	0	2021	\N	\N	\N
tt20200472	tvEpisode	Episode #1.119	Episode #1.119	0	2021	\N	\N	\N
tt20200474	tvEpisode	Episode #1.120	Episode #1.120	0	2021	\N	\N	\N
tt20200478	tvEpisode	Episode #1.121	Episode #1.121	0	2021	\N	\N	\N
tt20200482	tvEpisode	Episode #1.122	Episode #1.122	0	2021	\N	\N	\N
tt20200484	tvEpisode	Episode #1.123	Episode #1.123	0	2021	\N	\N	\N
tt20200486	tvSeries	Asdfmovie	Asdfmovie	0	2008	\N	\N	\N
tt20200488	tvEpisode	Episode #1.124	Episode #1.124	0	2021	\N	\N	\N
tt20200490	tvEpisode	Episode #1.125	Episode #1.125	0	2021	\N	\N	\N
tt20200492	tvEpisode	Episode #1.126	Episode #1.126	0	2021	\N	\N	\N
tt20200494	tvEpisode	Episode #1.127	Episode #1.127	0	2021	\N	\N	\N
tt20200496	tvEpisode	Episode #1.128	Episode #1.128	0	2021	\N	\N	\N
tt20200498	tvEpisode	Episode #1.129	Episode #1.129	0	2021	\N	\N	\N
tt20200500	tvEpisode	Episode #1.130	Episode #1.130	0	2021	\N	\N	\N
tt20200508	tvEpisode	Roberto Jefferson	Roberto Jefferson	0	2021	\N	89	\N
tt20200510	tvEpisode	AKA	AKA	0	2019	\N	\N	\N
tt20200514	tvEpisode	Episode #2.8	Episode #2.8	0	2018	\N	\N	\N
tt20200516	tvEpisode	Episode #1.131	Episode #1.131	0	2021	\N	\N	\N
tt20200518	tvEpisode	Episode #1.133	Episode #1.133	0	2021	\N	\N	\N
tt20200520	tvEpisode	Episode #1.132	Episode #1.132	0	2021	\N	\N	\N
tt20200522	tvEpisode	Episode #2.1	Episode #2.1	0	2023	\N	\N	\N
tt20200524	tvEpisode	Episode #1.134	Episode #1.134	0	2021	\N	\N	\N
tt20200528	tvEpisode	Episode #1.135	Episode #1.135	0	2021	\N	\N	\N
tt20200530	tvEpisode	Episode #1.136	Episode #1.136	0	2021	\N	\N	\N
tt20200534	tvEpisode	Episode #1.137	Episode #1.137	0	2021	\N	\N	\N
tt20200536	tvEpisode	Episode #1.138	Episode #1.138	0	2021	\N	\N	\N
tt20200538	tvEpisode	Who Wants To Steal The Pendrive?	Who Wants To Steal The Pendrive?	0	2022	\N	\N	\N
tt20200540	tvEpisode	Episode #1.139	Episode #1.139	0	2021	\N	\N	\N
tt20200542	tvEpisode	Episode #1.140	Episode #1.140	0	2021	\N	\N	\N
tt20200546	tvEpisode	Episode #1.142	Episode #1.142	0	2022	\N	\N	\N
tt20200548	tvEpisode	Episode #1.141	Episode #1.141	0	2022	\N	\N	\N
tt20200550	tvEpisode	Episode #1.143	Episode #1.143	0	2022	\N	\N	\N
tt20200552	tvEpisode	Episode #1.144	Episode #1.144	0	2022	\N	\N	\N
tt20200554	tvEpisode	Episode #1.145	Episode #1.145	0	2022	\N	\N	\N
tt20200556	tvEpisode	Episode #1.146	Episode #1.146	0	2022	\N	\N	\N
tt20200558	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	\N
tt20200560	tvEpisode	Episode #1.147	Episode #1.147	0	2022	\N	\N	\N
tt20200562	tvEpisode	Episode #1.148	Episode #1.148	0	2022	\N	\N	\N
tt20200564	tvEpisode	Episode #1.149	Episode #1.149	0	2022	\N	\N	\N
tt20200566	tvEpisode	Episode #1.150	Episode #1.150	0	2022	\N	\N	\N
tt20200572	tvEpisode	Episode #1.151	Episode #1.151	0	2022	\N	\N	\N
tt20200574	tvEpisode	Simu Liu Receives the IMDb "Fan Favorite" STARmeter Award	Simu Liu Receives the IMDb "Fan Favorite" STARmeter Award	0	2022	\N	\N	\N
tt20200576	tvEpisode	Episode #1.152	Episode #1.152	0	2022	\N	\N	\N
tt20200578	tvEpisode	Episode #1.153	Episode #1.153	0	2022	\N	\N	\N
tt20200580	tvEpisode	Episode #1.154	Episode #1.154	0	2022	\N	\N	\N
tt20200582	tvEpisode	Episode #1.155	Episode #1.155	0	2022	\N	\N	\N
tt20200584	tvEpisode	Episode #1.156	Episode #1.156	0	2022	\N	\N	\N
tt20200586	tvEpisode	Episode #1.157	Episode #1.157	0	2022	\N	\N	\N
tt20200588	tvEpisode	Recap & Review of Book of Boba Fett Chapter 1 "Stranger in a Strange Land"	Recap & Review of Book of Boba Fett Chapter 1 "Stranger in a Strange Land"	0	2021	\N	\N	\N
tt20200590	tvEpisode	Ataque à Liberdade de Expressão	Ataque à Liberdade de Expressão	0	2021	\N	88	\N
tt20200592	tvEpisode	Episode #1.158	Episode #1.158	0	2022	\N	\N	\N
tt20200594	tvEpisode	Episode #1.159	Episode #1.159	0	2022	\N	\N	\N
tt20200596	tvEpisode	Where Is the Baby	Where Is the Baby	0	2022	\N	25	\N
tt20200598	tvEpisode	Episode #1.160	Episode #1.160	0	2022	\N	\N	\N
tt20200602	tvEpisode	Episode dated 7 June 2019	Episode dated 7 June 2019	0	2019	\N	\N	\N
tt20200606	tvEpisode	Episode #1.161	Episode #1.161	0	2022	\N	\N	\N
tt20200608	tvEpisode	Episode #1.162	Episode #1.162	0	2022	\N	\N	\N
tt20200610	tvEpisode	Episode #1.163	Episode #1.163	0	2022	\N	\N	\N
tt20200612	tvEpisode	Episode #1.165	Episode #1.165	0	2022	\N	\N	\N
tt20200614	tvEpisode	Episode #1.164	Episode #1.164	0	2022	\N	\N	\N
tt20200616	tvEpisode	Episode #1.166	Episode #1.166	0	2022	\N	\N	\N
tt20200618	tvEpisode	Episode #1.167	Episode #1.167	0	2022	\N	\N	\N
tt20200620	tvEpisode	Episode #1.168	Episode #1.168	0	2022	\N	\N	\N
tt20200622	tvEpisode	Episode #1.169	Episode #1.169	0	2022	\N	\N	\N
tt20200624	tvEpisode	Episode #1.170	Episode #1.170	0	2022	\N	\N	\N
tt20200626	tvEpisode	Episode #1.171	Episode #1.171	0	2022	\N	\N	\N
tt20200628	tvEpisode	Episode #1.172	Episode #1.172	0	2022	\N	\N	\N
tt20200630	tvEpisode	Episode #1.173	Episode #1.173	0	2022	\N	\N	\N
tt20200632	tvEpisode	Episode #1.174	Episode #1.174	0	2022	\N	\N	\N
tt20200634	tvEpisode	Episode #1.175	Episode #1.175	0	2022	\N	\N	\N
tt20200636	tvEpisode	Episode #1.178	Episode #1.178	0	2022	\N	\N	\N
tt20200638	tvEpisode	Episode #1.176	Episode #1.176	0	2022	\N	\N	\N
tt20200640	tvEpisode	Episode #1.177	Episode #1.177	0	2022	\N	\N	\N
tt20200642	tvEpisode	Episode #1.179	Episode #1.179	0	2022	\N	\N	\N
tt20200644	tvEpisode	Why Gavin Wood decided to code Ethereum	Why Gavin Wood decided to code Ethereum	0	2022	\N	\N	\N
tt20200648	tvEpisode	Episode #1.182	Episode #1.182	0	2022	\N	\N	\N
tt20200650	tvEpisode	Episode #1.181	Episode #1.181	0	2022	\N	\N	\N
tt20200652	tvEpisode	Episode #1.180	Episode #1.180	0	2022	\N	\N	\N
tt20200654	tvEpisode	The Job	The Job	0	2022	\N	\N	\N
tt20200656	tvEpisode	Episode #1.183	Episode #1.183	0	2022	\N	\N	\N
tt20200658	tvEpisode	Episode #1.185	Episode #1.185	0	2022	\N	\N	\N
tt20200660	tvSeries	Live + Local	Live + Local	0	2022	\N	\N	\N
tt20200662	tvEpisode	Episode #1.184	Episode #1.184	0	2022	\N	\N	\N
tt20200664	tvEpisode	Episode #1.186	Episode #1.186	0	2022	\N	\N	\N
tt20200666	tvEpisode	Episode #1.187	Episode #1.187	0	2022	\N	\N	\N
tt20200672	tvEpisode	Episode #1.188	Episode #1.188	0	2022	\N	\N	\N
tt20200674	tvEpisode	Episode #1.189	Episode #1.189	0	2022	\N	\N	\N
tt20200676	tvEpisode	Episode #1.190	Episode #1.190	0	2022	\N	\N	\N
tt20200678	tvEpisode	Episode #1.191	Episode #1.191	0	2022	\N	\N	\N
tt20200680	tvEpisode	Episode #1.192	Episode #1.192	0	2022	\N	\N	\N
tt20200682	tvEpisode	Episode #1.193	Episode #1.193	0	2022	\N	\N	\N
tt20200684	tvEpisode	Episode #1.194	Episode #1.194	0	2022	\N	\N	\N
tt20200686	tvEpisode	Episode #1.195	Episode #1.195	0	2022	\N	\N	\N
tt20200688	tvEpisode	Episode #1.197	Episode #1.197	0	2022	\N	\N	\N
tt20200690	tvEpisode	Episode #1.196	Episode #1.196	0	2022	\N	\N	\N
tt20200692	tvEpisode	Mauro Ribeiro	Mauro Ribeiro	0	2021	\N	90	\N
tt20200694	tvEpisode	Episode #1.198	Episode #1.198	0	2022	\N	\N	\N
tt20200696	tvEpisode	Episode #1.199	Episode #1.199	0	2022	\N	\N	\N
tt20200698	tvEpisode	Episode #1.200	Episode #1.200	0	2022	\N	\N	\N
tt20200700	tvEpisode	Episode #1.201	Episode #1.201	0	2022	\N	\N	\N
tt20200702	tvEpisode	Episode #1.202	Episode #1.202	0	2022	\N	\N	\N
tt20200706	tvEpisode	Episode #1.204	Episode #1.204	0	2022	\N	\N	\N
tt20200708	tvEpisode	Episode #1.205	Episode #1.205	0	2022	\N	\N	\N
tt20200710	tvEpisode	Episode #1.203	Episode #1.203	0	2022	\N	\N	\N
tt20200712	tvEpisode	Episode #1.206	Episode #1.206	0	2022	\N	\N	\N
tt20200714	tvEpisode	Episode #1.207	Episode #1.207	0	2022	\N	\N	\N
tt20200716	tvEpisode	Episode #1.208	Episode #1.208	0	2022	\N	\N	\N
tt20200718	tvEpisode	Episode #1.209	Episode #1.209	0	2022	\N	\N	\N
