tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2150037	tvEpisode	Rock-a-Bye Baby	Rock-a-Bye Baby	0	1952	\N	26	Comedy
tt2150038	tvEpisode	Top 10 Hottest Bodies	Top 10 Hottest Bodies	0	2011	\N	\N	\N
tt2150039	tvEpisode	San Fernando Red on Television	San Fernando Red on Television	0	1952	\N	\N	Comedy
tt2150040	tvSeries	El gran circo de Capulina	El gran circo de Capulina	0	1975	\N	30	Comedy,Family
tt2150041	tvEpisode	The Transcontinental	The Transcontinental	0	1952	\N	26	Comedy
tt2150043	tvEpisode	The Disc Jockey	The Disc Jockey	0	1952	\N	25	Comedy
tt2150044	tvSeries	Reel Crime/Real Story	Reel Crime/Real Story	0	2012	\N	\N	Crime,Documentary
tt2150045	tvEpisode	Pasquale's Hotel	Pasquale's Hotel	0	1952	\N	26	Comedy
tt2150046	tvSeries	Alien Watch	Alien Watch	0	2012	\N	23	Comedy
tt2150047	tvEpisode	Napoleon	Napoleon	0	1952	\N	\N	Comedy
tt2150049	tvEpisode	How to Eat Corn on the Cob	How to Eat Corn on the Cob	0	1952	\N	26	Comedy
tt2150050	tvSeries	Please Estop It!	Please Estop It!	0	2012	\N	\N	Comedy
tt2150051	tvEpisode	The Travel Club	The Travel Club	0	1952	\N	\N	Comedy
tt2150053	tvEpisode	Helen of Troy	Helen of Troy	0	1952	\N	\N	Comedy
tt2150055	tvEpisode	The Railroad Tower	The Railroad Tower	0	1952	\N	\N	Comedy
tt2150057	tvEpisode	Let's Talk About Mother	Let's Talk About Mother	0	1952	\N	26	Comedy
tt2150058	tvEpisode	Universoul Circus Documentary	Universoul Circus Documentary	0	2002	\N	\N	\N
tt2150059	tvEpisode	Tornado Deadeye	Tornado Deadeye	0	1952	\N	27	Comedy
tt2150061	tvEpisode	Folding Boy	Folding Boy	0	1952	\N	26	Comedy
tt2150063	tvEpisode	Let's Talk About Father	Let's Talk About Father	0	1952	\N	\N	Comedy
tt2150065	tvEpisode	Telephone Trouble	Telephone Trouble	0	1952	\N	26	Comedy
tt2150067	tvEpisode	The Railroad Station	The Railroad Station	0	1952	\N	26	Comedy
tt2150069	tvEpisode	Episode dated 3 January 2012	Episode dated 3 January 2012	0	2012	\N	\N	News
tt2150071	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	Game-Show
tt2150073	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	Game-Show
tt2150075	tvEpisode	Episode #17.82	Episode #17.82	0	2009	\N	\N	Comedy,Music,Talk-Show
tt2150076	tvEpisode	Episode #1.9	Episode #1.9	0	1949	\N	\N	Comedy,Music
tt2150077	tvEpisode	Episode #17.84	Episode #17.84	0	2009	\N	\N	Comedy,Music,Talk-Show
tt2150078	tvEpisode	Episode #1.1	Episode #1.1	0	1949	\N	\N	Comedy,Music
tt2150079	tvEpisode	Episode #17.85	Episode #17.85	0	2009	\N	\N	Comedy,Music,Talk-Show
tt2150080	tvEpisode	Episode #1.2	Episode #1.2	0	1949	\N	\N	Comedy,Music
tt2150081	tvEpisode	Episode #17.87	Episode #17.87	0	2009	\N	\N	Comedy,Music,Talk-Show
tt2150082	tvEpisode	Showmanship	Showmanship	0	1949	\N	\N	Comedy,Music
tt2150083	tvEpisode	Episode #17.88	Episode #17.88	0	2009	\N	\N	Comedy,Music,Talk-Show
tt2150084	tvEpisode	Episode #1.5	Episode #1.5	0	1949	\N	\N	Comedy,Music
tt2150085	tvEpisode	Episode #17.89	Episode #17.89	0	2009	\N	\N	Comedy,Music,Talk-Show
tt2150086	tvEpisode	Episode #1.6	Episode #1.6	0	1949	\N	\N	Comedy,Music
tt2150087	tvEpisode	Episode #16.185	Episode #16.185	0	2008	\N	\N	Comedy,Music,Talk-Show
tt2150088	tvEpisode	Some Place to Go	Some Place to Go	0	1949	\N	\N	Comedy,Music
tt2150089	tvEpisode	Episode dated 20 December 2011	Episode dated 20 December 2011	0	2011	\N	\N	Talk-Show
tt2150091	tvEpisode	Episode dated 7 January 2012	Episode dated 7 January 2012	0	2012	\N	\N	News
tt2150092	tvEpisode	World Cruise	World Cruise	0	1949	\N	54	Comedy,Music
tt2150093	tvEpisode	Episode dated 3 January 2012	Episode dated 3 January 2012	0	2012	\N	\N	Talk-Show
tt2150095	tvEpisode	Episode dated 4 January 2012	Episode dated 4 January 2012	0	2012	\N	\N	Talk-Show
tt2150096	tvEpisode	Hollywood	Hollywood	0	1949	\N	56	Comedy,Music
tt2150097	tvEpisode	Cows and Ducks	Cows and Ducks	0	2001	\N	\N	Family,Music
tt2150098	tvEpisode	April's Sun	April's Sun	0	1949	\N	55	Comedy,Music
tt2150099	tvEpisode	Episode #16.89	Episode #16.89	0	2011	\N	115	Talk-Show
tt2150101	tvEpisode	Episode dated 21 December 2011	Episode dated 21 December 2011	0	2011	\N	\N	News,Talk-Show
tt2150103	tvEpisode	Episode #1.21	Episode #1.21	0	2011	\N	15	Family
tt2150104	tvEpisode	Sing in a New Day	Sing in a New Day	0	1949	\N	\N	Comedy,Music
tt2150105	tvEpisode	Nelson/Andrews	Nelson/Andrews	0	2007	\N	\N	Comedy,Reality-TV
tt2150107	tvEpisode	Lolli-Palooza	Lolli-Palooza	0	2008	\N	\N	Documentary,Family
tt2150110	tvEpisode	Some Place to Go	Some Place to Go	0	1949	\N	\N	Comedy,Music
tt2150111	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	\N
tt2150112	tvEpisode	Episode #1.16	Episode #1.16	0	1949	\N	\N	Comedy,Music
tt2150113	tvEpisode	Driving Tori Crazy	Driving Tori Crazy	0	2012	\N	24	Comedy,Drama,Family
tt2150114	tvEpisode	Hotel Paradise	Hotel Paradise	0	1949	\N	55	Comedy,Music
tt2150115	tvEpisode	Las Pastillas del Abuelo	Las Pastillas del Abuelo	0	2011	\N	\N	Drama
tt2150117	tvEpisode	Episode #2.4	Episode #2.4	0	2010	\N	\N	Action,Sport
tt2150118	tvEpisode	Encore	Encore	0	1949	\N	\N	Comedy,Music
tt2150119	tvEpisode	Episode #20.1	Episode #20.1	0	2012	\N	89	Action,Sport
tt2150121	tvEpisode	One Long Sleepless Night/Spinning Out of Control	One Long Sleepless Night/Spinning Out of Control	0	2011	\N	\N	Crime,Reality-TV,Talk-Show
tt2150123	tvEpisode	Pogled iz kuhinje	Pogled iz kuhinje	0	2009	\N	\N	Comedy
tt2150125	tvMovie	#Òmnium50A	#Òmnium50A	0	2011	\N	65	Documentary
tt2150136	tvSeries	Querbeet	Querbeet	0	1994	\N	\N	Documentary
tt2150137	tvMovie	A Rapariga do Vestido Cor-de-Esperança	A Rapariga do Vestido Cor-de-Esperança	0	1963	\N	\N	Drama
tt2150144	tvMovie	Tooth and Nails: A Gospel Music Story	Tooth and Nails: A Gospel Music Story	0	2012	\N	\N	Musical
tt2150154	tvEpisode	The Assassination of Ernst Roehm - Munich, 1934	The Assassination of Ernst Roehm - Munich, 1934	0	2007	\N	\N	Crime,Documentary,History
tt2150156	tvEpisode	The Attempted Assassination of Princess Anne - London, 1974	The Attempted Assassination of Princess Anne - London, 1974	0	2007	\N	\N	Crime,Documentary,History
tt2150158	tvEpisode	The Assassination of Lord Mountbatten - Mullaghmore, Ireland 1979	The Assassination of Lord Mountbatten - Mullaghmore, Ireland 1979	0	2007	\N	\N	Crime,Documentary,History
tt2150162	tvEpisode	The Attempted Assassination of Pope John Paul II - Rome, 1981	The Attempted Assassination of Pope John Paul II - Rome, 1981	0	2007	\N	\N	Crime,Documentary,History
tt2150164	tvEpisode	The Assassination of General Sikorski - Gibraltar, 1944	The Assassination of General Sikorski - Gibraltar, 1944	0	2007	\N	\N	Crime,Documentary,History
tt2150166	tvEpisode	The Assassination of President McKinley - Buffalo, New York, 1901	The Assassination of President McKinley - Buffalo, New York, 1901	0	2007	\N	\N	Crime,Documentary,History
tt2150172	tvEpisode	Vancouver	Vancouver	0	2011	\N	52	Documentary
tt2150174	tvMovie	The Approximate History of Maths	The Approximate History of Maths	0	2012	\N	59	Animation
tt2150187	tvMovie	Bones of Turkana	Bones of Turkana	0	2012	\N	\N	Documentary
tt2150188	tvMovie	Läpinäkyvää - muotishow	Läpinäkyvää - muotishow	0	1971	\N	38	Documentary
tt2150190	tvMovie	Muotiregatta	Muotiregatta	0	1972	\N	27	\N
tt2150194	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Crime,Thriller
tt2150197	tvMovie	Cine español: Las claves del éxito	Cine español: Las claves del éxito	0	2011	\N	36	Documentary
tt2150198	tvEpisode	The Assassination of Yitzak Rabin - Tel Aviv, 1995	The Assassination of Yitzak Rabin - Tel Aviv, 1995	0	2007	\N	\N	Crime,Documentary,History
tt2150200	tvEpisode	The Assassination of Zia Ul Haq - Bahawalpur, Pakistan, 1987	The Assassination of Zia Ul Haq - Bahawalpur, Pakistan, 1987	0	2007	\N	\N	Crime,Documentary,History
tt2150202	tvSeries	Brille	Brille	0	2012	\N	\N	Comedy,Game-Show
tt2150204	tvEpisode	The Attempted Assassination of General de Gaulle - Paris, 1961	The Attempted Assassination of General de Gaulle - Paris, 1961	0	2007	\N	\N	Crime,Documentary,History
tt2150206	tvEpisode	The Assassination of Martin Luther King - Memphis, 1968	The Assassination of Martin Luther King - Memphis, 1968	0	2007	\N	\N	Crime,Documentary,History
tt2150208	tvEpisode	The Assassination of Tsar Nicholas II - Ekaterinburg, 1918	The Assassination of Tsar Nicholas II - Ekaterinburg, 1918	0	2007	\N	\N	Crime,Documentary,History
tt2150210	tvEpisode	The Assassinations of Indira Gandhi and Rajiv Gandhi - New Delhi, 1984 / Sriperumbudur, 1989	The Assassinations of Indira Gandhi and Rajiv Gandhi - New Delhi, 1984 / Sriperumbudur, 1989	0	2007	\N	\N	Crime,Documentary,History
tt2150212	tvEpisode	Part 1	Part 1	0	2010	\N	52	Documentary
tt2150218	tvEpisode	Part 2	Part 2	0	2010	\N	52	Documentary
tt2150220	tvEpisode	Le camp vert	Le camp vert	0	1970	\N	\N	Adventure
tt2150222	tvEpisode	Un grimoire et un énigme	Un grimoire et un énigme	0	1970	\N	\N	Adventure
tt2150224	tvEpisode	L'homme à la Land-Rover	L'homme à la Land-Rover	0	1970	\N	\N	Adventure
tt2150226	tvEpisode	La grande panique	La grande panique	0	1970	\N	\N	Adventure
tt2150228	tvEpisode	Le trésor des Templiers	Le trésor des Templiers	0	1970	\N	\N	Adventure
tt2150230	tvEpisode	L'avion message	L'avion message	0	1970	\N	\N	Adventure
tt2150232	tvEpisode	Le pot aux roses	Le pot aux roses	0	1970	\N	\N	Adventure
tt2150233	tvMovie	Epic Meal Time	Epic Meal Time	0	2014	\N	\N	Reality-TV
tt2150234	tvEpisode	Le coup de filet	Le coup de filet	0	1970	\N	\N	Adventure
tt2150245	tvMovie	Gala Contra-Informação	Gala Contra-Informação	0	2001	\N	\N	Comedy
tt2150256	tvEpisode	Drunken Confessions	Drunken Confessions	0	2010	\N	\N	Comedy
tt2150262	tvEpisode	Spam	Spam	0	2010	\N	\N	Comedy
tt2150269	tvMovie	Great Movie Mistakes III: Not in 3D	Great Movie Mistakes III: Not in 3D	0	2011	\N	\N	Documentary
tt2150275	tvEpisode	Henry V	Henry V	0	2012	\N	132	Drama,History,War
tt2150278	tvEpisode	David Clarke, Best Western	David Clarke, Best Western	0	2011	\N	47	Reality-TV
tt2150282	tvEpisode	Solar Crematorium	Solar Crematorium	0	2008	\N	24	History
tt2150284	tvEpisode	Earth Quake Detector	Earth Quake Detector	0	2008	\N	23	History
tt2150285	tvMovie	I megali tou geliou sholi	I megali tou geliou sholi	0	2011	\N	150	Comedy
tt2150286	tvEpisode	Fire Fighting	Fire Fighting	0	2008	\N	23	History
tt2150290	tvEpisode	Delta de l'Ebre	Delta de l'Ebre	0	2012	\N	\N	\N
tt2150292	tvEpisode	L'Empordanet	L'Empordanet	0	2012	\N	\N	\N
tt2150294	tvEpisode	Episode #1.300	Episode #1.300	0	2008	\N	\N	Drama
tt2150298	tvEpisode	Southern Fried Chicken	Southern Fried Chicken	0	2011	\N	47	Reality-TV
tt2150301	tvMovie	Inside Story: Ferris Bueller's Day Off	Inside Story: Ferris Bueller's Day Off	0	2011	\N	120	Documentary
tt2150306	tvEpisode	Kim Hamilton, The Blue Cross	Kim Hamilton, The Blue Cross	0	2011	\N	46	Reality-TV
tt2150308	tvEpisode	Game 1	Game 1	0	1984	\N	\N	Sport
tt2150312	tvEpisode	Kevin McCullough, npower	Kevin McCullough, npower	0	2011	\N	47	Reality-TV
tt2150316	tvEpisode	Tower Hamlets	Tower Hamlets	0	2011	\N	48	Reality-TV
tt2150320	tvEpisode	Marija Simovic, Harry Ramsden's	Marija Simovic, Harry Ramsden's	0	2011	\N	48	Reality-TV
tt2150326	tvSeries	Without Accreditation	Without Accreditation	0	2011	2012	25	Comedy
tt2150330	tvEpisode	Paul Fisher, The Jockey Club	Paul Fisher, The Jockey Club	0	2011	\N	47	Reality-TV
tt2150334	tvSeries	Interactive TV	Interactive TV	0	2010	2012	\N	Comedy
tt2150336	tvSeries	Paris d'amis	Paris d'amis	0	2009	2010	\N	Comedy
tt2150337	tvMovie	Kyôtarô Nishimura's Travel Mystery 4	Kyôtarô Nishimura's Travel Mystery 4	0	1983	\N	111	Mystery
tt2150338	tvEpisode	Colin Drummond, Viridor	Colin Drummond, Viridor	0	2011	\N	48	Reality-TV
tt2150339	tvMovie	Kyôtarô Nishimura's Travel Mystery 5	Kyôtarô Nishimura's Travel Mystery 5	0	1984	\N	111	Mystery
tt2150341	tvMovie	Kyôtarô Nishimura's Travel Mystery 6	Kyôtarô Nishimura's Travel Mystery 6	0	1985	\N	111	Mystery
tt2150348	tvEpisode	Episode #1.5	Episode #1.5	0	2000	\N	29	Family
tt2150350	tvEpisode	Episode #1.6	Episode #1.6	0	2000	\N	29	Family
tt2150352	tvEpisode	Episode #1.7	Episode #1.7	0	2000	\N	29	Family
tt2150353	tvMovie	Lahana kai hahana	Lahana kai hahana	0	2011	\N	\N	Family,Music
tt2150354	tvEpisode	Episode #1.8	Episode #1.8	0	2000	\N	29	Family
tt2150364	tvEpisode	Outdoor Architect Kitchen	Outdoor Architect Kitchen	0	2012	\N	21	Reality-TV
tt2150365	tvMovie	Lorenzaccio	Lorenzaccio	0	1977	\N	177	Drama
tt2150368	tvEpisode	Urban Kitchen Transformation	Urban Kitchen Transformation	0	2012	\N	21	Reality-TV
tt2150370	tvEpisode	Backsplash Beauty	Backsplash Beauty	0	2012	\N	21	Reality-TV
tt2150372	tvEpisode	Functional Family Kitchen	Functional Family Kitchen	0	2012	\N	21	Reality-TV
tt2150374	tvEpisode	Cottage Chic	Cottage Chic	0	2012	\N	21	Reality-TV
tt2150375	tvMovie	Max Boyce: The Road to Treorchy	Max Boyce: The Road to Treorchy	0	2011	\N	30	Comedy,Documentary,Music
tt2150376	tvEpisode	Storage Unit Turned Kitchen	Storage Unit Turned Kitchen	0	2012	\N	21	Reality-TV
tt2150377	tvMovie	Mexericos dos Irmãos Quintério	Mexericos dos Irmãos Quintério	0	1961	\N	\N	Comedy
tt2150380	tvEpisode	Dine-In Kitchen	Dine-In Kitchen	0	2012	\N	21	Reality-TV
tt2150384	tvEpisode	Big Mama's House	Big Mama's House	0	2012	\N	21	Reality-TV
tt2150386	tvEpisode	Chicago Firehouse Kitchen	Chicago Firehouse Kitchen	0	2012	\N	21	Reality-TV
tt2150388	tvEpisode	Rajasthan	Rajasthan	0	2005	\N	\N	Documentary
tt2150389	tvMovie	Natal dos Hospitais 1981	Natal dos Hospitais 1981	0	1981	\N	\N	Music
tt2150390	tvEpisode	Park Resorts	Park Resorts	0	2009	\N	48	Reality-TV
tt2150391	tvMovie	Natal dos Hospitais 1987	Natal dos Hospitais 1987	0	1987	\N	\N	Family,Music
tt2150392	tvEpisode	Park Resorts Revisit	Park Resorts Revisit	0	2010	\N	\N	Reality-TV
tt2150398	tvEpisode	Clugston Group	Clugston Group	0	2009	\N	48	Reality-TV
tt2150404	tvEpisode	Episode dated 28 June 1994	Episode dated 28 June 1994	0	1994	\N	\N	News,Talk-Show
tt2150407	tvMovie	A Comédia do Homem Que Casou com uma Mulher Muda	A Comédia do Homem Que Casou com uma Mulher Muda	0	1962	\N	\N	Comedy
tt2150409	tvMovie	O Juiz da Beira	O Juiz da Beira	0	1969	\N	\N	Drama
tt2150410	tvEpisode	Episode dated 29 June 1994	Episode dated 29 June 1994	0	1994	\N	\N	News,Talk-Show
tt2150411	tvMovie	O Roubo do Colar	O Roubo do Colar	0	1963	\N	\N	Comedy
tt2150428	tvEpisode	Episode dated 4 July 1994	Episode dated 4 July 1994	0	1994	\N	\N	News,Talk-Show
tt2150434	tvEpisode	501	501	0	2012	\N	\N	Action,Crime,Reality-TV
tt2150436	tvEpisode	Auf Dir ruht Gottes Vaterhand	Auf Dir ruht Gottes Vaterhand	0	1989	\N	\N	Documentary
tt2150437	tvEpisode	Quand les parents débarquent	Quand les parents débarquent	0	2011	\N	110	\N
tt2150438	tvEpisode	Episode dated 5 July 1994	Episode dated 5 July 1994	0	1994	\N	\N	News,Talk-Show
tt2150441	tvMovie	Quest for the Indie Tube	Quest for the Indie Tube	0	2011	\N	98	Sci-Fi
tt2150448	tvMovie	Make a Musical: I Know Me	Make a Musical: I Know Me	0	2012	\N	59	Musical
tt2150450	tvEpisode	Episode dated 13 July 1994	Episode dated 13 July 1994	0	1994	\N	\N	News,Talk-Show
tt2150452	tvEpisode	Caloi	Caloi	0	2011	\N	\N	Biography,Talk-Show
tt2150458	tvEpisode	Episode dated 14 July 1994	Episode dated 14 July 1994	0	1994	\N	\N	News,Talk-Show
tt2150486	tvEpisode	Silent Night, Bloody Night	Silent Night, Bloody Night	0	1981	\N	\N	Comedy,Horror
tt2150490	tvEpisode	Episode dated 12 May 2012	Episode dated 12 May 2012	0	2012	\N	\N	Family
tt2150492	tvEpisode	The Comedy of Terrors	The Comedy of Terrors	0	1981	\N	\N	Comedy,Horror
tt2150498	tvEpisode	Blacula	Blacula	0	1981	\N	\N	Comedy,Horror
tt2150499	tvMovie	Só nós Três	Só nós Três	0	1989	\N	\N	Music
tt2150500	tvEpisode	Count Yorga, Vampire	Count Yorga, Vampire	0	1981	\N	\N	Comedy,Horror
tt2150508	tvEpisode	Cry of the Banshee	Cry of the Banshee	0	1981	\N	\N	Comedy,Horror
tt2150510	tvEpisode	Episode #8.27	Episode #8.27	0	2012	\N	\N	Talk-Show
tt2150512	tvMovie	So wie ein Wunder - Das singende Kino des Herrn Heymann	So wie ein Wunder - Das singende Kino des Herrn Heymann	0	2012	\N	52	Documentary
tt2150514	tvEpisode	The Crimson Cult	The Crimson Cult	0	1982	\N	\N	Comedy,Horror
tt2150516	tvEpisode	The Dunwich Horror	The Dunwich Horror	0	1981	\N	\N	Comedy,Horror
tt2150518	tvEpisode	The Murder Clinic	The Murder Clinic	0	1982	\N	\N	Comedy,Horror
tt2150521	tvMovie	The Rocky Saga: Going the Distance	The Rocky Saga: Going the Distance	0	2011	\N	120	Documentary
tt2150522	tvEpisode	Murders in the Rue Morgue	Murders in the Rue Morgue	0	1981	\N	\N	Comedy,Horror
tt2150524	tvEpisode	The Thing with Two Heads	The Thing with Two Heads	0	1981	\N	\N	Comedy,Horror
tt2150525	tvEpisode	The Bermuda Triangle	The Bermuda Triangle	0	2009	\N	60	Documentary
tt2150528	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt2150530	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt2150531	tvMovie	This is Justin Bieber	This is Justin Bieber	0	2011	\N	60	Documentary
tt2150532	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt2150536	tvEpisode	Dr Jekyll and Sister Hyde	Dr Jekyll and Sister Hyde	0	1982	\N	\N	Comedy,Horror
tt2150540	tvEpisode	Horror Express	Horror Express	0	1982	\N	\N	Comedy,Horror
tt2150544	tvEpisode	The Incredible 2-Headed Transplant	The Incredible 2-Headed Transplant	0	1982	\N	\N	Comedy,Horror
tt2150545	tvMovie	Um Raio de Luz	Um Raio de Luz	0	1959	\N	\N	Drama
tt2150546	tvEpisode	Baron Blood	Baron Blood	0	1981	\N	\N	Comedy,Horror
tt2150547	tvMovie	Um Rapaz de Confiança	Um Rapaz de Confiança	0	1963	\N	\N	Drama
tt2150548	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt2150550	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt2150553	tvMovie	The Last Rhapsody	Utolsó rapszódia	0	2011	\N	\N	Drama
tt2150558	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt2150560	tvSeries	Gear og lir	Gear og lir	0	2009	2010	30	Sport
tt2150562	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt2150564	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt2150568	tvSeries	Immersion	Immersion	0	2010	2017	\N	Comedy
tt2150577	tvEpisode	tres milagros	tres milagros	0	2011	\N	\N	Crime
tt2150579	tvEpisode	Dance Like Nobody's Watching	Dance Like Nobody's Watching	0	2012	\N	23	Comedy
tt2150580	tvEpisode	Episode #5.3	Episode #5.3	0	1990	\N	93	Crime,Drama,Mystery
tt2150581	tvEpisode	In Case of (Re)Birth	In Case of (Re)Birth	0	2012	\N	43	Drama,Fantasy
tt2150582	tvEpisode	Passion	Passion	0	1982	\N	52	Adventure,Biography,Drama
tt2150583	tvEpisode	Episode #3.1	Episode #3.1	0	2007	\N	\N	Documentary
tt2150585	tvEpisode	Episode #3.16	Episode #3.16	0	2011	\N	\N	News
tt2150586	tvEpisode	Duty	Duty	0	1982	\N	52	Adventure,Biography,Drama
tt2150587	tvEpisode	Episode dated 4 January 2012	Episode dated 4 January 2012	0	2012	\N	\N	News
tt2150588	tvEpisode	Battle	Battle	0	1982	\N	52	Adventure,Biography,Drama
tt2150589	tvEpisode	Episode dated 3 January 2012	Episode dated 3 January 2012	0	2012	\N	\N	News,Talk-Show
tt2150591	tvEpisode	Episode dated 30 November 2011	Episode dated 30 November 2011	0	2011	\N	\N	Family,News,Talk-Show
tt2150593	tvEpisode	Episode dated 1 December 2011	Episode dated 1 December 2011	0	2011	\N	\N	Family,News,Talk-Show
tt2150594	tvEpisode	Another Day in Atlanta	Another Day in Atlanta	0	2012	\N	\N	Drama
tt2150595	tvEpisode	Episode dated 4 January 2012	Episode dated 4 January 2012	0	2012	\N	\N	Talk-Show
tt2150597	tvEpisode	Equipment: Part 1	Equipment: Part 1	0	2011	\N	\N	Talk-Show
tt2150599	tvEpisode	Equipment: Part 2	Equipment: Part 2	0	2011	\N	\N	Talk-Show
tt2150601	tvEpisode	Equipment: Part 3 - Support	Equipment: Part 3 - Support	0	2011	\N	\N	Talk-Show
tt2150603	tvEpisode	Equipment: Part 4 - Support	Equipment: Part 4 - Support	0	2011	\N	\N	Talk-Show
tt2150604	tvEpisode	Don't Go There	Don't Go There	0	2012	\N	\N	Drama
tt2150605	tvEpisode	Episode #1.1	Episode #1.1	0	1965	\N	\N	\N
tt2150606	tvSeries	E! Entertainment Special: Meet Mrs. Eastwood & Company	E! Entertainment Special: Meet Mrs. Eastwood & Company	0	2012	\N	\N	Biography
tt2150607	tvEpisode	Episode #1.7991	Episode #1.7991	0	2000	\N	\N	Drama,Mystery,Romance
tt2150608	tvEpisode	Let's Make a Video	Let's Make a Video	0	2012	\N	\N	Drama
tt2150609	tvEpisode	Hair Problems = Life Imperfections?	Hair Problems = Life Imperfections?	0	2011	\N	\N	Comedy
tt2150610	tvEpisode	Those Shoes Are Sharp	Those Shoes Are Sharp	0	2012	\N	\N	Drama
tt2150611	tvEpisode	Osama's 'Friday' Death!	Osama's 'Friday' Death!	0	2011	\N	\N	Comedy
tt2150613	tvEpisode	Episode #1.149	Episode #1.149	0	2011	\N	\N	Action,Adventure,Drama
tt2150615	tvEpisode	Maurice Sendak: Mon Cher Papa	Maurice Sendak: Mon Cher Papa	0	1987	\N	56	Biography,Documentary,Music
tt2150617	tvEpisode	The Negro Ensemble Company	The Negro Ensemble Company	0	1987	\N	\N	Biography,Documentary,Music
tt2150618	tvEpisode	I'll Watch the Girls	I'll Watch the Girls	0	2012	\N	\N	Drama
