tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21649196	tvEpisode	Episode #1.85	Episode #1.85	0	2022	\N	\N	Drama
tt21649228	tvEpisode	Episode #1.84	Episode #1.84	0	2022	\N	\N	Drama
tt21649236	tvEpisode	Episode #1.86	Episode #1.86	0	2022	\N	\N	Drama
tt21649270	tvEpisode	Episode #1.88	Episode #1.88	0	2022	\N	\N	Drama
tt21649320	tvEpisode	Episode #1.90	Episode #1.90	0	2022	\N	\N	Drama
tt21649322	tvEpisode	Chrissie Mayr in the Morning! FBI Raids Trump, Migrants Arrive to NYC, Britney Spears Ex Speaks Out	Chrissie Mayr in the Morning! FBI Raids Trump, Migrants Arrive to NYC, Britney Spears Ex Speaks Out	0	2022	\N	\N	Talk-Show
tt21649344	tvEpisode	Ask Us Anything: The Summer Edition	Ask Us Anything: The Summer Edition	0	2022	\N	\N	News
tt21649376	tvEpisode	The 2022 smart home	The 2022 smart home	0	2022	\N	\N	News
tt21649388	tvEpisode	Episode #1.87	Episode #1.87	0	2022	\N	\N	Drama
tt21649394	tvEpisode	Episode #1.91	Episode #1.91	0	2022	\N	\N	Drama
tt21649424	tvEpisode	Episode #1.92	Episode #1.92	0	2022	\N	\N	Drama
tt21649448	tvEpisode	Episode #1.95	Episode #1.95	0	2022	\N	\N	Drama
tt21649470	tvEpisode	Episode #1.89	Episode #1.89	0	2022	\N	\N	Drama
tt21649488	tvEpisode	Episode #1.97	Episode #1.97	0	2022	\N	\N	Drama
tt21649524	tvEpisode	Episode #1.96	Episode #1.96	0	2022	\N	\N	Drama
tt21649552	tvEpisode	Episode #1.94	Episode #1.94	0	2022	\N	\N	Drama
tt21649582	tvEpisode	Rocky Falls Picture Show/The Swamp of Lost Tools	Rocky Falls Picture Show/The Swamp of Lost Tools	0	2022	\N	\N	Adventure,Animation,Comedy
tt21649626	tvEpisode	Travelling with blindness and low vision in a post-pandemic world	Travelling with blindness and low vision in a post-pandemic world	0	2022	\N	\N	News
tt21649660	tvEpisode	Episode #1.93	Episode #1.93	0	2022	\N	\N	Drama
tt21649670	tvEpisode	Episode #1.99	Episode #1.99	0	2022	\N	\N	Drama
tt21649684	tvEpisode	Episode #1.105	Episode #1.105	0	2022	\N	\N	Drama
tt21649720	tvEpisode	Episode #1.101	Episode #1.101	0	2022	\N	\N	Drama
tt21649722	tvEpisode	Episode #1.104	Episode #1.104	0	2022	\N	\N	Drama
tt21649740	tvEpisode	Episode #1.103	Episode #1.103	0	2022	\N	\N	Drama
tt21649742	tvEpisode	Episode #1.108	Episode #1.108	0	2022	\N	\N	Drama
tt21649746	tvEpisode	Episode #1.106	Episode #1.106	0	2022	\N	\N	Drama
tt21649750	tvEpisode	Episode #1.111	Episode #1.111	0	2022	\N	\N	Drama
tt21649756	tvEpisode	Episode #1.110	Episode #1.110	0	2022	\N	\N	Drama
tt21649766	tvEpisode	Episode #1.98	Episode #1.98	0	2022	\N	\N	Drama
tt21649776	tvEpisode	Episode #1.112	Episode #1.112	0	2022	\N	\N	Drama
tt21649784	tvEpisode	Episode #1.100	Episode #1.100	0	2022	\N	\N	Drama
tt21649796	tvEpisode	Episode #1.102	Episode #1.102	0	2022	\N	\N	Drama
tt21649802	tvEpisode	A spotlight on low vision	A spotlight on low vision	0	2022	\N	\N	News
tt21649804	tvEpisode	Episode #1.109	Episode #1.109	0	2022	\N	\N	Drama
tt21649806	tvEpisode	Episode #1.107	Episode #1.107	0	2022	\N	\N	Drama
tt21649808	tvEpisode	The voices behind audio description	The voices behind audio description	0	2022	\N	\N	News
tt21649810	tvEpisode	Graphics you can feel	Graphics you can feel	0	2022	\N	\N	News
tt21649812	tvEpisode	Episode #1.123	Episode #1.123	0	2022	\N	\N	Drama
tt21649816	tvEpisode	Aira: Getting instant assistance when you need it	Aira: Getting instant assistance when you need it	0	2022	\N	\N	News
tt21649818	tvEpisode	Episode #1.124	Episode #1.124	0	2022	\N	\N	Drama
tt21649820	tvEpisode	Episode #1.125	Episode #1.125	0	2022	\N	\N	Drama
tt21649822	tvEpisode	Episode #1.126	Episode #1.126	0	2022	\N	\N	Drama
tt21649824	tvEpisode	Apple's latest iPhone SE and iPad Air	Apple's latest iPhone SE and iPad Air	0	2022	\N	\N	News
tt21649826	tvEpisode	Episode #1.127	Episode #1.127	0	2022	\N	\N	Drama
tt21649828	tvEpisode	Episode #1.128	Episode #1.128	0	2022	\N	\N	Drama
tt21649830	tvEpisode	Episode #1.129	Episode #1.129	0	2022	\N	\N	Drama
tt21649832	tvEpisode	A new method for Adults to learn Braille	A new method for Adults to learn Braille	0	2022	\N	\N	News
tt21649836	tvEpisode	Episode #1.130	Episode #1.130	0	2022	\N	\N	Drama
tt21649838	tvEpisode	Episode #1.131	Episode #1.131	0	2022	\N	\N	Drama
tt21649840	tvEpisode	Episode #1.132	Episode #1.132	0	2022	\N	\N	Drama
tt21649842	tvEpisode	Episode #1.133	Episode #1.133	0	2022	\N	\N	Drama
tt21649844	tvEpisode	The Hable One	The Hable One	0	2022	\N	\N	News
tt21649846	tvEpisode	Episode #1.134	Episode #1.134	0	2022	\N	\N	Drama
tt21649852	tvEpisode	Episode #1.136	Episode #1.136	0	2022	\N	\N	Drama
tt21649854	tvEpisode	Episode #1.135	Episode #1.135	0	2022	\N	\N	Drama
tt21649856	tvEpisode	Tech for Mom and Dad	Tech for Mom and Dad	0	2022	\N	\N	News
tt21649858	tvEpisode	Episode #1.137	Episode #1.137	0	2022	\N	\N	Drama
tt21649860	tvEpisode	Episode #9.3	Episode #9.3	0	2022	\N	58	Documentary
tt21649862	tvEpisode	Episode #1.139	Episode #1.139	0	2022	\N	\N	Drama
tt21649864	tvEpisode	Episode #1.138	Episode #1.138	0	2022	\N	\N	Drama
tt21649866	tvEpisode	Episode #1.140	Episode #1.140	0	2022	\N	\N	Drama
tt21649870	tvEpisode	Episode #1.141	Episode #1.141	0	2022	\N	\N	Drama
tt21649872	tvEpisode	Episode #1.142	Episode #1.142	0	2022	\N	\N	Drama
tt21649874	tvEpisode	Episode #1.143	Episode #1.143	0	2022	\N	\N	Drama
tt21649876	tvEpisode	The Ruby 10 Magnifier	The Ruby 10 Magnifier	0	2022	\N	\N	News
tt21649878	tvEpisode	Episode #1.145	Episode #1.145	0	2022	\N	\N	Drama
tt21649880	tvEpisode	Episode #1.144	Episode #1.144	0	2022	\N	\N	Drama
tt21649882	tvEpisode	Episode #1.146	Episode #1.146	0	2022	\N	\N	Drama
tt21649886	tvEpisode	Episode #1.147	Episode #1.147	0	2022	\N	\N	Drama
tt21649888	tvEpisode	Episode #1.148	Episode #1.148	0	2022	\N	\N	Drama
tt21649890	tvMovie	The Island	The Island	0	1965	\N	17	Adventure
tt21649892	tvEpisode	Episode #1.149	Episode #1.149	0	2022	\N	\N	Drama
tt21649894	tvEpisode	Episode #1.150	Episode #1.150	0	2022	\N	\N	Drama
tt21649896	tvEpisode	Ransomware is out to get you!	Ransomware is out to get you!	0	2022	\N	\N	News
tt21649900	tvEpisode	Episode #1.151	Episode #1.151	0	2022	\N	\N	Drama
tt21649902	tvEpisode	Episode #1.152	Episode #1.152	0	2022	\N	\N	Drama
tt21649908	tvEpisode	Deux chenilles/Les Fourmis/Rêve d'escargot/Mon animal de compagnie Mouffette/L'ours/Les trois canetons/Premiers oeufs de Manchot/Requin affamé/Cerf ennuyeux/Le lapin déteste le fermier	Deux chenilles/Les Fourmis/Rêve d'escargot/Mon animal de compagnie Mouffette/L'ours/Les trois canetons/Premiers oeufs de Manchot/Requin affamé/Cerf ennuyeux/Le lapin déteste le fermier	0	1991	\N	\N	Animation
tt21649924	tvEpisode	Episode #1.169	Episode #1.169	0	2022	\N	\N	Drama
tt21649958	tvEpisode	Episode #1.170	Episode #1.170	0	2022	\N	\N	Drama
tt21649960	tvEpisode	JoJo Goes To Summer Camp	JoJo Goes To Summer Camp	0	2022	\N	\N	Documentary
tt21649962	tvEpisode	The Labrador Retriever - Not a Dog, an Assistive Robot	The Labrador Retriever - Not a Dog, an Assistive Robot	0	2022	\N	\N	News
tt21649968	tvEpisode	Episode #1.171	Episode #1.171	0	2022	\N	\N	Drama
tt21649972	tvEpisode	Episode #1.172	Episode #1.172	0	2022	\N	\N	Drama
tt21649982	tvEpisode	Episode #1.173	Episode #1.173	0	2022	\N	\N	Drama
tt21649986	tvEpisode	Episode #1.174	Episode #1.174	0	2022	\N	\N	Drama
tt21649990	tvEpisode	Episode #1.176	Episode #1.176	0	2022	\N	\N	Drama
