tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1970096	tvEpisode	Episode dated 8 October 1998	Episode dated 8 October 1998	0	1998	\N	\N	\N
tt1970097	tvEpisode	Episode dated 9 October 1998	Episode dated 9 October 1998	0	1998	\N	\N	\N
tt1970098	tvEpisode	Episode dated 13 October 1998	Episode dated 13 October 1998	0	1998	\N	\N	\N
tt1970099	tvEpisode	Episode dated 14 October 1998	Episode dated 14 October 1998	0	1998	\N	\N	\N
tt1970100	tvEpisode	Episode dated 15 October 1998	Episode dated 15 October 1998	0	1998	\N	\N	\N
tt1970101	tvEpisode	Episode dated 16 October 1998	Episode dated 16 October 1998	0	1998	\N	\N	\N
tt1970104	tvEpisode	Episode dated 21 September 1998	Episode dated 21 September 1998	0	1998	\N	\N	Game-Show
tt1970105	tvEpisode	Episode dated 22 September 1998	Episode dated 22 September 1998	0	1998	\N	\N	Game-Show
tt1970106	tvEpisode	Episode dated 23 September 1998	Episode dated 23 September 1998	0	1998	\N	\N	Game-Show
tt1970107	tvEpisode	Episode dated 24 September 1998	Episode dated 24 September 1998	0	1998	\N	\N	Game-Show
tt1970108	tvEpisode	Episode dated 25 September 1998	Episode dated 25 September 1998	0	1998	\N	\N	Game-Show
tt1970109	tvEpisode	Episode dated 28 September 1998	Episode dated 28 September 1998	0	1998	\N	\N	Game-Show
tt1970110	tvEpisode	Episode dated 29 September 1998	Episode dated 29 September 1998	0	1998	\N	\N	Game-Show
tt1970111	tvEpisode	Episode dated 30 September 1998	Episode dated 30 September 1998	0	1998	\N	\N	Game-Show
tt1970112	tvEpisode	Episode dated 1 October 1998	Episode dated 1 October 1998	0	1998	\N	\N	Game-Show
tt1970113	tvEpisode	Episode dated 2 October 1998	Episode dated 2 October 1998	0	1998	\N	\N	Game-Show
tt1970114	tvEpisode	Episode dated 5 October 1998	Episode dated 5 October 1998	0	1998	\N	\N	Game-Show
tt1970115	tvEpisode	Episode dated 6 October 1998	Episode dated 6 October 1998	0	1998	\N	\N	Game-Show
tt1970116	tvEpisode	Episode dated 7 October 1998	Episode dated 7 October 1998	0	1998	\N	\N	Game-Show
tt1970117	tvEpisode	Episode dated 8 October 1998	Episode dated 8 October 1998	0	1998	\N	\N	Game-Show
tt1970118	tvEpisode	Episode dated 9 October 1998	Episode dated 9 October 1998	0	1998	\N	\N	Game-Show
tt1970119	tvEpisode	Episode dated 12 October 1998	Episode dated 12 October 1998	0	1998	\N	\N	Game-Show
tt1970120	tvEpisode	Episode dated 13 October 1998	Episode dated 13 October 1998	0	1998	\N	\N	Game-Show
tt1970121	tvEpisode	Episode dated 14 October 1998	Episode dated 14 October 1998	0	1998	\N	\N	Game-Show
tt1970122	tvEpisode	Episode dated 15 October 1998	Episode dated 15 October 1998	0	1998	\N	\N	Game-Show
tt1970123	tvEpisode	Episode dated 16 October 1998	Episode dated 16 October 1998	0	1998	\N	\N	Game-Show
tt1970124	tvEpisode	Episode dated 19 October 1998	Episode dated 19 October 1998	0	1998	\N	\N	Game-Show
tt1970125	tvEpisode	Episode dated 20 October 1998	Episode dated 20 October 1998	0	1998	\N	\N	Game-Show
tt1970126	tvEpisode	Episode dated 21 October 1998	Episode dated 21 October 1998	0	1998	\N	\N	Game-Show
tt1970127	tvEpisode	Episode dated 22 October 1998	Episode dated 22 October 1998	0	1998	\N	\N	Game-Show
tt1970128	tvEpisode	Episode dated 23 October 1998	Episode dated 23 October 1998	0	1998	\N	\N	Game-Show
tt1970129	tvEpisode	Episode dated 26 October 1998	Episode dated 26 October 1998	0	1998	\N	\N	Game-Show
tt1970130	tvEpisode	Episode dated 27 October 1998	Episode dated 27 October 1998	0	1998	\N	\N	Game-Show
tt1970131	tvEpisode	Episode dated 28 October 1998	Episode dated 28 October 1998	0	1998	\N	\N	Game-Show
tt1970132	tvEpisode	Episode dated 29 October 1998	Episode dated 29 October 1998	0	1998	\N	\N	Game-Show
tt1970133	tvEpisode	Episode dated 30 October 1998	Episode dated 30 October 1998	0	1998	\N	\N	Game-Show
tt1970134	tvEpisode	Episode dated 2 November 1998	Episode dated 2 November 1998	0	1998	\N	\N	Game-Show
tt1970135	tvEpisode	Episode dated 3 November 1998	Episode dated 3 November 1998	0	1998	\N	\N	Game-Show
tt1970136	tvEpisode	Episode dated 4 November 1998	Episode dated 4 November 1998	0	1998	\N	\N	Game-Show
tt1970137	tvEpisode	Episode dated 5 November 1998	Episode dated 5 November 1998	0	1998	\N	\N	Game-Show
tt1970138	tvEpisode	Episode dated 6 November 1998	Episode dated 6 November 1998	0	1998	\N	\N	Game-Show
tt1970139	tvEpisode	Episode dated 9 November 1998	Episode dated 9 November 1998	0	1998	\N	\N	Game-Show
tt1970140	tvEpisode	Episode dated 10 November 1998	Episode dated 10 November 1998	0	1998	\N	\N	Game-Show
tt1970141	tvEpisode	Episode dated 11 November 1998	Episode dated 11 November 1998	0	1998	\N	\N	Game-Show
tt1970142	tvEpisode	Episode dated 12 November 1998	Episode dated 12 November 1998	0	1998	\N	\N	Game-Show
tt1970143	tvEpisode	Episode dated 13 November 1998	Episode dated 13 November 1998	0	1998	\N	\N	Game-Show
tt1970144	tvEpisode	Episode dated 16 November 1998	Episode dated 16 November 1998	0	1998	\N	\N	Game-Show
tt1970145	tvEpisode	Episode dated 17 November 1998	Episode dated 17 November 1998	0	1998	\N	\N	Game-Show
tt1970146	tvEpisode	Episode dated 18 November 1998	Episode dated 18 November 1998	0	1998	\N	\N	Game-Show
tt1970147	tvEpisode	Episode dated 19 November 1998	Episode dated 19 November 1998	0	1998	\N	\N	Game-Show
tt1970148	tvEpisode	Episode dated 20 November 1998	Episode dated 20 November 1998	0	1998	\N	\N	Game-Show
tt1970149	tvEpisode	Episode dated 23 November 1998	Episode dated 23 November 1998	0	1998	\N	\N	Game-Show
tt1970150	tvEpisode	Episode dated 24 November 1998	Episode dated 24 November 1998	0	1998	\N	\N	Game-Show
tt1970151	tvEpisode	Episode dated 25 November 1998	Episode dated 25 November 1998	0	1998	\N	\N	Game-Show
tt1970152	tvEpisode	Episode dated 26 November 1998	Episode dated 26 November 1998	0	1998	\N	\N	Game-Show
tt1970153	tvEpisode	Episode dated 27 November 1998	Episode dated 27 November 1998	0	1998	\N	\N	Game-Show
tt1970154	tvEpisode	Episode dated 30 November 1998	Episode dated 30 November 1998	0	1998	\N	\N	Game-Show
tt1970155	tvEpisode	Episode dated 1 December 1998	Episode dated 1 December 1998	0	1998	\N	\N	Game-Show
tt1970156	tvEpisode	Episode dated 2 December 1998	Episode dated 2 December 1998	0	1998	\N	\N	Game-Show
tt1970157	tvEpisode	Episode dated 3 December 1998	Episode dated 3 December 1998	0	1998	\N	\N	Game-Show
tt1970158	tvEpisode	Episode dated 4 December 1998	Episode dated 4 December 1998	0	1998	\N	\N	Game-Show
tt1970159	tvEpisode	Episode dated 7 December 1998	Episode dated 7 December 1998	0	1998	\N	\N	Game-Show
tt1970160	tvEpisode	Episode dated 8 December 1998	Episode dated 8 December 1998	0	1998	\N	\N	Game-Show
tt1970161	tvEpisode	Episode dated 9 December 1998	Episode dated 9 December 1998	0	1998	\N	\N	Game-Show
tt1970162	tvEpisode	Episode dated 10 December 1998	Episode dated 10 December 1998	0	1998	\N	\N	Game-Show
tt1970163	tvEpisode	Episode dated 11 December 1998	Episode dated 11 December 1998	0	1998	\N	\N	Game-Show
tt1970164	tvEpisode	Episode dated 14 December 1998	Episode dated 14 December 1998	0	1998	\N	\N	Game-Show
tt1970165	tvEpisode	Episode dated 15 December 1998	Episode dated 15 December 1998	0	1998	\N	\N	Game-Show
tt1970166	tvEpisode	Episode dated 16 December 1998	Episode dated 16 December 1998	0	1998	\N	\N	Game-Show
tt1970167	tvEpisode	Episode dated 17 December 1998	Episode dated 17 December 1998	0	1998	\N	\N	Game-Show
tt1970168	tvEpisode	Episode dated 18 December 1998	Episode dated 18 December 1998	0	1998	\N	\N	Game-Show
tt1970169	tvEpisode	Episode dated 21 December 1998	Episode dated 21 December 1998	0	1998	\N	\N	Game-Show
tt1970170	tvEpisode	Episode dated 22 December 1998	Episode dated 22 December 1998	0	1998	\N	\N	Game-Show
tt1970171	tvEpisode	Episode dated 23 December 1998	Episode dated 23 December 1998	0	1998	\N	\N	Game-Show
tt1970172	tvEpisode	Episode dated 28 December 1998	Episode dated 28 December 1998	0	1998	\N	\N	Game-Show
tt1970173	tvEpisode	Episode dated 29 December 1998	Episode dated 29 December 1998	0	1998	\N	\N	Game-Show
tt1970174	tvEpisode	Episode dated 30 December 1998	Episode dated 30 December 1998	0	1998	\N	\N	Game-Show
tt1970175	tvEpisode	Episode dated 21 September 1998	Episode dated 21 September 1998	0	1998	\N	\N	Drama
tt1970176	tvEpisode	Episode dated 22 September 1998	Episode dated 22 September 1998	0	1998	\N	\N	Drama
tt1970177	tvEpisode	Episode dated 23 September 1998	Episode dated 23 September 1998	0	1998	\N	\N	Drama
tt1970178	tvEpisode	Episode dated 24 September 1998	Episode dated 24 September 1998	0	1998	\N	\N	Drama
tt1970179	tvEpisode	Episode dated 25 September 1998	Episode dated 25 September 1998	0	1998	\N	\N	Drama
tt1970180	tvEpisode	Episode dated 28 September 1998	Episode dated 28 September 1998	0	1998	\N	\N	Drama
tt1970181	tvEpisode	Episode dated 29 September 1998	Episode dated 29 September 1998	0	1998	\N	\N	Drama
tt1970182	tvEpisode	Episode dated 30 September 1998	Episode dated 30 September 1998	0	1998	\N	\N	Drama
tt1970183	tvEpisode	Episode dated 1 October 1998	Episode dated 1 October 1998	0	1998	\N	\N	Drama
tt1970184	tvEpisode	Episode dated 2 October 1998	Episode dated 2 October 1998	0	1998	\N	\N	Drama
tt1970185	tvEpisode	Episode dated 5 October 1998	Episode dated 5 October 1998	0	1998	\N	\N	Drama
tt1970186	tvEpisode	Episode dated 6 October 1998	Episode dated 6 October 1998	0	1998	\N	\N	Drama
tt1970187	tvEpisode	Episode dated 7 October 1998	Episode dated 7 October 1998	0	1998	\N	\N	Drama
tt1970188	tvEpisode	Episode dated 8 October 1998	Episode dated 8 October 1998	0	1998	\N	\N	Drama
tt1970189	tvEpisode	Episode dated 9 October 1998	Episode dated 9 October 1998	0	1998	\N	\N	Drama
tt1970190	tvEpisode	Episode dated 12 October 1998	Episode dated 12 October 1998	0	1998	\N	\N	Drama
tt1970191	tvEpisode	Episode dated 13 October 1998	Episode dated 13 October 1998	0	1998	\N	\N	Drama
tt1970192	tvEpisode	Episode dated 14 October 1998	Episode dated 14 October 1998	0	1998	\N	\N	Drama
tt1970193	tvEpisode	Episode dated 15 October 1998	Episode dated 15 October 1998	0	1998	\N	\N	Drama
tt1970194	tvEpisode	Episode dated 16 October 1998	Episode dated 16 October 1998	0	1998	\N	\N	Drama
tt1970195	tvEpisode	Episode dated 19 October 1998	Episode dated 19 October 1998	0	1998	\N	\N	Drama
tt1970196	tvEpisode	Episode dated 20 October 1998	Episode dated 20 October 1998	0	1998	\N	\N	Drama
tt1970197	tvEpisode	Episode dated 21 October 1998	Episode dated 21 October 1998	0	1998	\N	\N	Drama
tt1970198	tvEpisode	Episode dated 22 October 1998	Episode dated 22 October 1998	0	1998	\N	\N	Drama
tt1970199	tvEpisode	Episode dated 23 October 1998	Episode dated 23 October 1998	0	1998	\N	\N	Drama
tt1970200	tvEpisode	Episode dated 26 October 1998	Episode dated 26 October 1998	0	1998	\N	\N	Drama
tt1970201	tvEpisode	Episode dated 27 October 1998	Episode dated 27 October 1998	0	1998	\N	\N	Drama
tt1970202	tvEpisode	Episode dated 28 October 1998	Episode dated 28 October 1998	0	1998	\N	\N	Drama
tt1970203	tvEpisode	Episode dated 29 October 1998	Episode dated 29 October 1998	0	1998	\N	\N	Drama
tt1970204	tvEpisode	Episode dated 30 October 1998	Episode dated 30 October 1998	0	1998	\N	\N	Drama
tt1970205	tvEpisode	Episode dated 2 November 1998	Episode dated 2 November 1998	0	1998	\N	\N	Drama
tt1970206	tvEpisode	Episode dated 3 November 1998	Episode dated 3 November 1998	0	1998	\N	\N	Drama
tt1970207	tvEpisode	Episode dated 4 November 1998	Episode dated 4 November 1998	0	1998	\N	\N	Drama
tt1970208	tvEpisode	Episode dated 5 November 1998	Episode dated 5 November 1998	0	1998	\N	\N	Drama
tt1970209	tvEpisode	Episode dated 6 November 1998	Episode dated 6 November 1998	0	1998	\N	\N	Drama
tt1970210	tvEpisode	Episode dated 9 November 1998	Episode dated 9 November 1998	0	1998	\N	\N	Drama
tt1970211	tvEpisode	Episode dated 10 November 1998	Episode dated 10 November 1998	0	1998	\N	\N	Drama
tt1970212	tvEpisode	Episode dated 11 November 1998	Episode dated 11 November 1998	0	1998	\N	\N	Drama
tt1970213	tvEpisode	Episode dated 12 November 1998	Episode dated 12 November 1998	0	1998	\N	\N	Drama
tt1970214	tvEpisode	Episode dated 13 November 1998	Episode dated 13 November 1998	0	1998	\N	\N	Drama
tt1970215	tvEpisode	Episode dated 16 November 1998	Episode dated 16 November 1998	0	1998	\N	\N	Drama
tt1970216	tvEpisode	Episode dated 17 November 1998	Episode dated 17 November 1998	0	1998	\N	\N	Drama
tt1970217	tvEpisode	Episode dated 18 November 1998	Episode dated 18 November 1998	0	1998	\N	\N	Drama
tt1970218	tvEpisode	Episode dated 19 November 1998	Episode dated 19 November 1998	0	1998	\N	\N	Drama
tt1970219	tvEpisode	Episode dated 20 November 1998	Episode dated 20 November 1998	0	1998	\N	\N	Drama
tt1970220	tvEpisode	Episode dated 23 November 1998	Episode dated 23 November 1998	0	1998	\N	\N	Drama
tt1970221	tvEpisode	Episode dated 24 November 1998	Episode dated 24 November 1998	0	1998	\N	\N	Drama
tt1970222	tvEpisode	Episode dated 25 November 1998	Episode dated 25 November 1998	0	1998	\N	\N	Drama
tt1970223	tvEpisode	Episode dated 26 November 1998	Episode dated 26 November 1998	0	1998	\N	\N	Drama
tt1970224	tvEpisode	Episode dated 27 November 1998	Episode dated 27 November 1998	0	1998	\N	\N	Drama
tt1970225	tvEpisode	Episode dated 6 June 1998	Episode dated 6 June 1998	0	1998	\N	\N	News
tt1970226	tvEpisode	Episode dated 7 June 1998	Episode dated 7 June 1998	0	1998	\N	\N	News
tt1970227	tvEpisode	Episode dated 13 June 1998	Episode dated 13 June 1998	0	1998	\N	\N	News
tt1970228	tvEpisode	Episode dated 14 June 1998	Episode dated 14 June 1998	0	1998	\N	\N	News
tt1970229	tvEpisode	Episode dated 20 June 1998	Episode dated 20 June 1998	0	1998	\N	\N	News
tt1970230	tvEpisode	Episode dated 21 June 1998	Episode dated 21 June 1998	0	1998	\N	\N	News
tt1970231	tvEpisode	Episode dated 27 June 1998	Episode dated 27 June 1998	0	1998	\N	\N	News
tt1970232	tvEpisode	Episode dated 28 June 1998	Episode dated 28 June 1998	0	1998	\N	\N	News
tt1970233	tvEpisode	Episode dated 4 July 1998	Episode dated 4 July 1998	0	1998	\N	\N	News
tt1970234	tvEpisode	Episode dated 5 July 1998	Episode dated 5 July 1998	0	1998	\N	\N	News
tt1970235	tvEpisode	Episode dated 11 July 1998	Episode dated 11 July 1998	0	1998	\N	\N	News
tt1970236	tvEpisode	Episode dated 12 July 1998	Episode dated 12 July 1998	0	1998	\N	\N	News
tt1970237	tvEpisode	Episode dated 18 July 1998	Episode dated 18 July 1998	0	1998	\N	\N	News
tt1970238	tvEpisode	Episode dated 19 July 1998	Episode dated 19 July 1998	0	1998	\N	\N	News
tt1970239	tvEpisode	Episode dated 25 July 1998	Episode dated 25 July 1998	0	1998	\N	\N	News
tt1970240	tvEpisode	Episode dated 26 July 1998	Episode dated 26 July 1998	0	1998	\N	\N	News
tt1970241	tvEpisode	Episode dated 1 August 1998	Episode dated 1 August 1998	0	1998	\N	\N	News
tt1970242	tvEpisode	Episode dated 2 August 1998	Episode dated 2 August 1998	0	1998	\N	\N	News
tt1970243	tvEpisode	Episode dated 8 August 1998	Episode dated 8 August 1998	0	1998	\N	\N	News
tt1970244	tvEpisode	Episode dated 9 August 1998	Episode dated 9 August 1998	0	1998	\N	\N	News
tt1970245	tvEpisode	Episode dated 15 August 1998	Episode dated 15 August 1998	0	1998	\N	\N	News
tt1970246	tvEpisode	Episode dated 16 August 1998	Episode dated 16 August 1998	0	1998	\N	\N	News
tt1970247	tvEpisode	Episode dated 22 August 1998	Episode dated 22 August 1998	0	1998	\N	\N	News
tt1970248	tvEpisode	Episode dated 23 August 1998	Episode dated 23 August 1998	0	1998	\N	\N	News
tt1970249	tvEpisode	Episode dated 29 August 1998	Episode dated 29 August 1998	0	1998	\N	\N	News
tt1970250	tvEpisode	Episode dated 30 August 1998	Episode dated 30 August 1998	0	1998	\N	\N	News
tt1970251	tvEpisode	Episode dated 5 September 1998	Episode dated 5 September 1998	0	1998	\N	\N	News
tt1970252	tvEpisode	Episode dated 6 September 1998	Episode dated 6 September 1998	0	1998	\N	\N	News
tt1970253	tvEpisode	Episode dated 12 September 1998	Episode dated 12 September 1998	0	1998	\N	\N	News
tt1970254	tvEpisode	Episode dated 13 September 1998	Episode dated 13 September 1998	0	1998	\N	\N	News
tt1970255	tvEpisode	Episode dated 19 September 1998	Episode dated 19 September 1998	0	1998	\N	\N	News
tt1970256	tvEpisode	Episode dated 20 September 1998	Episode dated 20 September 1998	0	1998	\N	\N	News
tt1970257	tvEpisode	Episode dated 26 September 1998	Episode dated 26 September 1998	0	1998	\N	\N	News
tt1970258	tvEpisode	Episode dated 27 September 1998	Episode dated 27 September 1998	0	1998	\N	\N	News
tt1970259	tvEpisode	Episode dated 28 September 1998	Episode dated 28 September 1998	0	1998	\N	\N	News
tt1970260	tvEpisode	Episode dated 29 September 1998	Episode dated 29 September 1998	0	1998	\N	\N	News
tt1970261	tvEpisode	Episode dated 30 September 1998	Episode dated 30 September 1998	0	1998	\N	\N	News
tt1970262	tvEpisode	Episode dated 1 October 1998	Episode dated 1 October 1998	0	1998	\N	\N	News
tt1970263	tvEpisode	Episode dated 2 October 1998	Episode dated 2 October 1998	0	1998	\N	\N	News
tt1970264	tvEpisode	Episode dated 3 October 1998	Episode dated 3 October 1998	0	1998	\N	\N	News
tt1970265	tvEpisode	Episode dated 4 October 1998	Episode dated 4 October 1998	0	1998	\N	\N	News
tt1970266	tvEpisode	Episode dated 5 October 1998	Episode dated 5 October 1998	0	1998	\N	\N	News
tt1970267	tvEpisode	Episode dated 6 October 1998	Episode dated 6 October 1998	0	1998	\N	\N	News
tt1970268	tvEpisode	Episode dated 7 October 1998	Episode dated 7 October 1998	0	1998	\N	\N	News
tt1970269	tvEpisode	Episode dated 8 October 1998	Episode dated 8 October 1998	0	1998	\N	\N	News
tt1970270	tvEpisode	Episode dated 9 October 1998	Episode dated 9 October 1998	0	1998	\N	\N	News
tt1970271	tvEpisode	Episode dated 10 October 1998	Episode dated 10 October 1998	0	1998	\N	\N	News
tt1970272	tvEpisode	Episode dated 11 October 1998	Episode dated 11 October 1998	0	1998	\N	\N	News
tt1970273	tvEpisode	Episode dated 12 October 1998	Episode dated 12 October 1998	0	1998	\N	\N	News
tt1970274	tvEpisode	Episode dated 13 October 1998	Episode dated 13 October 1998	0	1998	\N	\N	News
tt1970275	tvEpisode	Episode dated 14 October 1998	Episode dated 14 October 1998	0	1998	\N	\N	News
tt1970276	tvEpisode	Episode dated 15 October 1998	Episode dated 15 October 1998	0	1998	\N	\N	News
tt1970277	tvEpisode	Episode dated 16 October 1998	Episode dated 16 October 1998	0	1998	\N	\N	News
tt1970278	tvEpisode	Episode dated 17 October 1998	Episode dated 17 October 1998	0	1998	\N	\N	News
tt1970279	tvEpisode	Episode dated 19 October 1998	Episode dated 19 October 1998	0	1998	\N	\N	News
tt1970280	tvEpisode	Episode dated 20 October 1998	Episode dated 20 October 1998	0	1998	\N	\N	News
tt1970281	tvEpisode	Episode dated 21 October 1998	Episode dated 21 October 1998	0	1998	\N	\N	News
tt1970282	tvEpisode	Episode dated 22 October 1998	Episode dated 22 October 1998	0	1998	\N	\N	News
tt1970283	tvEpisode	Episode dated 23 October 1998	Episode dated 23 October 1998	0	1998	\N	\N	News
tt1970284	tvEpisode	Episode dated 24 October 1998	Episode dated 24 October 1998	0	1998	\N	\N	News
tt1970285	tvEpisode	Episode dated 25 October 1998	Episode dated 25 October 1998	0	1998	\N	\N	News
tt1970286	tvEpisode	Episode dated 26 October 1998	Episode dated 26 October 1998	0	1998	\N	\N	News
tt1970287	tvEpisode	Episode dated 27 October 1998	Episode dated 27 October 1998	0	1998	\N	\N	News
tt1970288	tvEpisode	Episode dated 28 October 1998	Episode dated 28 October 1998	0	1998	\N	\N	News
tt1970289	tvEpisode	Episode dated 29 October 1998	Episode dated 29 October 1998	0	1998	\N	\N	News
tt1970290	tvEpisode	Episode dated 30 October 1998	Episode dated 30 October 1998	0	1998	\N	\N	News
tt1970291	tvEpisode	Episode dated 31 October 1998	Episode dated 31 October 1998	0	1998	\N	\N	News
tt1970292	tvEpisode	Episode dated 1 November 1998	Episode dated 1 November 1998	0	1998	\N	\N	News
tt1970293	tvEpisode	Episode dated 2 November 1998	Episode dated 2 November 1998	0	1998	\N	\N	News
tt1970294	tvEpisode	Episode dated 3 November 1998	Episode dated 3 November 1998	0	1998	\N	\N	News
tt1970295	tvEpisode	Episode dated 4 November 1998	Episode dated 4 November 1998	0	1998	\N	\N	News
tt1970296	tvEpisode	Episode dated 5 November 1998	Episode dated 5 November 1998	0	1998	\N	\N	News
tt1970297	tvEpisode	Episode dated 6 November 1998	Episode dated 6 November 1998	0	1998	\N	\N	News
tt1970298	tvEpisode	Episode dated 7 November 1998	Episode dated 7 November 1998	0	1998	\N	\N	News
tt1970299	tvEpisode	Episode dated 8 November 1998	Episode dated 8 November 1998	0	1998	\N	\N	News
tt1970300	tvEpisode	Episode dated 9 November 1998	Episode dated 9 November 1998	0	1998	\N	\N	News
tt1970301	tvEpisode	Episode dated 10 November 1998	Episode dated 10 November 1998	0	1998	\N	\N	News
tt1970302	tvEpisode	Episode dated 11 November 1998	Episode dated 11 November 1998	0	1998	\N	\N	News
tt1970303	tvEpisode	Episode dated 12 November 1998	Episode dated 12 November 1998	0	1998	\N	\N	News
tt1970304	tvEpisode	Episode dated 13 November 1998	Episode dated 13 November 1998	0	1998	\N	\N	News
tt1970305	tvEpisode	Episode dated 14 November 1998	Episode dated 14 November 1998	0	1998	\N	\N	News
tt1970306	tvEpisode	Episode dated 15 November 1998	Episode dated 15 November 1998	0	1998	\N	\N	News
tt1970307	tvEpisode	Episode dated 16 November 1998	Episode dated 16 November 1998	0	1998	\N	\N	News
tt1970308	tvEpisode	Episode dated 17 November 1998	Episode dated 17 November 1998	0	1998	\N	\N	News
tt1970309	tvEpisode	Episode dated 18 November 1998	Episode dated 18 November 1998	0	1998	\N	\N	News
tt1970310	tvEpisode	Episode dated 19 November 1998	Episode dated 19 November 1998	0	1998	\N	\N	News
tt1970311	tvEpisode	Episode dated 20 November 1998	Episode dated 20 November 1998	0	1998	\N	\N	News
tt1970312	tvEpisode	Episode dated 21 November 1998	Episode dated 21 November 1998	0	1998	\N	\N	News
tt1970313	tvEpisode	Episode dated 22 November 1998	Episode dated 22 November 1998	0	1998	\N	\N	News
tt1970314	tvEpisode	Episode dated 23 November 1998	Episode dated 23 November 1998	0	1998	\N	\N	News
tt1970315	tvEpisode	Episode dated 24 November 1998	Episode dated 24 November 1998	0	1998	\N	\N	News
tt1970316	tvEpisode	Episode dated 25 November 1998	Episode dated 25 November 1998	0	1998	\N	\N	News
tt1970317	tvEpisode	Episode dated 26 November 1998	Episode dated 26 November 1998	0	1998	\N	\N	News
tt1970318	tvEpisode	Episode dated 27 November 1998	Episode dated 27 November 1998	0	1998	\N	\N	News
tt1970319	tvEpisode	Episode dated 28 November 1998	Episode dated 28 November 1998	0	1998	\N	\N	News
tt1970320	tvEpisode	Episode dated 29 November 1998	Episode dated 29 November 1998	0	1998	\N	\N	News
tt1970321	tvEpisode	Episode dated 30 November 1998	Episode dated 30 November 1998	0	1998	\N	\N	News
tt1970322	tvEpisode	Episode dated 1 December 1998	Episode dated 1 December 1998	0	1998	\N	\N	News
tt1970323	tvEpisode	Episode dated 2 December 1998	Episode dated 2 December 1998	0	1998	\N	\N	News
tt1970324	tvEpisode	Episode dated 3 December 1998	Episode dated 3 December 1998	0	1998	\N	\N	News
tt1970325	tvEpisode	Episode dated 4 December 1998	Episode dated 4 December 1998	0	1998	\N	\N	News
tt1970326	tvEpisode	Episode dated 5 December 1998	Episode dated 5 December 1998	0	1998	\N	\N	News
tt1970327	tvEpisode	Episode dated 6 December 1998	Episode dated 6 December 1998	0	1998	\N	\N	News
tt1970328	tvEpisode	Episode dated 8 December 1998	Episode dated 8 December 1998	0	1998	\N	\N	News
tt1970329	tvEpisode	Episode dated 9 December 1998	Episode dated 9 December 1998	0	1998	\N	\N	News
tt1970330	tvEpisode	Episode dated 10 December 1998	Episode dated 10 December 1998	0	1998	\N	\N	News
tt1970331	tvEpisode	Episode dated 11 December 1998	Episode dated 11 December 1998	0	1998	\N	\N	News
tt1970332	tvEpisode	Episode dated 12 December 1998	Episode dated 12 December 1998	0	1998	\N	\N	News
tt1970333	tvEpisode	Episode dated 13 December 1998	Episode dated 13 December 1998	0	1998	\N	\N	News
tt1970334	tvEpisode	Episode dated 14 December 1998	Episode dated 14 December 1998	0	1998	\N	\N	News
tt1970335	tvEpisode	Episode dated 15 December 1998	Episode dated 15 December 1998	0	1998	\N	\N	News
tt1970336	tvEpisode	Episode dated 16 December 1998	Episode dated 16 December 1998	0	1998	\N	\N	News
tt1970337	tvEpisode	Episode dated 17 December 1998	Episode dated 17 December 1998	0	1998	\N	\N	News
