tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9420140	tvEpisode	Third place Match: Telugu Titans vs Patna Pirates	Third place Match: Telugu Titans vs Patna Pirates	0	2015	\N	\N	Sport
tt9420142	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Sci-Fi
tt9420144	tvEpisode	Fake news	Fake news	0	2017	\N	\N	Comedy
tt9420148	tvEpisode	Safari	Safari	0	2018	\N	\N	Sci-Fi
tt9420152	tvEpisode	Esbjerg	Esbjerg	0	2018	\N	\N	Comedy
tt9420154	tvEpisode	The ice truck has insomnia	The ice truck has insomnia	0	2018	\N	\N	Animation,Family
tt9420156	tvEpisode	Odense	Odense	0	2018	\N	\N	Comedy
tt9420158	tvEpisode	Thisted	Thisted	0	2018	\N	\N	Comedy
tt9420160	tvEpisode	La Légiste	La Légiste	0	2018	\N	88	Crime,Drama,Mystery
tt9420162	tvEpisode	Slagelse	Slagelse	0	2018	\N	\N	Comedy
tt9420164	tvEpisode	Fou volant	Fou volant	0	2018	\N	89	Crime,Drama,Mystery
tt9420166	tvEpisode	Ballerup	Ballerup	0	2018	\N	\N	Comedy
tt9420168	tvEpisode	Nykøbing Falster	Nykøbing Falster	0	2018	\N	\N	Comedy
tt9420170	tvEpisode	Rødovre	Rødovre	0	2018	\N	\N	Comedy
tt9420172	tvEpisode	Episode #7.39	Episode #7.39	0	2018	\N	\N	Talk-Show
tt9420180	tvEpisode	Sønderborg	Sønderborg	0	2018	\N	\N	Comedy
tt9420182	tvEpisode	Episode #1.51	Episode #1.51	0	2002	\N	\N	Drama,Romance
tt9420186	tvEpisode	Episode #1.52	Episode #1.52	0	2002	\N	\N	Drama,Romance
tt9420188	tvEpisode	Episode #1.53	Episode #1.53	0	2002	\N	\N	Drama,Romance
tt9420190	tvEpisode	Viborg	Viborg	0	2018	\N	\N	Comedy
tt9420192	tvEpisode	Episode #1.54	Episode #1.54	0	2002	\N	\N	Drama,Romance
tt9420194	tvEpisode	Episode #1.55	Episode #1.55	0	2002	\N	\N	Drama,Romance
tt9420196	tvEpisode	Episode #1.56	Episode #1.56	0	2002	\N	\N	Drama,Romance
tt9420198	tvEpisode	Episode #1.1617	Episode #1.1617	0	2013	\N	\N	Drama,Romance
tt9420200	tvEpisode	Episode #1.57	Episode #1.57	0	2002	\N	\N	Drama,Romance
tt9420202	tvEpisode	Episode #1.58	Episode #1.58	0	2002	\N	\N	Drama,Romance
tt9420204	tvEpisode	Episode #1.59	Episode #1.59	0	2002	\N	\N	Drama,Romance
tt9420206	tvEpisode	Episode #1.60	Episode #1.60	0	2002	\N	\N	Drama,Romance
tt9420208	tvEpisode	Aarhus	Aarhus	0	2018	\N	\N	Comedy
tt9420210	tvEpisode	Episode #1.61	Episode #1.61	0	2002	\N	\N	Drama,Romance
tt9420212	tvEpisode	Episode #1.62	Episode #1.62	0	2002	\N	\N	Drama,Romance
tt9420214	tvEpisode	Episode #1.63	Episode #1.63	0	2003	\N	\N	Drama,Romance
tt9420216	tvEpisode	Episode #1.64	Episode #1.64	0	2003	\N	\N	Drama,Romance
tt9420218	tvEpisode	Episode #1.65	Episode #1.65	0	2003	\N	\N	Drama,Romance
tt9420220	tvEpisode	Das Jahr der Riffe	Das Jahr der Riffe	0	2018	\N	\N	News
tt9420222	tvEpisode	Ausgabe 809	Ausgabe 809	0	2017	\N	\N	Talk-Show
tt9420224	tvEpisode	Episode #1.66	Episode #1.66	0	2003	\N	\N	Drama,Romance
tt9420228	tvEpisode	Episode #1.67	Episode #1.67	0	2003	\N	\N	Drama,Romance
tt9420230	tvEpisode	Episode #1.68	Episode #1.68	0	2003	\N	\N	Drama,Romance
tt9420232	tvEpisode	Episode #1.69	Episode #1.69	0	2003	\N	\N	Drama,Romance
tt9420234	tvEpisode	Episode #1.70	Episode #1.70	0	2003	\N	\N	Drama,Romance
tt9420236	tvEpisode	Episode #1.71	Episode #1.71	0	2003	\N	\N	Drama,Romance
tt9420238	tvEpisode	Episode #1.73	Episode #1.73	0	2003	\N	\N	Drama,Romance
tt9420242	tvEpisode	Episode #1.72	Episode #1.72	0	2003	\N	\N	Drama,Romance
tt9420244	tvEpisode	Episode #1.74	Episode #1.74	0	2003	\N	\N	Drama,Romance
tt9420246	tvEpisode	Episode #1.75	Episode #1.75	0	2003	\N	\N	Drama,Romance
tt9420248	tvEpisode	Nicolas Ghesquière	Nicolas Ghesquière	0	2018	\N	\N	Talk-Show
tt9420250	tvEpisode	Episode #1.76	Episode #1.76	0	2003	\N	\N	Drama,Romance
tt9420252	tvEpisode	Episode #1.77	Episode #1.77	0	2003	\N	\N	Drama,Romance
tt9420254	tvEpisode	Episode #1.78	Episode #1.78	0	2003	\N	\N	Drama,Romance
tt9420256	tvEpisode	Episode #1.79	Episode #1.79	0	2003	\N	\N	Drama,Romance
tt9420258	tvEpisode	Episode #1.80	Episode #1.80	0	2003	\N	\N	Drama,Romance
tt9420260	tvEpisode	Why Bernie Is Beloved: Great Point on Chapo!	Why Bernie Is Beloved: Great Point on Chapo!	0	2018	\N	\N	News
tt9420262	tvEpisode	Paco está de vuelta	Paco está de vuelta	0	2017	\N	\N	Comedy
tt9420264	tvEpisode	Luca Guadagnino	Luca Guadagnino	0	2018	\N	\N	Talk-Show
tt9420270	tvEpisode	Michael Chow	Michael Chow	0	2018	\N	\N	Talk-Show
tt9420274	tvEpisode	Ausgabe 808	Ausgabe 808	0	2017	\N	\N	Talk-Show
tt9420276	tvEpisode	Maps and Legends	Maps and Legends	0	2020	\N	43	Action,Adventure,Drama
tt9420278	tvEpisode	The End Is the Beginning	The End Is the Beginning	0	2020	\N	42	Action,Adventure,Drama
tt9420280	tvEpisode	Absolute Candor	Absolute Candor	0	2020	\N	44	Action,Adventure,Drama
tt9420282	tvEpisode	Stardust City Rag	Stardust City Rag	0	2020	\N	45	Action,Adventure,Drama
tt9420284	tvEpisode	The Impossible Box	The Impossible Box	0	2020	\N	54	Action,Adventure,Drama
tt9420286	tvEpisode	Alkoholik a cesta ke hvezdám	Alkoholik a cesta ke hvezdám	0	2018	\N	\N	Comedy
tt9420288	tvEpisode	Nepenthe	Nepenthe	0	2020	\N	58	Action,Adventure,Drama
tt9420290	tvEpisode	Broken Pieces	Broken Pieces	0	2020	\N	55	Action,Adventure,Drama
tt9420292	tvEpisode	Episode #1.81	Episode #1.81	0	2003	\N	\N	Drama,Romance
tt9420294	tvEpisode	Episode #1.82	Episode #1.82	0	2003	\N	\N	Drama,Romance
tt9420298	tvEpisode	Episode #1.83	Episode #1.83	0	2003	\N	\N	Drama,Romance
tt9420300	tvEpisode	Episode #1.84	Episode #1.84	0	2003	\N	\N	Drama,Romance
tt9420302	tvEpisode	Episode #1.85	Episode #1.85	0	2003	\N	\N	Drama,Romance
tt9420304	tvEpisode	De lo perdido, lo recuperado	De lo perdido, lo recuperado	0	2016	\N	\N	Comedy
tt9420306	tvEpisode	Ambassadors Theatre	Ambassadors Theatre	0	2012	\N	\N	Documentary,History
tt9420308	tvEpisode	Episode #1.86	Episode #1.86	0	2003	\N	\N	Drama,Romance
tt9420310	tvEpisode	Episode #1.87	Episode #1.87	0	2003	\N	\N	Drama,Romance
tt9420312	tvEpisode	Episode #1.88	Episode #1.88	0	2003	\N	\N	Drama,Romance
tt9420314	tvEpisode	Episode #1.89	Episode #1.89	0	2003	\N	\N	Drama,Romance
tt9420316	tvEpisode	Episode #1.90	Episode #1.90	0	2003	\N	\N	Drama,Romance
tt9420318	tvEpisode	Episode #1.91	Episode #1.91	0	2003	\N	\N	Drama,Romance
tt9420320	tvEpisode	Episode #1.92	Episode #1.92	0	2003	\N	\N	Drama,Romance
tt9420322	tvEpisode	Episode #1.93	Episode #1.93	0	2003	\N	\N	Drama,Romance
tt9420324	tvEpisode	Episode #1.94	Episode #1.94	0	2003	\N	\N	Drama,Romance
tt9420326	tvEpisode	Episode #1.95	Episode #1.95	0	2003	\N	\N	Drama,Romance
tt9420328	tvEpisode	Episode #1.96	Episode #1.96	0	2003	\N	\N	Drama,Romance
tt9420330	tvEpisode	Episode #1.98	Episode #1.98	0	2003	\N	\N	Drama,Romance
tt9420332	tvEpisode	Episode #1.97	Episode #1.97	0	2003	\N	\N	Drama,Romance
tt9420334	tvSeries	Gebrian versus	Gebrian versus	0	2012	\N	\N	Documentary
tt9420336	tvEpisode	Episode #1.99	Episode #1.99	0	2003	\N	\N	Drama,Romance
tt9420338	tvEpisode	Episode #1.100	Episode #1.100	0	2003	\N	\N	Drama,Romance
tt9420340	tvEpisode	Episode #1.49	Episode #1.49	0	2002	\N	\N	Drama,Romance
tt9420348	tvEpisode	El ave Fénix	El ave Fénix	0	2018	\N	\N	Comedy
tt9420350	tvEpisode	Ausgabe 807	Ausgabe 807	0	2017	\N	\N	Talk-Show
tt9420352	tvEpisode	Fox News: Weed Is a Gateway to Meth	Fox News: Weed Is a Gateway to Meth	0	2018	\N	\N	News
tt9420354	tvEpisode	The Final Five	The Final Five	0	2018	\N	\N	Game-Show,Reality-TV
tt9420356	tvEpisode	Wie is de Baas	Wie is de Baas	0	2019	\N	21	Comedy
tt9420358	tvEpisode	Gala 14	Gala 14	0	2018	\N	\N	Talk-Show
tt9420360	tvEpisode	Episode #5.1	Episode #5.1	0	2018	\N	\N	Action
tt9420362	tvEpisode	Een kolfje naar haar hand	Een kolfje naar haar hand	0	2019	\N	23	Comedy
tt9420364	tvEpisode	De Date	De Date	0	2019	\N	22	Comedy
tt9420366	tvEpisode	Licht uit, Spotify aan	Licht uit, Spotify aan	0	2019	\N	22	Comedy
tt9420368	tvEpisode	Hulp in huishouding	Hulp in huishouding	0	2019	\N	21	Comedy
tt9420370	tvEpisode	Een echte man	Een echte man	0	2019	\N	22	Comedy
tt9420372	tvEpisode	De Lift	De Lift	0	2019	\N	25	Comedy
tt9420376	tvEpisode	Fox News Trolls Bernie Sanders with Impossibly Stupid Argument	Fox News Trolls Bernie Sanders with Impossibly Stupid Argument	0	2018	\N	\N	News
tt9420384	tvEpisode	Ausgabe 806	Ausgabe 806	0	2017	\N	\N	Talk-Show
tt9420386	tvEpisode	Episode dated 8 December 2018	Episode dated 8 December 2018	0	2018	\N	\N	\N
tt9420388	tvEpisode	Corporate Dems Already Saying Moronic Things About 2020	Corporate Dems Already Saying Moronic Things About 2020	0	2018	\N	\N	News
tt9420390	tvEpisode	Episode #11.7	Episode #11.7	0	2018	\N	47	Reality-TV,Romance
tt9420398	tvEpisode	Episode #11.8	Episode #11.8	0	2018	\N	47	Reality-TV,Romance
tt9420400	tvEpisode	Ausgabe 805	Ausgabe 805	0	2017	\N	\N	Talk-Show
tt9420402	tvEpisode	By The Numbers	By The Numbers	0	1978	\N	\N	Family,Music
tt9420406	tvEpisode	Songs of the Islands - Guest: Buddy Merrill	Songs of the Islands - Guest: Buddy Merrill	0	1978	\N	\N	Family,Music
tt9420408	tvEpisode	Time	Time	0	1978	\N	\N	Family,Music
tt9420410	tvSeries	L'artichaut	L'artichaut	0	2018	\N	\N	\N
tt9420412	tvEpisode	Fucking a Model or a Pornstar?	Fucking a Model or a Pornstar?	1	2018	\N	\N	Adult
tt9420416	tvEpisode	Halloween Party	Halloween Party	0	1978	\N	\N	Family,Music
tt9420418	tvEpisode	Teeny Wet Blonde	Teeny Wet Blonde	1	2018	\N	\N	Adult
tt9420420	tvEpisode	Episode #2.62	Episode #2.62	0	2018	\N	\N	Comedy,Drama
tt9420422	tvEpisode	Tribute to Frank Sinatra	Tribute to Frank Sinatra	0	1978	\N	\N	Family,Music
tt9420424	tvEpisode	Ausgabe 800	Ausgabe 800	0	2017	\N	\N	Talk-Show
tt9420426	tvEpisode	Episode #9.234	Episode #9.234	0	2018	\N	120	News,Sport,Talk-Show
tt9420428	tvEpisode	Roots of American Show Business	Roots of American Show Business	0	1978	\N	\N	Family,Music
tt9420434	tvEpisode	Episode dated 19 October 2017	Episode dated 19 October 2017	0	2017	\N	\N	Talk-Show
tt9420436	tvEpisode	Thanksgiving	Thanksgiving	0	1978	\N	\N	Family,Music
tt9420440	tvEpisode	Alphabetically Speaking	Alphabetically Speaking	0	1978	\N	\N	Family,Music
tt9420442	tvSeries	Threads	Threads	0	\N	\N	\N	\N
tt9420446	tvEpisode	Family Separation: Part 1	Family Separation: Part 1	0	2018	\N	43	Drama,Thriller
tt9420448	tvSeries	Tales from the Big Apple	Tales from the Big Apple	0	2018	2018	60	Comedy
tt9420450	tvEpisode	Salute to Irving Berlin - Guest: Marshall Royal	Salute to Irving Berlin - Guest: Marshall Royal	0	1978	\N	\N	Family,Music
tt9420452	tvEpisode	Freezing Torture	Freezing Torture	0	2018	\N	\N	Action,Adventure,Fantasy
tt9420454	tvSeries	Untitled Factory Town Project	Untitled Factory Town Project	0	\N	\N	\N	\N
tt9420458	tvEpisode	24.Bölüm	24.Bölüm	0	2018	\N	\N	Comedy,Family
tt9420462	tvEpisode	Winter	Winter	0	1978	\N	\N	Family,Music
tt9420464	tvEpisode	Christmas	Christmas	0	1978	\N	\N	Family,Music
tt9420468	tvMovie	Jane the Novela	Jane the Novela	0	2019	\N	\N	Comedy
tt9420470	tvEpisode	New Year's Eve - Guest: Bob Wilbur	New Year's Eve - Guest: Bob Wilbur	0	1978	\N	\N	Family,Music
tt9420472	tvEpisode	Walking Bombs	Walking Bombs	0	2018	\N	\N	Action,Adventure,Fantasy
tt9420474	tvEpisode	Everything's Coming Up Roses	Everything's Coming Up Roses	0	1979	\N	\N	Family,Music
tt9420478	tvEpisode	Ausgabe 779	Ausgabe 779	0	2016	\N	\N	Talk-Show
tt9420480	tvMovie	Elvis All-Star Tribute	Elvis All-Star Tribute	0	2019	\N	\N	Music
tt9420486	tvEpisode	Episode dated 3 December 1994	Episode dated 3 December 1994	0	1994	\N	\N	\N
tt9420488	tvSeries	Rogue Lawyer	Rogue Lawyer	0	\N	\N	\N	\N
tt9420490	tvEpisode	Special Attack	Special Attack	0	2018	\N	\N	Comedy,Horror
tt9420494	tvEpisode	Mr. and Mrs. Dontly	Mr. and Mrs. Dontly	0	\N	\N	\N	Comedy
tt9420496	tvEpisode	21 June 1982	21 June 1982	0	1982	\N	120	News,Talk-Show
tt9420500	tvSeries	Benedict Men	Benedict Men	0	2020	\N	\N	Documentary
tt9420506	tvEpisode	4 September 1984	4 September 1984	0	1984	\N	120	News,Talk-Show
tt9420510	tvEpisode	Épisode 353	Épisode 353	0	2018	\N	26	Crime,Thriller
tt9420512	tvSeries	Gold Dust Nation	Gold Dust Nation	0	\N	\N	\N	\N
tt9420516	tvEpisode	Dumb, Dumber, and Dunnly	Dumb, Dumber, and Dunnly	0	\N	\N	\N	Comedy
tt9420518	tvSeries	SEA Director Focus	SEA Director Focus	0	2017	2017	21	Talk-Show
tt9420528	tvEpisode	Top 10 Iconic Horror Movie Moments	Top 10 Iconic Horror Movie Moments	0	2013	\N	\N	Comedy,Talk-Show
tt9420530	tvSeries	Eight	Eight	0	\N	\N	\N	\N
tt9420532	tvEpisode	Episode #3.133	Episode #3.133	0	2018	\N	60	Talk-Show
tt9420534	tvEpisode	Salute to Broadway - Guest: Pat Strange	Salute to Broadway - Guest: Pat Strange	0	1979	\N	\N	Family,Music
tt9420536	tvEpisode	Country Music	Country Music	0	1979	\N	\N	Family,Music
tt9420538	tvEpisode	Valentine's Show - Guest: Elaine Niverson	Valentine's Show - Guest: Elaine Niverson	0	1979	\N	\N	Family,Music
tt9420540	tvEpisode	Salute to Sweet Bands	Salute to Sweet Bands	0	1979	\N	\N	Family,Music
tt9420542	tvEpisode	Top 10 Split Personality Movie Characters	Top 10 Split Personality Movie Characters	0	2013	\N	\N	Comedy,Talk-Show
tt9420544	tvEpisode	Tahoe Album	Tahoe Album	0	1979	\N	\N	Family,Music
tt9420546	tvEpisode	Spotlight on the Band	Spotlight on the Band	0	1979	\N	\N	Family,Music
tt9420550	tvEpisode	St. Patrick's Day	St. Patrick's Day	0	1979	\N	\N	Family,Music
tt9420554	tvEpisode	Salute to Mac Davis & fellow lyricists	Salute to Mac Davis & fellow lyricists	0	1979	\N	\N	Family,Music
tt9420558	tvEpisode	Episode dated 6 March 2013	Episode dated 6 March 2013	0	2013	\N	\N	Documentary,Talk-Show
tt9420562	tvEpisode	128. Bolum	128. Bolum	0	2018	\N	\N	Action,Adventure,Drama
tt9420564	tvEpisode	129. Bolum	129. Bolum	0	2018	\N	\N	Action,Adventure,Drama
tt9420566	tvSeries	Happily Never After	Pabbahelgar	0	2019	\N	266	Comedy,Drama
tt9420568	tvEpisode	Episode #20.3	Episode #20.3	0	1972	\N	\N	Comedy,Musical
tt9420570	tvEpisode	Top 10 Movies Where the Protagonist Dies	Top 10 Movies Where the Protagonist Dies	0	2014	\N	\N	Comedy,Talk-Show
tt9420574	tvEpisode	Episode dated 10 February 2015	Episode dated 10 February 2015	0	2015	\N	\N	News,Reality-TV,Talk-Show
tt9420578	tvEpisode	Rebelasyon	Rebelasyon	0	2018	\N	28	Comedy,Drama,Romance
tt9420584	tvMovie	Christmas at St Paul's	Christmas at St Paul's	0	2018	\N	60	Documentary
tt9420586	tvEpisode	County Fair	County Fair	0	1979	\N	\N	Family,Music
tt9420588	tvEpisode	Music, Music, Music	Music, Music, Music	0	1979	\N	\N	Family,Music
tt9420592	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Sci-Fi
tt9420596	tvEpisode	Episode dated 20 March 2014	Episode dated 20 March 2014	0	2014	\N	\N	News
tt9420598	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Documentary
tt9420600	tvEpisode	Épisode 76	Épisode 76	0	2018	\N	21	Crime,Drama,Mystery
tt9420604	tvEpisode	Episode #3.2	Episode #3.2	0	1972	\N	\N	Game-Show,Sport
tt9420608	tvEpisode	Petty CNN Hosts Gossip Like 'Mean Girls' About Presidential Civility	Petty CNN Hosts Gossip Like 'Mean Girls' About Presidential Civility	0	2018	\N	\N	News
tt9420610	tvEpisode	Ausgabe 718	Ausgabe 718	0	2014	\N	\N	Talk-Show
tt9420612	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Sci-Fi
tt9420618	tvSeries	Rangbaaz	Rangbaaz	0	2018	\N	35	Action,Biography,Crime
tt9420622	tvEpisode	Takbo	Takbo	0	2018	\N	26	Action,Crime,Drama
tt9420626	tvEpisode	SeptemberFest in August	SeptemberFest in August	0	2018	\N	\N	Comedy
tt9420628	tvEpisode	Episode #27.158	Episode #27.158	0	2018	\N	\N	Drama,Family
tt9420630	tvEpisode	Ausgabe 663	Ausgabe 663	0	2011	\N	\N	Talk-Show
tt9420634	tvEpisode	Ausgabe 750	Ausgabe 750	0	2015	\N	\N	Talk-Show
tt9420638	tvEpisode	Top 10 Movie Shower Scenes	Top 10 Movie Shower Scenes	0	2014	\N	\N	Comedy,Talk-Show
tt9420640	tvEpisode	Episode dated 24 March 1972	Episode dated 24 March 1972	0	1972	\N	\N	\N
tt9420642	tvEpisode	Que justice soit faite	Que justice soit faite	0	2018	\N	25	Crime,Drama,Thriller
tt9420644	tvEpisode	Ausgabe 737	Ausgabe 737	0	2015	\N	\N	Talk-Show
tt9420646	tvEpisode	Board Meeting	Board Meeting	0	2018	\N	\N	News
tt9420652	tvEpisode	Episode dated 30 October 2012	Episode dated 30 October 2012	0	2012	\N	\N	Talk-Show
tt9420654	tvEpisode	Episode #2.21	Episode #2.21	0	2013	\N	\N	Drama
tt9420656	tvEpisode	Episode #2.22	Episode #2.22	0	2013	\N	\N	Drama
tt9420658	tvEpisode	Episode #2.23	Episode #2.23	0	2013	\N	\N	Drama
tt9420662	tvEpisode	Episode #2.25	Episode #2.25	0	2013	\N	\N	Drama
tt9420664	tvEpisode	Episode #2.26	Episode #2.26	0	2013	\N	\N	Drama
tt9420666	tvEpisode	Episode #2.28	Episode #2.28	0	2013	\N	\N	Drama
tt9420668	tvEpisode	Episode #2.27	Episode #2.27	0	2013	\N	\N	Drama
tt9420670	tvEpisode	Episode #2.29	Episode #2.29	0	2013	\N	\N	Drama
tt9420672	tvEpisode	Episode #2.31	Episode #2.31	0	2013	\N	\N	Drama
tt9420676	tvEpisode	Episode #2.32	Episode #2.32	0	2013	\N	\N	Drama
tt9420680	tvEpisode	Episode #2.34	Episode #2.34	0	2013	\N	\N	Drama
tt9420682	tvEpisode	Episode #2.35	Episode #2.35	0	2013	\N	\N	Drama
tt9420684	tvEpisode	Episode #2.36	Episode #2.36	0	2013	\N	\N	Drama
tt9420686	tvEpisode	Episode #2.37	Episode #2.37	0	2013	\N	\N	Drama
tt9420688	tvEpisode	Episode #2.38	Episode #2.38	0	2013	\N	\N	Drama
tt9420692	tvEpisode	Jacques Deray, J'ai connu une belle epoque	Jacques Deray, J'ai connu une belle epoque	0	2018	\N	54	Documentary
tt9420694	tvEpisode	Episode #2.40	Episode #2.40	0	2013	\N	\N	Drama
tt9420696	tvEpisode	Dalton Castle, Jay Lethal and Cody Take On The Kingdom!	Dalton Castle, Jay Lethal and Cody Take On The Kingdom!	0	2018	\N	\N	Action,Sport
tt9420698	tvEpisode	Episode #1.21	Episode #1.21	0	2012	\N	\N	Drama
tt9420700	tvEpisode	Episode #1.22	Episode #1.22	0	2012	\N	\N	Drama
tt9420702	tvEpisode	Episode #1.23	Episode #1.23	0	2012	\N	\N	Drama
tt9420704	tvEpisode	Episode #1.24	Episode #1.24	0	2012	\N	\N	Drama
tt9420706	tvEpisode	Episode #1.25	Episode #1.25	0	2012	\N	\N	Drama
tt9420708	tvEpisode	Ausgabe 740	Ausgabe 740	0	2015	\N	\N	Talk-Show
tt9420710	tvEpisode	Episode #1.26	Episode #1.26	0	2012	\N	\N	Drama
tt9420712	tvEpisode	Episode #1.27	Episode #1.27	0	2012	\N	\N	Drama
tt9420714	tvEpisode	Episode #1.28	Episode #1.28	0	2012	\N	\N	Drama
tt9420718	tvEpisode	Episode #1.29	Episode #1.29	0	2012	\N	\N	Drama
tt9420720	tvEpisode	Episode #1.30	Episode #1.30	0	2012	\N	\N	Drama
tt9420722	tvEpisode	Episode #1.31	Episode #1.31	0	2012	\N	\N	Drama
tt9420724	tvEpisode	Episode #1.33	Episode #1.33	0	2012	\N	\N	Drama
tt9420726	tvEpisode	Episode #1.32	Episode #1.32	0	2012	\N	\N	Drama
tt9420728	tvEpisode	Episode #1.34	Episode #1.34	0	2012	\N	\N	Drama
tt9420730	tvEpisode	Episode #1.35	Episode #1.35	0	2012	\N	\N	Drama
tt9420732	tvEpisode	Episode #1.36	Episode #1.36	0	2012	\N	\N	Drama
tt9420734	tvEpisode	Episode #1.37	Episode #1.37	0	2012	\N	\N	Drama
tt9420736	tvEpisode	Episode #1.38	Episode #1.38	0	2012	\N	\N	Drama
tt9420738	tvEpisode	Episode #1.39	Episode #1.39	0	2012	\N	\N	Drama
tt9420742	tvEpisode	Viva gli sposi	Viva gli sposi	0	2018	\N	53	Crime,Drama
tt9420746	tvEpisode	Le verità nascoste	Le verità nascoste	0	2018	\N	53	Crime,Drama
tt9420748	tvEpisode	Episode #1.121	Episode #1.121	0	2014	\N	\N	Drama,Romance
tt9420750	tvEpisode	Episode #1.122	Episode #1.122	0	2014	\N	\N	Drama,Romance
