tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11780192	tvEpisode	Episode #1.275	Episode #1.275	0	2012	\N	\N	Drama,Reality-TV
tt11780194	tvEpisode	Episode #1.276	Episode #1.276	0	2012	\N	\N	Drama,Reality-TV
tt11780196	tvEpisode	Episode #1.277	Episode #1.277	0	2012	\N	\N	Drama,Reality-TV
tt11780198	tvEpisode	Episode #1.278	Episode #1.278	0	2012	\N	\N	Drama,Reality-TV
tt11780200	tvEpisode	Episode #1.279	Episode #1.279	0	2012	\N	\N	Drama,Reality-TV
tt11780202	tvEpisode	Episode #1.280	Episode #1.280	0	2012	\N	\N	Drama,Reality-TV
tt11780204	tvEpisode	Episode #1.281	Episode #1.281	0	2012	\N	\N	Drama,Reality-TV
tt11780206	tvEpisode	Episode #1.282	Episode #1.282	0	2012	\N	\N	Drama,Reality-TV
tt11780208	tvEpisode	Episode #1.283	Episode #1.283	0	2012	\N	\N	Drama,Reality-TV
tt11780210	tvEpisode	Episode #2.31	Episode #2.31	0	2020	\N	\N	Comedy,Drama,Romance
tt11780216	tvEpisode	Is Love Blind?	Is Love Blind?	0	2020	\N	58	Game-Show,Reality-TV,Romance
tt11780218	tvEpisode	The Show Must? Go On!	The Show Must? Go On!	0	1978	\N	\N	Comedy,Family,Music
tt11780220	tvEpisode	Write On!	Write On!	0	1978	\N	\N	Comedy,Family,Music
tt11780222	tvEpisode	Forage for Knowledge	Forage for Knowledge	0	1978	\N	\N	Comedy,Family,Music
tt11780224	tvEpisode	Journey to the Savage Planet	Journey to the Savage Planet	0	2020	\N	\N	Animation,Comedy,Short
tt11780226	tvEpisode	The Walking Dead: Saints and Sinners	The Walking Dead: Saints and Sinners	0	2020	\N	\N	Animation,Comedy,Short
tt11780232	tvEpisode	Episode 4	Episode 4	0	2016	\N	\N	Drama,Family,Romance
tt11780234	tvEpisode	Episode 5	Episode 5	0	2016	\N	\N	Drama,Family,Romance
tt11780236	tvEpisode	Episode 6	Episode 6	0	2016	\N	\N	Drama,Family,Romance
tt11780240	tvEpisode	Episode 7	Episode 7	0	2016	\N	\N	Drama,Family,Romance
tt11780244	tvEpisode	Episode 8	Episode 8	0	2016	\N	\N	Drama,Family,Romance
tt11780246	tvEpisode	Episode 9	Episode 9	0	2016	\N	\N	Drama,Family,Romance
tt11780250	tvEpisode	Episode 10	Episode 10	0	2016	\N	\N	Drama,Family,Romance
tt11780252	tvEpisode	Episode 11	Episode 11	0	2016	\N	\N	Drama,Family,Romance
tt11780254	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Drama,History,Romance
tt11780256	tvEpisode	Biokunststoffe: Die Lösung für unser Plastik-Problem?	Biokunststoffe: Die Lösung für unser Plastik-Problem?	0	2020	\N	27	Documentary
tt11780262	tvEpisode	Darkness Divide	Darkness Divide	0	2020	\N	\N	Horror
tt11780264	tvEpisode	Weizen in Gefahr: Wie Getreidepilze unsere Ernten bedrohen	Weizen in Gefahr: Wie Getreidepilze unsere Ernten bedrohen	0	2020	\N	27	Documentary
tt11780270	tvEpisode	Episode 12	Episode 12	0	2016	\N	\N	Drama,Family,Romance
tt11780274	tvEpisode	Un cameraman dans la résistance	Un cameraman dans la résistance	0	2015	\N	60	Documentary
tt11780284	tvEpisode	Episode #1.285	Episode #1.285	0	2012	\N	\N	Drama,Reality-TV
tt11780286	tvEpisode	Episode #1.286	Episode #1.286	0	2012	\N	\N	Drama,Reality-TV
tt11780288	tvEpisode	Episode #1.287	Episode #1.287	0	2012	\N	\N	Drama,Reality-TV
tt11780290	tvEpisode	Episode #1.288	Episode #1.288	0	2012	\N	\N	Drama,Reality-TV
tt11780292	tvEpisode	Episode #1.289	Episode #1.289	0	2012	\N	\N	Drama,Reality-TV
tt11780294	tvEpisode	Episode #1.290	Episode #1.290	0	2012	\N	\N	Drama,Reality-TV
tt11780296	tvEpisode	Episode #1.291	Episode #1.291	0	2012	\N	\N	Drama,Reality-TV
tt11780302	tvEpisode	Episode #1.292	Episode #1.292	0	2012	\N	\N	Drama,Reality-TV
tt11780304	tvEpisode	Episode #1.293	Episode #1.293	0	2012	\N	\N	Drama,Reality-TV
tt11780306	tvEpisode	Episode #1.294	Episode #1.294	0	2012	\N	\N	Drama,Reality-TV
tt11780308	tvEpisode	Episode #1.295	Episode #1.295	0	2012	\N	\N	Drama,Reality-TV
tt11780310	tvEpisode	Episode #1.296	Episode #1.296	0	2012	\N	\N	Drama,Reality-TV
tt11780312	tvEpisode	Cielito Lindo	Cielito Lindo	0	2020	\N	\N	Drama
tt11780314	tvEpisode	Origines : 1917-1933	Origines : 1917-1933	0	2020	\N	54	Documentary,History
tt11780316	tvEpisode	Episode #1.297	Episode #1.297	0	2012	\N	\N	Drama,Reality-TV
tt11780318	tvEpisode	Episode #1.298	Episode #1.298	0	2012	\N	\N	Drama,Reality-TV
tt11780320	tvEpisode	Episode #1.299	Episode #1.299	0	2012	\N	\N	Drama,Reality-TV
tt11780324	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	50	Game-Show
tt11780330	tvEpisode	Prolifération : 1934-1945	Prolifération : 1934-1945	0	2020	\N	57	Documentary,History
tt11780332	tvEpisode	Anchovy and Black Lizard	Anchovy and Black Lizard	0	2020	\N	25	Action,Animation,Drama
tt11780334	tvEpisode	Apogée et agonie : 1945-1957	Apogée et agonie : 1945-1957	0	2020	\N	58	Documentary,History
tt11780336	tvEpisode	From the Abyss	From the Abyss	0	2020	\N	25	Action,Animation,Drama
tt11780338	tvEpisode	Miguel's 17th Birthday	Miguel's 17th Birthday	0	2020	\N	\N	Drama
tt11780340	tvEpisode	As a Heartless Sword	As a Heartless Sword	0	2020	\N	28	Action,Animation,Drama
tt11780342	tvEpisode	From the Far East	From the Far East	0	2020	\N	29	Action,Animation,Drama
tt11780344	tvEpisode	Awakening	Awakening	0	2020	\N	28	Action,Animation,Drama
tt11780346	tvEpisode	Iliaster	Iliaster	0	2020	\N	29	Action,Animation,Drama
tt11780348	tvEpisode	Princess in the Insect Cage	Princess in the Insect Cage	0	2020	\N	27	Action,Animation,Drama
tt11780350	tvEpisode	Insects' Feast	Insects' Feast	0	2020	\N	26	Action,Animation,Drama
tt11780352	tvEpisode	Easter	Easter	0	2020	\N	\N	Drama
tt11780354	tvEpisode	Up	Up	0	2020	\N	25	Action,Animation,Drama
tt11780356	tvEpisode	To You...	To You...	0	2020	\N	26	Action,Animation,Drama
tt11780358	tvEpisode	Cyberwar 1	Cyberwar 1	0	2021	\N	48	Drama,Thriller
tt11780360	tvEpisode	Episode dated 6 March 2001	Episode dated 6 March 2001	0	2001	\N	\N	\N
tt11780362	tvEpisode	Episode dated 3 April 2001	Episode dated 3 April 2001	0	2001	\N	\N	\N
tt11780364	tvEpisode	Episode dated 3 March 2001	Episode dated 3 March 2001	0	2001	\N	\N	\N
tt11780366	tvEpisode	Episode dated 20 March 2001	Episode dated 20 March 2001	0	2001	\N	\N	\N
tt11780368	tvEpisode	Episode dated 13 February 2001	Episode dated 13 February 2001	0	2001	\N	\N	\N
tt11780370	tvEpisode	Episode dated 6 February 2001	Episode dated 6 February 2001	0	2001	\N	\N	\N
tt11780372	tvEpisode	Episode dated 10 April 2001	Episode dated 10 April 2001	0	2001	\N	\N	\N
tt11780374	tvEpisode	Episode dated 20 February 2001	Episode dated 20 February 2001	0	2001	\N	\N	\N
tt11780376	tvEpisode	Episode dated 13 March 2001	Episode dated 13 March 2001	0	2001	\N	\N	\N
tt11780378	tvEpisode	Episode dated 27 February 2001	Episode dated 27 February 2001	0	2001	\N	\N	\N
tt11780380	tvEpisode	Episode dated 9 January 2001	Episode dated 9 January 2001	0	2001	\N	\N	\N
tt11780382	tvEpisode	Episode dated 30 January 2001	Episode dated 30 January 2001	0	2001	\N	\N	\N
tt11780384	tvEpisode	Episode dated 16 January 2001	Episode dated 16 January 2001	0	2001	\N	\N	\N
tt11780386	tvEpisode	Episode dated 23 January 2001	Episode dated 23 January 2001	0	2001	\N	\N	\N
tt11780388	tvEpisode	Episode dated 2 January 2001	Episode dated 2 January 2001	0	2001	\N	\N	\N
tt11780390	tvEpisode	Finally, for you	Finally, for you	0	2020	\N	28	Action,Animation,Drama
tt11780392	tvEpisode	Reverend Andrew Murray Griffin	Reverend Andrew Murray Griffin	0	1954	\N	\N	Biography,Family,Reality-TV
tt11780394	tvEpisode	Episode #2.6	Episode #2.6	0	2021	\N	22	Comedy
tt11780396	tvEpisode	Episode dated 28 October 2002	Episode dated 28 October 2002	0	2002	\N	\N	\N
tt11780398	tvEpisode	Episode dated 23 September 2002	Episode dated 23 September 2002	0	2002	\N	\N	\N
tt11780400	tvEpisode	Episode dated 21 October 2002	Episode dated 21 October 2002	0	2002	\N	\N	\N
tt11780402	tvEpisode	Episode dated 14 October 2002	Episode dated 14 October 2002	0	2002	\N	\N	\N
tt11780404	tvEpisode	Episode dated 4 November 2002	Episode dated 4 November 2002	0	2002	\N	\N	\N
tt11780406	tvEpisode	Episode dated 7 October 2002	Episode dated 7 October 2002	0	2002	\N	\N	\N
tt11780408	tvEpisode	Episode dated 19 March 2002	Episode dated 19 March 2002	0	2002	\N	\N	\N
tt11780410	tvEpisode	Episode dated 16 September 2002	Episode dated 16 September 2002	0	2002	\N	\N	\N
tt11780412	tvEpisode	Episode dated 30 September 2002	Episode dated 30 September 2002	0	2002	\N	\N	\N
tt11780414	tvEpisode	Episode dated 16 April 2002	Episode dated 16 April 2002	0	2002	\N	\N	\N
tt11780416	tvEpisode	Episode dated 9 April 2002	Episode dated 9 April 2002	0	2002	\N	\N	\N
tt11780418	tvEpisode	Episode dated 23 April 2002	Episode dated 23 April 2002	0	2002	\N	\N	\N
tt11780420	tvEpisode	Episode dated 9 September 2002	Episode dated 9 September 2002	0	2002	\N	\N	\N
tt11780422	tvEpisode	Episode dated 5 March 2002	Episode dated 5 March 2002	0	2002	\N	\N	\N
tt11780424	tvEpisode	Episode dated 12 March 2002	Episode dated 12 March 2002	0	2002	\N	\N	\N
tt11780426	tvEpisode	Episode dated 2 April 2002	Episode dated 2 April 2002	0	2002	\N	\N	\N
tt11780428	tvEpisode	Episode dated 26 February 2002	Episode dated 26 February 2002	0	2002	\N	\N	\N
tt11780430	tvEpisode	Episode #3.8	Episode #3.8	0	2021	\N	\N	Comedy,Drama
tt11780432	tvEpisode	Berenice & Cassandra's High School Graduation Spectacular	Berenice & Cassandra's High School Graduation Spectacular	0	2020	\N	\N	Drama
tt11780434	tvEpisode	Episode dated 3 March 2003	Episode dated 3 March 2003	0	2003	\N	\N	\N
tt11780436	tvEpisode	Episode dated 2 November 2003	Episode dated 2 November 2003	0	2003	\N	\N	\N
tt11780438	tvEpisode	Episode dated 23 November 2003	Episode dated 23 November 2003	0	2003	\N	\N	\N
tt11780440	tvEpisode	Episode dated 26 October 2003	Episode dated 26 October 2003	0	2003	\N	\N	\N
tt11780442	tvEpisode	Episode dated 10 March 2003	Episode dated 10 March 2003	0	2003	\N	\N	\N
tt11780444	tvEpisode	Episode dated 5 October 2003	Episode dated 5 October 2003	0	2003	\N	\N	\N
tt11780446	tvEpisode	Episode dated 9 November 2003	Episode dated 9 November 2003	0	2003	\N	\N	\N
tt11780448	tvEpisode	Episode dated 16 November 2003	Episode dated 16 November 2003	0	2003	\N	\N	\N
tt11780450	tvEpisode	Episode dated 12 October 2003	Episode dated 12 October 2003	0	2003	\N	\N	\N
tt11780452	tvEpisode	Episode dated 19 October 2003	Episode dated 19 October 2003	0	2003	\N	\N	\N
tt11780454	tvEpisode	Episode dated 24 March 2003	Episode dated 24 March 2003	0	2003	\N	\N	\N
tt11780456	tvEpisode	Episode dated 21 September 2003	Episode dated 21 September 2003	0	2003	\N	\N	\N
tt11780458	tvEpisode	Episode dated 28 September 2003	Episode dated 28 September 2003	0	2003	\N	\N	\N
tt11780460	tvEpisode	Episode dated 17 March 2003	Episode dated 17 March 2003	0	2003	\N	\N	\N
tt11780462	tvEpisode	Episode dated 24 February 2003	Episode dated 24 February 2003	0	2003	\N	\N	\N
tt11780464	tvEpisode	Episode dated 27 January 2003	Episode dated 27 January 2003	0	2003	\N	\N	\N
tt11780466	tvEpisode	Episode dated 17 February 2003	Episode dated 17 February 2003	0	2003	\N	\N	\N
tt11780468	tvEpisode	Episode dated 3 February 2003	Episode dated 3 February 2003	0	2003	\N	\N	\N
tt11780470	tvEpisode	Episode dated 10 February 2003	Episode dated 10 February 2003	0	2003	\N	\N	\N
tt11780472	tvEpisode	Episode dated 20 January 2003	Episode dated 20 January 2003	0	2003	\N	\N	\N
tt11780474	tvEpisode	Episode dated 13 January 2003	Episode dated 13 January 2003	0	2003	\N	\N	\N
tt11780476	tvEpisode	Rep. Douglas R. Stringfellow	Rep. Douglas R. Stringfellow	0	1954	\N	\N	Biography,Family,Reality-TV
tt11780478	tvEpisode	Episode #27.3	Episode #27.3	0	2020	\N	\N	Reality-TV
tt11780480	tvEpisode	Interview with Richard Burgon	Interview with Richard Burgon	0	2020	\N	\N	Talk-Show
tt11780482	tvEpisode	The Strawbs	The Strawbs	0	1978	\N	\N	Music
tt11780484	tvEpisode	Loudon Wainwright III	Loudon Wainwright III	0	1978	\N	\N	Music
tt11780486	tvEpisode	Episode #2.31	Episode #2.31	0	1989	\N	\N	Crime,News
tt11780490	tvEpisode	Bernie - Unbeaten	Bernie - Unbeaten	0	2020	\N	\N	Talk-Show
tt11780494	tvEpisode	Episode dated 6 December 2004	Episode dated 6 December 2004	0	2004	\N	\N	\N
tt11780496	tvEpisode	Episode dated 20 December 2004	Episode dated 20 December 2004	0	2004	\N	\N	\N
tt11780498	tvEpisode	Episode dated 15 November 2004	Episode dated 15 November 2004	0	2004	\N	\N	\N
tt11780500	tvEpisode	Episode dated 1 November 2004	Episode dated 1 November 2004	0	2004	\N	\N	\N
tt11780502	tvEpisode	Episode dated 18 October 2004	Episode dated 18 October 2004	0	2004	\N	\N	\N
tt11780504	tvEpisode	Episode dated 25 October 2004	Episode dated 25 October 2004	0	2004	\N	\N	\N
tt11780506	tvEpisode	Episode dated 18 January 2004	Episode dated 18 January 2004	0	2004	\N	\N	\N
tt11780508	tvEpisode	Episode dated 29 November 2004	Episode dated 29 November 2004	0	2004	\N	\N	\N
tt11780510	tvEpisode	Episode dated 29 February 2004	Episode dated 29 February 2004	0	2004	\N	\N	\N
tt11780512	tvEpisode	Episode dated 28 March 2004	Episode dated 28 March 2004	0	2004	\N	\N	\N
tt11780514	tvEpisode	Episode dated 15 February 2004	Episode dated 15 February 2004	0	2004	\N	\N	\N
tt11780516	tvEpisode	Episode dated 22 February 2004	Episode dated 22 February 2004	0	2004	\N	\N	\N
tt11780518	tvEpisode	Episode dated 21 March 2004	Episode dated 21 March 2004	0	2004	\N	\N	\N
tt11780520	tvEpisode	Episode dated 25 January 2004	Episode dated 25 January 2004	0	2004	\N	\N	\N
tt11780522	tvEpisode	Episode dated 8 February 2004	Episode dated 8 February 2004	0	2004	\N	\N	\N
tt11780524	tvEpisode	Episode dated 8 November 2004	Episode dated 8 November 2004	0	2004	\N	\N	\N
tt11780526	tvEpisode	Episode dated 1 February 2004	Episode dated 1 February 2004	0	2004	\N	\N	\N
tt11780528	tvEpisode	Episode dated 13 December 2004	Episode dated 13 December 2004	0	2004	\N	\N	\N
tt11780530	tvEpisode	Episode dated 7 March 2004	Episode dated 7 March 2004	0	2004	\N	\N	\N
tt11780532	tvEpisode	Episode dated 22 November 2004	Episode dated 22 November 2004	0	2004	\N	\N	\N
tt11780534	tvEpisode	Episode dated 14 March 2004	Episode dated 14 March 2004	0	2004	\N	\N	\N
tt11780536	tvEpisode	Episode #1.5	Episode #1.5	0	1989	\N	\N	Crime
tt11780540	tvEpisode	Jose's Graduation Extravaganza	Jose's Graduation Extravaganza	0	2020	\N	\N	Drama
tt11780542	tvEpisode	Episode dated 23 May 2005	Episode dated 23 May 2005	0	2005	\N	\N	\N
tt11780544	tvEpisode	Episode dated 9 May 2005	Episode dated 9 May 2005	0	2005	\N	\N	\N
tt11780546	tvEpisode	Episode dated 25 April 2005	Episode dated 25 April 2005	0	2005	\N	\N	\N
tt11780548	tvEpisode	Episode dated 2 May 2005	Episode dated 2 May 2005	0	2005	\N	\N	\N
tt11780550	tvEpisode	Episode dated 16 May 2005	Episode dated 16 May 2005	0	2005	\N	\N	\N
tt11780552	tvEpisode	Episode dated 11 April 2005	Episode dated 11 April 2005	0	2005	\N	\N	\N
tt11780554	tvEpisode	Episode dated 30 May 2005	Episode dated 30 May 2005	0	2005	\N	\N	\N
tt11780556	tvEpisode	Episode dated 4 April 2005	Episode dated 4 April 2005	0	2005	\N	\N	\N
tt11780558	tvEpisode	Episode dated 18 April 2005	Episode dated 18 April 2005	0	2005	\N	\N	\N
tt11780560	tvEpisode	Episode dated 28 March 2005	Episode dated 28 March 2005	0	2005	\N	\N	\N
tt11780564	tvEpisode	Episode dated 3 April 2006	Episode dated 3 April 2006	0	2006	\N	\N	\N
tt11780566	tvEpisode	Episode dated 27 March 2006	Episode dated 27 March 2006	0	2006	\N	\N	\N
tt11780568	tvEpisode	Episode dated 17 April 2006	Episode dated 17 April 2006	0	2006	\N	\N	\N
tt11780570	tvEpisode	Episode dated 24 April 2006	Episode dated 24 April 2006	0	2006	\N	\N	\N
tt11780572	tvEpisode	Episode dated 1 May 2006	Episode dated 1 May 2006	0	2006	\N	\N	\N
tt11780574	tvEpisode	Episode dated 8 May 2006	Episode dated 8 May 2006	0	2006	\N	\N	\N
tt11780576	tvEpisode	Episode dated 15 May 2006	Episode dated 15 May 2006	0	2006	\N	\N	\N
tt11780578	tvEpisode	Episode dated 13 March 2006	Episode dated 13 March 2006	0	2006	\N	\N	\N
tt11780580	tvEpisode	Episode dated 10 April 2006	Episode dated 10 April 2006	0	2006	\N	\N	\N
tt11780582	tvEpisode	Episode dated 20 March 2006	Episode dated 20 March 2006	0	2006	\N	\N	\N
tt11780584	tvEpisode	Brunette Cherokee fucking in the bed with her big ass	Brunette Cherokee fucking in the bed with her big ass	1	2006	\N	\N	Adult
tt11780586	tvEpisode	Episode dated 12 March 2007	Episode dated 12 March 2007	0	2007	\N	\N	\N
tt11780588	tvEpisode	Episode dated 23 April 2007	Episode dated 23 April 2007	0	2007	\N	\N	\N
tt11780590	tvEpisode	Episode dated 2 April 2007	Episode dated 2 April 2007	0	2007	\N	\N	\N
tt11780592	tvEpisode	Episode dated 19 March 2007	Episode dated 19 March 2007	0	2007	\N	\N	\N
tt11780594	tvEpisode	Episode dated 19 February 2007	Episode dated 19 February 2007	0	2007	\N	\N	\N
tt11780596	tvEpisode	Episode dated 5 March 2007	Episode dated 5 March 2007	0	2007	\N	\N	\N
tt11780598	tvEpisode	2019/20: Episode 27	2019/20: Episode 27	0	2020	\N	\N	Game-Show
tt11780600	tvEpisode	Episode dated 30 April 2007	Episode dated 30 April 2007	0	2007	\N	\N	\N
tt11780602	tvEpisode	Episode dated 16 April 2007	Episode dated 16 April 2007	0	2007	\N	\N	\N
tt11780604	tvEpisode	Episode dated 26 February 2007	Episode dated 26 February 2007	0	2007	\N	\N	\N
tt11780606	tvEpisode	Episode dated 26 March 2007	Episode dated 26 March 2007	0	2007	\N	\N	\N
tt11780608	tvEpisode	Will You Marry Me?	Will You Marry Me?	0	2020	\N	59	Game-Show,Reality-TV,Romance
tt11780610	tvEpisode	Episode dated 21 April 2008	Episode dated 21 April 2008	0	2008	\N	\N	\N
tt11780612	tvEpisode	Episode dated 31 March 2008	Episode dated 31 March 2008	0	2008	\N	\N	\N
tt11780614	tvEpisode	Episode dated 18 February 2008	Episode dated 18 February 2008	0	2008	\N	\N	\N
tt11780616	tvEpisode	Episode dated 14 April 2008	Episode dated 14 April 2008	0	2008	\N	\N	\N
tt11780618	tvEpisode	Episode dated 24 March 2008	Episode dated 24 March 2008	0	2008	\N	\N	\N
tt11780620	tvEpisode	Episode dated 3 March 2008	Episode dated 3 March 2008	0	2008	\N	\N	\N
tt11780622	tvEpisode	Episode dated 7 April 2008	Episode dated 7 April 2008	0	2008	\N	\N	\N
tt11780624	tvEpisode	Episode dated 10 March 2008	Episode dated 10 March 2008	0	2008	\N	\N	\N
tt11780626	tvEpisode	Episode dated 25 February 2008	Episode dated 25 February 2008	0	2008	\N	\N	\N
tt11780628	tvEpisode	Episode dated 17 March 2008	Episode dated 17 March 2008	0	2008	\N	\N	\N
tt11780630	tvEpisode	Episode #2.1	Episode #2.1	0	2020	\N	\N	Drama
tt11780632	tvEpisode	Episode 13	Episode 13	0	2016	\N	\N	Drama,Family,Romance
tt11780634	tvEpisode	Alice Marble	Alice Marble	0	1954	\N	\N	Biography,Family,Reality-TV
tt11780636	tvSeries	The Creeps	The Creeps	0	2020	\N	51	Horror
