tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4442714	tvEpisode	Gia Gets an Offer	Gia Gets an Offer	0	\N	\N	\N	Comedy
tt4442716	tvEpisode	The Rap Battle	The Rap Battle	0	\N	\N	\N	Comedy
tt4442720	tvEpisode	The Challenge	The Challenge	0	\N	\N	\N	Comedy
tt4442722	tvMovie	Mito kômon: Special	Mito kômon: Special	0	\N	\N	110	Drama
tt4442726	tvEpisode	Roommate Problems 4	Roommate Problems 4	0	2013	\N	\N	Comedy
tt4442732	tvEpisode	Chip Douglas "SPF 5000"	Chip Douglas "SPF 5000"	0	2013	\N	\N	Comedy
tt4442734	tvEpisode	The Typo	The Typo	0	\N	\N	\N	Comedy
tt4442736	tvEpisode	Gangster Etiquette	Gangster Etiquette	0	2013	\N	\N	Comedy
tt4442762	tvMovie	Terry's Roommates	Terry's Roommates	0	2020	\N	\N	Comedy
tt4442766	tvEpisode	Top 20 Favorite Films of All Time	Top 20 Favorite Films of All Time	0	2015	\N	24	Documentary
tt4442768	tvEpisode	Edwards versus Cabana for ROH World Television Championship	Edwards versus Cabana for ROH World Television Championship	0	2010	\N	\N	Action,Sport
tt4442770	tvEpisode	Black Versus Aries	Black Versus Aries	0	2010	\N	\N	Action,Sport
tt4442774	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4442776	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4442778	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4442780	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4442782	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4442784	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4442786	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4442788	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4442790	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4442792	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4442794	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4442796	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4442798	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4442800	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4442802	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4442804	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4442806	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4442808	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4442810	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt4442812	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt4442814	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt4442816	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt4442818	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt4442820	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4442822	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt4442824	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt4442826	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt4442828	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4442830	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt4442832	tvEpisode	Zakhvat	Zakhvat	0	\N	\N	\N	\N
tt4442834	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt4442836	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt4442838	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4442840	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4442842	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4442844	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4442846	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4442848	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4442850	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4442852	tvEpisode	Corino versus Cabana	Corino versus Cabana	0	2010	\N	\N	Action,Sport
tt4442854	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4442856	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt4442858	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt4442860	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt4442862	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4442864	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4442866	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4442868	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4442870	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4442872	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt4442874	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4442876	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4442878	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4442880	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt4442882	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt4442884	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt4442886	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4442888	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt4442890	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt4442892	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt4442894	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	\N
tt4442896	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt4442898	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4442900	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4442902	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4442904	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt4442906	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	\N
tt4442908	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	\N
tt4442912	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	\N
tt4442914	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	\N
tt4442916	tvEpisode	Delo o seriynom ubiytse-1	Delo o seriynom ubiytse-1	0	2002	\N	\N	Crime
tt4442918	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	\N
tt4442920	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	\N
tt4442922	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	\N
tt4442924	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	\N
tt4442926	tvEpisode	Delo o prokurorshe v posteli	Delo o prokurorshe v posteli	0	2002	\N	\N	Crime
tt4442928	tvEpisode	Delo o lopnuvshikh agentstvakh	Delo o lopnuvshikh agentstvakh	0	2002	\N	\N	Crime
tt4442930	tvEpisode	Delo o pokushenii na nezavisimost	Delo o pokushenii na nezavisimost	0	2002	\N	\N	Crime
tt4442932	tvEpisode	Delo o stantsionnom smotritele	Delo o stantsionnom smotritele	0	2002	\N	\N	Crime
tt4442934	tvEpisode	Delo o seriynom ubiytse-2	Delo o seriynom ubiytse-2	0	2002	\N	\N	Crime
tt4442936	tvEpisode	Delo o propavshem biznesmene	Delo o propavshem biznesmene	0	2002	\N	\N	Crime
tt4442938	tvEpisode	Delo ob utoplennoy kassete	Delo ob utoplennoy kassete	0	2002	\N	\N	Crime
tt4442940	tvEpisode	Delo o bronzovom vsadnike	Delo o bronzovom vsadnike	0	2002	\N	\N	Crime
tt4442942	tvEpisode	Delo o pornografii	Delo o pornografii	0	2002	\N	\N	Crime
tt4442944	tvEpisode	Delo o beloy strele	Delo o beloy strele	0	2002	\N	\N	Crime
tt4442946	tvEpisode	Delo ob obizhennykh zhurnalistakh	Delo ob obizhennykh zhurnalistakh	0	2002	\N	\N	Crime
tt4442948	tvEpisode	Delo o tikhom khutore	Delo o tikhom khutore	0	2002	\N	\N	Crime
tt4442950	tvEpisode	Delo o propavshikh starukhakh	Delo o propavshikh starukhakh	0	2002	\N	\N	Crime
tt4442952	tvEpisode	Delo o temozhennike	Delo o temozhennike	0	2002	\N	\N	Crime
tt4442954	tvEpisode	Delo o rokovoy oshibke	Delo o rokovoy oshibke	0	2002	\N	\N	Crime
tt4442956	tvEpisode	Delo ob uranovom konteynere-1	Delo ob uranovom konteynere-1	0	2002	\N	\N	Crime
tt4442958	tvEpisode	Delo o dvukh zhenikhakh	Delo o dvukh zhenikhakh	0	2002	\N	\N	Crime
tt4442960	tvEpisode	Delo o voskresshem mertvetse	Delo o voskresshem mertvetse	0	2002	\N	\N	Crime
tt4442962	tvEpisode	Delo o lyubovnikakh	Delo o lyubovnikakh	0	2002	\N	\N	Crime
tt4442964	tvEpisode	Delo ob uranovom konteynere-2	Delo ob uranovom konteynere-2	0	2002	\N	\N	Crime
tt4442966	tvEpisode	Delo o sluzhbe novostey	Delo o sluzhbe novostey	0	2002	\N	\N	Crime
tt4442968	tvEpisode	Delo o zabroshennoy dache	Delo o zabroshennoy dache	0	2002	\N	\N	Crime
tt4442970	tvEpisode	Delo o zhenshchine-vamp	Delo o zhenshchine-vamp	0	2002	\N	\N	Crime
tt4442972	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Romance
tt4442974	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Romance
tt4442976	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Romance
tt4442978	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	Romance
tt4442980	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	\N	Romance
tt4442982	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Romance
tt4442984	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	Romance
tt4442986	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Romance
tt4442988	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Romance
tt4442990	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Romance
tt4442992	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Romance
tt4442994	tvEpisode	Episode #1.12	Episode #1.12	0	2010	\N	\N	Romance
tt4442996	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4442998	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4443000	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4443002	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4443004	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4443006	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4443008	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4443010	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4443012	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4443014	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4443016	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4443018	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4443020	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4443022	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4443024	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4443026	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4443028	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4443030	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4443032	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4443034	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4443036	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4443038	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4443040	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4443042	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4443044	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4443046	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4443048	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4443050	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4443052	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4443054	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4443056	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4443058	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4443060	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4443062	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4443064	tvEpisode	All-Night Express Versus Lynn and Delirious	All-Night Express Versus Lynn and Delirious	0	2010	\N	\N	Action,Sport
tt4443066	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4443068	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4443070	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4443072	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4443074	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4443076	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4443078	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4443080	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4443082	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4443084	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4443086	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt4443088	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt4443090	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4443092	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt4443094	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt4443096	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt4443098	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt4443100	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt4443102	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt4443104	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt4443108	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4443110	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4443112	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4443114	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4443116	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4443118	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4443120	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4443122	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4443124	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4443126	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4443128	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4443130	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4443132	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4443134	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4443136	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4443138	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4443140	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	\N
tt4443142	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	\N
tt4443144	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	\N
tt4443146	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	\N
tt4443148	tvEpisode	Episode #1.25	Episode #1.25	0	2007	\N	\N	\N
tt4443150	tvEpisode	Episode #1.17	Episode #1.17	0	2007	\N	\N	\N
tt4443152	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	\N
tt4443154	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	\N
tt4443156	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	\N
tt4443158	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	\N
tt4443160	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	\N
tt4443162	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	\N
tt4443164	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	\N
tt4443166	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	\N
tt4443168	tvEpisode	Episode #1.19	Episode #1.19	0	2007	\N	\N	\N
tt4443170	tvEpisode	Episode #1.24	Episode #1.24	0	2007	\N	\N	\N
tt4443172	tvEpisode	Episode #1.21	Episode #1.21	0	2007	\N	\N	\N
tt4443174	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	\N
tt4443176	tvEpisode	Episode #1.22	Episode #1.22	0	2007	\N	\N	\N
tt4443178	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	\N
tt4443180	tvEpisode	Episode #1.16	Episode #1.16	0	2007	\N	\N	\N
tt4443182	tvEpisode	Episode #1.18	Episode #1.18	0	2007	\N	\N	\N
tt4443184	tvEpisode	Episode #1.26	Episode #1.26	0	2007	\N	\N	\N
tt4443186	tvEpisode	Episode #1.15	Episode #1.15	0	2007	\N	\N	\N
tt4443188	tvEpisode	Episode #1.20	Episode #1.20	0	2007	\N	\N	\N
tt4443190	tvEpisode	Episode #1.23	Episode #1.23	0	2007	\N	\N	\N
tt4443192	tvEpisode	Episode #1.30	Episode #1.30	0	2007	\N	\N	\N
tt4443194	tvEpisode	Episode #1.29	Episode #1.29	0	2007	\N	\N	\N
tt4443196	tvEpisode	Episode #1.35	Episode #1.35	0	2007	\N	\N	\N
tt4443198	tvEpisode	Episode #1.32	Episode #1.32	0	2007	\N	\N	\N
tt4443200	tvEpisode	Episode #1.31	Episode #1.31	0	2007	\N	\N	\N
tt4443202	tvEpisode	Episode #1.40	Episode #1.40	0	2007	\N	\N	\N
tt4443204	tvEpisode	Episode #1.34	Episode #1.34	0	2007	\N	\N	\N
tt4443206	tvEpisode	Episode #1.42	Episode #1.42	0	2007	\N	\N	\N
tt4443208	tvEpisode	Episode #1.28	Episode #1.28	0	2007	\N	\N	\N
tt4443210	tvEpisode	Episode #1.38	Episode #1.38	0	2007	\N	\N	\N
tt4443212	tvEpisode	Episode #1.33	Episode #1.33	0	2007	\N	\N	\N
tt4443214	tvEpisode	Episode #1.36	Episode #1.36	0	2007	\N	\N	\N
tt4443218	tvEpisode	Episode #1.43	Episode #1.43	0	2007	\N	\N	\N
tt4443220	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	\N
tt4443222	tvEpisode	Episode #1.44	Episode #1.44	0	2007	\N	\N	\N
tt4443224	tvEpisode	Episode #1.39	Episode #1.39	0	2007	\N	\N	\N
tt4443226	tvEpisode	Episode #1.37	Episode #1.37	0	2007	\N	\N	\N
tt4443228	tvEpisode	Episode #1.51	Episode #1.51	0	2007	\N	\N	\N
tt4443230	tvEpisode	Episode #1.27	Episode #1.27	0	2007	\N	\N	\N
tt4443232	tvEpisode	Episode #1.46	Episode #1.46	0	2007	\N	\N	\N
tt4443234	tvEpisode	Episode #1.47	Episode #1.47	0	2007	\N	\N	\N
tt4443236	tvEpisode	Episode #1.48	Episode #1.48	0	2007	\N	\N	\N
tt4443238	tvEpisode	Episode #1.63	Episode #1.63	0	2007	\N	\N	\N
tt4443240	tvEpisode	Episode #1.45	Episode #1.45	0	2007	\N	\N	\N
tt4443242	tvEpisode	Episode #1.60	Episode #1.60	0	2007	\N	\N	\N
tt4443244	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	\N
tt4443246	tvEpisode	Episode #1.54	Episode #1.54	0	2007	\N	\N	\N
tt4443248	tvEpisode	Episode #1.49	Episode #1.49	0	2007	\N	\N	\N
tt4443250	tvEpisode	Episode #1.41	Episode #1.41	0	2007	\N	\N	\N
tt4443252	tvEpisode	Episode #1.55	Episode #1.55	0	2007	\N	\N	\N
tt4443254	tvEpisode	Episode #1.64	Episode #1.64	0	2007	\N	\N	\N
tt4443256	tvEpisode	Episode #1.50	Episode #1.50	0	2007	\N	\N	\N
tt4443258	tvEpisode	Episode #1.59	Episode #1.59	0	2007	\N	\N	\N
tt4443260	tvEpisode	Episode #1.56	Episode #1.56	0	2007	\N	\N	\N
tt4443262	tvEpisode	Episode #1.69	Episode #1.69	0	2007	\N	\N	\N
tt4443264	tvEpisode	Episode #1.62	Episode #1.62	0	2007	\N	\N	\N
tt4443266	tvEpisode	Episode #1.57	Episode #1.57	0	2007	\N	\N	\N
tt4443270	tvEpisode	Episode #1.58	Episode #1.58	0	2007	\N	\N	\N
tt4443272	tvEpisode	Episode #1.61	Episode #1.61	0	2007	\N	\N	\N
tt4443274	tvEpisode	Episode #1.65	Episode #1.65	0	2007	\N	\N	\N
tt4443276	tvEpisode	Episode #1.67	Episode #1.67	0	2007	\N	\N	\N
tt4443278	tvEpisode	Episode #1.75	Episode #1.75	0	2007	\N	\N	\N
tt4443280	tvEpisode	Episode #1.76	Episode #1.76	0	2007	\N	\N	\N
tt4443282	tvEpisode	Episode #1.68	Episode #1.68	0	2007	\N	\N	\N
tt4443284	tvEpisode	Episode #1.73	Episode #1.73	0	2007	\N	\N	\N
tt4443286	tvEpisode	Episode #1.81	Episode #1.81	0	2007	\N	\N	\N
tt4443288	tvEpisode	Episode #1.79	Episode #1.79	0	2007	\N	\N	\N
tt4443290	tvEpisode	Episode #1.83	Episode #1.83	0	2007	\N	\N	\N
tt4443292	tvEpisode	Episode #1.77	Episode #1.77	0	2007	\N	\N	\N
tt4443294	tvEpisode	Episode #1.84	Episode #1.84	0	2007	\N	\N	\N
tt4443296	tvEpisode	Episode #1.85	Episode #1.85	0	2007	\N	\N	\N
tt4443298	tvEpisode	Episode #1.80	Episode #1.80	0	2007	\N	\N	\N
tt4443300	tvEpisode	Episode #1.71	Episode #1.71	0	2007	\N	\N	\N
tt4443302	tvEpisode	Episode #1.66	Episode #1.66	0	2007	\N	\N	\N
tt4443304	tvEpisode	Episode #1.93	Episode #1.93	0	2007	\N	\N	\N
tt4443306	tvEpisode	Episode #1.74	Episode #1.74	0	2007	\N	\N	\N
tt4443308	tvEpisode	Episode #1.82	Episode #1.82	0	2007	\N	\N	\N
tt4443310	tvEpisode	Episode #1.88	Episode #1.88	0	2007	\N	\N	\N
tt4443312	tvEpisode	Episode #1.70	Episode #1.70	0	2007	\N	\N	\N
tt4443314	tvEpisode	Episode #1.94	Episode #1.94	0	2007	\N	\N	\N
tt4443316	tvEpisode	Episode #1.72	Episode #1.72	0	2007	\N	\N	\N
tt4443318	tvEpisode	Episode #1.97	Episode #1.97	0	2007	\N	\N	\N
tt4443320	tvEpisode	Episode #1.78	Episode #1.78	0	2007	\N	\N	\N
tt4443322	tvEpisode	Episode #1.87	Episode #1.87	0	2007	\N	\N	\N
tt4443324	tvEpisode	Episode #1.86	Episode #1.86	0	2007	\N	\N	\N
tt4443326	tvEpisode	Episode #1.95	Episode #1.95	0	2007	\N	\N	\N
tt4443328	tvEpisode	Episode #1.89	Episode #1.89	0	2007	\N	\N	\N
tt4443330	tvEpisode	Episode #1.98	Episode #1.98	0	2007	\N	\N	\N
tt4443332	tvEpisode	Episode #1.100	Episode #1.100	0	2007	\N	\N	\N
tt4443334	tvEpisode	Episode #1.109	Episode #1.109	0	2007	\N	\N	\N
tt4443336	tvEpisode	Episode #1.92	Episode #1.92	0	2007	\N	\N	\N
tt4443338	tvEpisode	Episode #1.90	Episode #1.90	0	2007	\N	\N	\N
tt4443340	tvEpisode	Episode #1.104	Episode #1.104	0	2007	\N	\N	\N
tt4443342	tvEpisode	Episode #1.106	Episode #1.106	0	2007	\N	\N	\N
tt4443344	tvEpisode	Episode #1.91	Episode #1.91	0	2007	\N	\N	\N
tt4443346	tvEpisode	Episode #1.110	Episode #1.110	0	2007	\N	\N	\N
tt4443348	tvEpisode	Episode #1.111	Episode #1.111	0	2007	\N	\N	\N
tt4443350	tvEpisode	Episode #1.96	Episode #1.96	0	2007	\N	\N	\N
tt4443352	tvEpisode	Episode #1.105	Episode #1.105	0	2007	\N	\N	\N
tt4443354	tvEpisode	Episode #1.118	Episode #1.118	0	2007	\N	\N	\N
tt4443356	tvEpisode	Episode #1.102	Episode #1.102	0	2007	\N	\N	\N
tt4443358	tvEpisode	Episode #1.101	Episode #1.101	0	2007	\N	\N	\N
tt4443360	tvEpisode	Episode #1.103	Episode #1.103	0	2007	\N	\N	\N
tt4443362	tvEpisode	Episode #1.112	Episode #1.112	0	2007	\N	\N	\N
tt4443364	tvEpisode	Episode #1.107	Episode #1.107	0	2007	\N	\N	\N
tt4443366	tvEpisode	Episode #1.115	Episode #1.115	0	2007	\N	\N	\N
tt4443368	tvEpisode	Episode #1.99	Episode #1.99	0	2007	\N	\N	\N
tt4443370	tvEpisode	Episode #1.120	Episode #1.120	0	2007	\N	\N	\N
tt4443372	tvEpisode	Episode #1.116	Episode #1.116	0	2007	\N	\N	\N
tt4443374	tvEpisode	Episode #1.108	Episode #1.108	0	2007	\N	\N	\N
tt4443376	tvEpisode	Episode #1.123	Episode #1.123	0	2007	\N	\N	\N
tt4443378	tvEpisode	Episode #1.119	Episode #1.119	0	2007	\N	\N	\N
tt4443380	tvEpisode	Episode #1.113	Episode #1.113	0	2007	\N	\N	\N
tt4443382	tvEpisode	Episode #1.121	Episode #1.121	0	2007	\N	\N	\N
