tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4020106	tvEpisode	Shut Up and Fly, Feat. DAM (Diezani Alison-Madueke)	Shut Up and Fly, Feat. DAM (Diezani Alison-Madueke)	0	2014	\N	\N	Comedy
tt4020108	tvEpisode	The Boko Haram "Scoop"	The Boko Haram "Scoop"	0	2014	\N	\N	Comedy
tt4020110	tvEpisode	Imagine by Jonathan	Imagine by Jonathan	0	2014	\N	\N	Comedy
tt4020114	tvEpisode	Drop It Like It's Hot by APC	Drop It Like It's Hot by APC	0	2014	\N	\N	Comedy
tt4020116	tvEpisode	Match Fixing	Match Fixing	0	2014	\N	\N	Comedy
tt4020118	tvEpisode	National Security Priority	National Security Priority	0	2014	\N	\N	Comedy
tt4020120	tvEpisode	Episode #44.24	Episode #44.24	0	2014	\N	\N	Talk-Show
tt4020124	tvEpisode	The Madueke Massage	The Madueke Massage	0	2014	\N	\N	Comedy
tt4020126	tvEpisode	The APC Conference	The APC Conference	0	2014	\N	\N	Comedy
tt4020128	tvEpisode	Jonathan, Shekau and the Lie Detector	Jonathan, Shekau and the Lie Detector	0	2014	\N	\N	Comedy
tt4020130	tvEpisode	Ford Thunderbird	Ford Thunderbird	0	2014	\N	44	Documentary
tt4020134	tvEpisode	Peshy Skypes Wole Soyinka!	Peshy Skypes Wole Soyinka!	0	2014	\N	\N	Comedy
tt4020136	tvEpisode	There's a Storm Coming	There's a Storm Coming	0	2014	\N	45	Comedy,Family,Sci-Fi
tt4020138	tvEpisode	Anything for Vote	Anything for Vote	0	2014	\N	\N	Comedy
tt4020146	tvEpisode	CMND:/Crash	CMND:/Crash	0	2015	\N	43	Crime,Drama,Mystery
tt4020150	tvEpisode	Fight House	Fight House	0	2014	\N	\N	Reality-TV
tt4020154	tvEpisode	Blackmail House	Blackmail House	0	2014	\N	\N	Reality-TV
tt4020164	tvEpisode	Episode #6.1	Episode #6.1	0	2014	\N	\N	Talk-Show
tt4020166	tvEpisode	Episode #1.2	Episode #1.2	0	1980	\N	\N	Family
tt4020168	tvEpisode	Episode #6.2	Episode #6.2	0	2014	\N	\N	Talk-Show
tt4020172	tvSeries	Kristoff und Schloff	Kristoff und Schloff	0	2014	\N	\N	Comedy
tt4020174	tvEpisode	The Storms of Life	The Storms of Life	0	2012	\N	54	Reality-TV
tt4020176	tvEpisode	Isabeau LaCoy	Isabeau LaCoy	0	2014	\N	\N	Documentary
tt4020178	tvEpisode	Moje ime je Miodrag	Moje ime je Miodrag	0	1983	\N	\N	Comedy,Music,Talk-Show
tt4020182	tvEpisode	The Swordfish Story	The Swordfish Story	0	1958	\N	30	Action,War
tt4020184	tvSeries	Aurora Borealis Aka Norrsken	Aurora Borealis Aka Norrsken	0	\N	\N	\N	Comedy
tt4020186	tvSeries	Jiji houdan	Jiji houdan	0	2004	\N	\N	Talk-Show
tt4020188	tvEpisode	Episode dated 5 September 2014	Episode dated 5 September 2014	0	2014	\N	\N	News
tt4020190	tvEpisode	Episode dated 6 September 2014	Episode dated 6 September 2014	0	2014	\N	\N	Talk-Show
tt4020196	tvEpisode	Episode #1.12358	Episode #1.12358	0	2014	\N	\N	Drama,Romance
tt4020200	tvMovie	Richard Attenborough: A Life	Richard Attenborough: A Life	0	2014	\N	60	Biography
tt4020206	tvEpisode	Episode dated 9 September 2014	Episode dated 9 September 2014	0	2014	\N	\N	News
tt4020208	tvEpisode	Episode dated 11 September 2014	Episode dated 11 September 2014	0	2014	\N	\N	News
tt4020210	tvEpisode	Episode dated 10 September 2014	Episode dated 10 September 2014	0	2014	\N	\N	News
tt4020212	tvEpisode	Episode dated 12 September 2014	Episode dated 12 September 2014	0	2014	\N	\N	News
tt4020214	tvEpisode	Episode dated 15 September 2014	Episode dated 15 September 2014	0	2014	\N	\N	News
tt4020218	tvEpisode	Episode dated 10 September 2014	Episode dated 10 September 2014	0	2014	\N	\N	News
tt4020220	tvEpisode	Episode #1.12360	Episode #1.12360	0	2014	\N	\N	Drama,Romance
tt4020222	tvEpisode	Episode dated 9 September 2014	Episode dated 9 September 2014	0	2014	\N	\N	News
tt4020224	tvEpisode	Episode dated 11 September 2014	Episode dated 11 September 2014	0	2014	\N	\N	News
tt4020226	tvEpisode	Episode dated 12 September 2014	Episode dated 12 September 2014	0	2014	\N	\N	News
tt4020228	tvEpisode	Episode dated 15 September 2014	Episode dated 15 September 2014	0	2014	\N	\N	News
tt4020232	tvSeries	The Vicki Gabereau Show	The Vicki Gabereau Show	0	1997	\N	\N	Talk-Show
tt4020234	tvEpisode	Episode #1.12361	Episode #1.12361	0	2014	\N	\N	Drama,Romance
tt4020240	tvEpisode	American Dream	American Dream	0	1990	\N	\N	News
tt4020244	tvEpisode	Washington Redskins vs. New York Giants	Washington Redskins vs. New York Giants	0	1964	\N	\N	Sport
tt4020252	tvSeries	Paranormal After Party	Paranormal After Party	0	2013	\N	\N	Reality-TV
tt4020254	tvEpisode	The Build Up	The Build Up	0	2014	\N	11	Comedy
tt4020266	tvEpisode	18-hour Struggle for Survival/Blind Kiwi Preparing for Lift-off/Human Rights Through the Lens	18-hour Struggle for Survival/Blind Kiwi Preparing for Lift-off/Human Rights Through the Lens	0	2014	\N	\N	News
tt4020268	tvEpisode	Episode dated 30 August 2014	Episode dated 30 August 2014	0	2014	\N	\N	Comedy
tt4020270	tvEpisode	Episode #6.72	Episode #6.72	0	2010	\N	\N	Game-Show,Reality-TV
tt4020274	tvEpisode	The Boats That Made Britain: A Time Team Special	The Boats That Made Britain: A Time Team Special	0	2014	\N	\N	Documentary,History
tt4020276	tvEpisode	Episode #6.69	Episode #6.69	0	2010	\N	\N	Game-Show,Reality-TV
tt4020278	tvEpisode	The Italian Grand Prix	The Italian Grand Prix	0	2014	\N	\N	Sport
tt4020280	tvEpisode	All Square Strangeness	All Square Strangeness	0	2014	\N	\N	Comedy
tt4020282	tvEpisode	The Italian Grand Prix: Highlights	The Italian Grand Prix: Highlights	0	2014	\N	\N	Sport
tt4020284	tvEpisode	Episode #1.287	Episode #1.287	0	2014	\N	\N	News,Talk-Show
tt4020288	tvSeries	Marquez	Marquez	0	\N	\N	\N	Drama
tt4020292	tvEpisode	Episode #6.70	Episode #6.70	0	2010	\N	\N	Game-Show,Reality-TV
tt4020296	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Comedy
tt4020298	tvEpisode	Episode #1.7	Episode #1.7	0	1968	\N	\N	Music
tt4020306	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Comedy
tt4020308	tvEpisode	Episode #4.1	Episode #4.1	0	2014	\N	\N	Comedy,Game-Show
tt4020314	tvEpisode	Incontri e Scontri (Parte 1)	Incontri e Scontri (Parte 1)	0	2014	\N	\N	Romance
tt4020316	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Comedy
tt4020320	tvEpisode	Incontri e Scontri (Parte 2)	Incontri e Scontri (Parte 2)	0	2014	\N	\N	Romance
tt4020322	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Comedy
tt4020326	tvEpisode	Episode #1.3	Episode #1.3	0	1980	\N	\N	Family
tt4020328	tvEpisode	Mary Frances Berry	Mary Frances Berry	0	2014	\N	\N	Talk-Show
tt4020330	tvEpisode	Episode #8.49	Episode #8.49	0	2012	\N	\N	Game-Show,Reality-TV
tt4020332	tvEpisode	Episode #4.7	Episode #4.7	0	1999	\N	23	Comedy
tt4020334	tvEpisode	Episode #1.6041	Episode #1.6041	0	2014	\N	28	Drama,Romance
tt4020338	tvEpisode	Plenty of Fish in the Sea	Plenty of Fish in the Sea	0	2014	\N	43	Documentary
tt4020340	tvEpisode	Episode #1.6043	Episode #1.6043	0	2014	\N	28	Drama,Romance
tt4020342	tvEpisode	Marvel 2014	Marvel 2014	0	2014	\N	6	Comedy,News
tt4020344	tvEpisode	Episode #3.1	Episode #3.1	0	2014	\N	\N	Comedy
tt4020346	tvMovie	UFC Presents Fearless: T.J. Dillashaw	UFC Presents Fearless: T.J. Dillashaw	0	2014	\N	43	Documentary
tt4020348	tvEpisode	Episode dated 5 September 2014	Episode dated 5 September 2014	0	2014	\N	\N	Comedy,News
tt4020350	tvEpisode	Episode #1.6042	Episode #1.6042	0	2014	\N	28	Drama,Romance
tt4020354	tvEpisode	Episode #4.2	Episode #4.2	0	2014	\N	\N	Comedy
tt4020358	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Comedy
tt4020364	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Comedy
tt4020366	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Comedy
tt4020368	tvEpisode	A Change Is Gonna Come	A Change Is Gonna Come	0	2015	\N	43	Biography,Crime,Drama
tt4020370	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Comedy
tt4020372	tvEpisode	Episode #18.2	Episode #18.2	0	2014	\N	\N	Comedy,Game-Show
tt4020374	tvEpisode	UFC 169: Barao vs Faber	UFC 169: Barao vs Faber	0	2014	\N	43	Action,Sport
tt4020380	tvEpisode	A Whiter Shade of Pale	A Whiter Shade of Pale	0	2015	\N	43	Biography,Crime,Drama
tt4020382	tvEpisode	Episode dated 9 September 2014	Episode dated 9 September 2014	0	2014	\N	\N	News,Talk-Show
tt4020384	tvEpisode	Episode dated 11 September 2014	Episode dated 11 September 2014	0	2014	\N	\N	News,Talk-Show
tt4020386	tvEpisode	Episode dated 10 September 2014	Episode dated 10 September 2014	0	2014	\N	\N	News,Talk-Show
tt4020388	tvEpisode	Episode dated 12 September 2014	Episode dated 12 September 2014	0	2014	\N	\N	News,Talk-Show
tt4020390	tvEpisode	Episode dated 15 September 2014	Episode dated 15 September 2014	0	2014	\N	\N	News,Talk-Show
tt4020398	tvEpisode	UFC 170: Rousey vs McMann	UFC 170: Rousey vs McMann	0	2014	\N	43	Action,Sport
tt4020402	tvEpisode	Cease to Resist	Cease to Resist	0	2015	\N	43	Biography,Crime,Drama
tt4020404	tvEpisode	Episode dated 10 September 2014	Episode dated 10 September 2014	0	2014	\N	\N	News
tt4020406	tvEpisode	Episode dated 9 September 2014	Episode dated 9 September 2014	0	2014	\N	\N	News
tt4020408	tvEpisode	Episode dated 11 September 2014	Episode dated 11 September 2014	0	2014	\N	\N	News
tt4020410	tvEpisode	Episode dated 15 September 2014	Episode dated 15 September 2014	0	2014	\N	\N	News
tt4020412	tvEpisode	Episode dated 12 September 2014	Episode dated 12 September 2014	0	2014	\N	\N	News
tt4020414	tvSeries	Siblings	Siblings	0	2014	\N	\N	Drama
tt4020416	tvEpisode	Episode dated 3 September 2014	Episode dated 3 September 2014	0	2014	\N	\N	News,Sport,Talk-Show
tt4020418	tvEpisode	UFC 171: Hendricks vs Lawler	UFC 171: Hendricks vs Lawler	0	2014	\N	43	Action,Sport
tt4020422	tvMovie	BULLIES-The Movie	BULLIES-The Movie	0	\N	\N	\N	Drama
tt4020424	tvEpisode	UFC 172: Jones vs Teixeira	UFC 172: Jones vs Teixeira	0	2014	\N	43	Action,Sport
tt4020426	tvEpisode	Pilot	Pilot	0	2009	\N	\N	Comedy
tt4020428	tvEpisode	Fresh Meet	Fresh Meet	0	2012	\N	\N	Comedy
tt4020430	tvEpisode	UFC 173: Barao vs Dillashaw	UFC 173: Barao vs Dillashaw	0	2014	\N	43	Action,Sport
tt4020436	tvEpisode	Heroes Stuck on the Page	Heroes Stuck on the Page	0	2014	\N	4	Comedy,News
tt4020440	tvEpisode	UFC 174: Johnson vs Bagautinov	UFC 174: Johnson vs Bagautinov	0	2014	\N	43	Action,Sport
tt4020442	tvEpisode	At Home with Sheree J. Wilson	At Home with Sheree J. Wilson	0	2014	\N	\N	Talk-Show
tt4020444	tvEpisode	Episode #1.1	Episode #1.1	0	1980	\N	\N	Family,Music
tt4020448	tvEpisode	Episode dated 7 June 2005	Episode dated 7 June 2005	0	2005	\N	\N	Comedy
tt4020450	tvEpisode	UFC 175: Weidman vs Machida	UFC 175: Weidman vs Machida	0	2014	\N	43	Action,Sport
tt4020454	tvEpisode	War Games	War Games	0	2014	\N	22	Comedy
tt4020456	tvEpisode	Rififí en Puebla Nueva del Rey Sancho	Rififí en Puebla Nueva del Rey Sancho	0	1971	\N	\N	Comedy
tt4020458	tvEpisode	UFC 177: Dillashaw vs Barao II	UFC 177: Dillashaw vs Barao II	0	2014	\N	43	Action,Sport
tt4020466	tvEpisode	Fight Night: Jacare vs. Mousasi	Fight Night: Jacare vs. Mousasi	0	2014	\N	43	Action,Sport
tt4020468	tvEpisode	When Shit Goes Down in the Elevator	When Shit Goes Down in the Elevator	0	2012	\N	\N	Comedy,Short
tt4020472	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Documentary
tt4020474	tvEpisode	Waiting in the Wings Pt 1	Waiting in the Wings Pt 1	0	2014	\N	\N	Drama
tt4020476	tvEpisode	Lay's It All on the Line	Lay's It All on the Line	0	2014	\N	22	Reality-TV
tt4020478	tvEpisode	Episode #26.27	Episode #26.27	0	1987	\N	\N	Comedy,Talk-Show
tt4020480	tvEpisode	The Purge 2: Living with Anarchy	The Purge 2: Living with Anarchy	0	2014	\N	\N	Comedy
tt4020482	tvSeries	Generation Xtreme	Generation Xtreme	0	2001	2006	\N	Family
tt4020484	tvEpisode	Tongue Thai-ed	Tongue Thai-ed	0	2014	\N	43	Game-Show,Reality-TV
tt4020490	tvEpisode	Jairo/Leo Dan	Jairo/Leo Dan	0	2012	\N	\N	Biography,Talk-Show
tt4020496	tvEpisode	René Favaloro	René Favaloro	0	1996	\N	\N	Family
tt4020500	tvEpisode	Elvis at 80	Elvis at 80	0	2014	\N	\N	Crime,Documentary,News
tt4020502	tvEpisode	Episode #3.6	Episode #3.6	0	2014	\N	\N	Game-Show
tt4020504	tvEpisode	Hijas de famosas	Hijas de famosas	0	1995	\N	\N	Family
tt4020506	tvSeries	Split Personality	Split Personality	0	1967	\N	30	Game-Show
tt4020516	tvSeries	Varsity Voice Presented by SFBN	SFBN Talks High School Sports	0	2014	\N	30	Talk-Show
tt4020522	tvEpisode	Lynn Lowry Special	Lynn Lowry Special	0	2014	\N	\N	Talk-Show
tt4020526	tvEpisode	Comics on TV	Comics on TV	0	2014	\N	5	Comedy,News
tt4020530	tvEpisode	Pureryûdo kurenai no seirei	Pureryûdo kurenai no seirei	0	2007	\N	24	Animation,Comedy,Drama
tt4020532	tvEpisode	Operetta mitsumeru seirei	Operetta mitsumeru seirei	0	2007	\N	24	Animation,Comedy,Drama
tt4020538	tvEpisode	Poruka umi no soko no wasuremono	Poruka umi no soko no wasuremono	0	2007	\N	24	Animation,Comedy,Drama
tt4020544	tvEpisode	Darusênyo hajimari no hi	Darusênyo hajimari no hi	0	2007	\N	24	Animation,Comedy,Drama
tt4020552	tvEpisode	Affannâto uragiri no kizuna	Affannâto uragiri no kizuna	0	2007	\N	24	Animation,Comedy,Drama
tt4020554	tvEpisode	Sukerutsuo hata ni iru riyû	Sukerutsuo hata ni iru riyû	0	2007	\N	24	Animation,Comedy,Drama
tt4020562	tvEpisode	Vaiorentsa kuroi tsuiseki-sha	Vaiorentsa kuroi tsuiseki-sha	0	2007	\N	24	Animation,Comedy,Drama
tt4020568	tvEpisode	Serenâde hito to seirei no hazama ni	Serenâde hito to seirei no hazama ni	0	2007	\N	24	Animation,Comedy,Drama
tt4020576	tvEpisode	Rapusodi to aru shinkyoku gakushi no hanashi	Rapusodi to aru shinkyoku gakushi no hanashi	0	2007	\N	24	Animation,Comedy,Drama
tt4020584	tvEpisode	Barâdo aizô no ketchaku	Barâdo aizô no ketchaku	0	2007	\N	24	Animation,Comedy,Drama
tt4020586	tvEpisode	Rekuiemu utau seirei	Rekuiemu utau seirei	0	2007	\N	24	Animation,Comedy,Drama
tt4020592	tvEpisode	Shinfonî niji no shinkyoku	Shinfonî niji no shinkyoku	0	2007	\N	24	Animation,Comedy,Drama
tt4020594	tvEpisode	Peru and Bolivia: Inca Revolution	Peru and Bolivia: Inca Revolution	0	2005	\N	\N	Documentary
tt4020598	tvSeries	Beat the Odds	Beat the Odds	0	1971	1972	30	Game-Show
tt4020602	tvEpisode	A Cup of Sugar 3: Third Times a Charm	A Cup of Sugar 3: Third Times a Charm	0	2014	\N	\N	Animation,Comedy,Family
tt4020608	tvEpisode	Dinle Sevgili bolum 22	Dinle Sevgili bolum 22	0	2011	\N	\N	Drama
tt4020614	tvEpisode	Episode dated 23 July 1983	Episode dated 23 July 1983	0	1983	\N	\N	Sport
tt4020616	tvEpisode	Ganesh Utsav Mein Apaharan: Part 3	Ganesh Utsav Mein Apaharan: Part 3	0	2014	\N	\N	Crime,Drama,Mystery
tt4020618	tvEpisode	Episode dated 30 July 1983	Episode dated 30 July 1983	0	1983	\N	\N	Sport
tt4020620	tvEpisode	Traveling Salesmen	Traveling Salesmen	0	2014	\N	\N	Animation,Comedy,Family
tt4020626	tvSeries	Xandermonium	Xandermonium	0	2014	\N	\N	Talk-Show
tt4020628	tvEpisode	Grounds for Divorce	Grounds for Divorce	0	2014	\N	42	Adventure,Documentary,Reality-TV
tt4020630	tvEpisode	Episode dated 2 May 1983	Episode dated 2 May 1983	0	1983	\N	\N	Sport
tt4020634	tvEpisode	Icing on the Lake	Icing on the Lake	0	2014	\N	44	Adventure,Documentary,Reality-TV
tt4020636	tvEpisode	Episode dated 9 July 1983	Episode dated 9 July 1983	0	1983	\N	\N	Sport
tt4020642	tvEpisode	Episode dated 16 July 1983	Episode dated 16 July 1983	0	1983	\N	\N	Sport
tt4020650	tvEpisode	Episode dated 6 August 1983	Episode dated 6 August 1983	0	1983	\N	\N	Sport
tt4020652	tvEpisode	Episode dated 13 August 1983	Episode dated 13 August 1983	0	1983	\N	\N	Sport
tt4020658	tvSeries	Three on a Match	Three on a Match	0	1972	1972	30	Game-Show
tt4020660	tvEpisode	Episode #2.21	Episode #2.21	0	2014	\N	\N	Reality-TV
tt4020666	tvEpisode	Give Me A 'K'! Give Me A 'C'!	Give Me A 'K'! Give Me A 'C'!	0	2015	\N	24	Action,Comedy,Drama
tt4020674	tvEpisode	Indianapolis Colts vs. Denver Broncos	Indianapolis Colts vs. Denver Broncos	0	2014	\N	\N	Sport
tt4020676	tvEpisode	Hotline Miami: Bloody Murder - Part 2- Steam Train	Hotline Miami: Bloody Murder - Part 2- Steam Train	0	2013	\N	\N	Comedy,Short
tt4020680	tvEpisode	Episode dated 19 November 1983	Episode dated 19 November 1983	0	1983	\N	\N	Sport
tt4020682	tvEpisode	Hotline Miami: Fists of Fury - Part 3 - Steam Train	Hotline Miami: Fists of Fury - Part 3 - Steam Train	0	2013	\N	\N	Comedy,Short
tt4020688	tvEpisode	The Silversides Story	The Silversides Story	0	1958	\N	30	Action,War
tt4020700	tvEpisode	Mukilteo Lighthouse Festival	Mukilteo Lighthouse Festival	0	2014	\N	\N	Documentary
tt4020706	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4020708	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4020710	tvSeries	Canberra Week	Canberra Week	0	1963	1965	25	News,Talk-Show
tt4020712	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4020714	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4020716	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4020718	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt4020720	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4020722	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4020724	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4020726	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4020728	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4020730	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4020732	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4020734	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt4020738	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy,Romance
tt4020740	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4020742	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4020744	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4020746	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4020748	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4020750	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4020752	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4020754	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4020756	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy,Romance
tt4020758	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt4020760	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy,Romance
tt4020762	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy,Romance
tt4020764	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy,Romance
tt4020766	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy,Romance
tt4020768	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,Romance
tt4020770	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	55	Mystery,Thriller
tt4020772	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	56	Mystery,Thriller
tt4020774	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt4020776	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	53	Mystery,Thriller
tt4020778	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	55	Mystery,Thriller
tt4020780	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	55	Mystery,Thriller
tt4020782	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	58	Mystery,Thriller
tt4020784	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	54	Mystery,Thriller
tt4020786	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	54	Mystery,Thriller
tt4020788	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	57	Mystery,Thriller
tt4020790	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	57	Mystery,Thriller
tt4020792	tvEpisode	Episode #1.12	Episode #1.12	0	2012	\N	67	Mystery,Thriller
tt4020794	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy,Romance
tt4020796	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	57	Mystery,Thriller
tt4020798	tvEpisode	The Bowfin Story	The Bowfin Story	0	1958	\N	30	Action,War
tt4020800	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Mystery
tt4020802	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Mystery
tt4020804	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Mystery
tt4020806	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Mystery
tt4020808	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Mystery
tt4020810	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Mystery
tt4020812	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Mystery
tt4020814	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Mystery
tt4020816	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Mystery
tt4020818	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Mystery
tt4020820	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Mystery
tt4020822	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Mystery
tt4020824	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Mystery
tt4020826	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Mystery
tt4020828	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Mystery
