tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9492254	tvEpisode	Training Had Never Been So Funny	Training Had Never Been So Funny	1	2018	\N	9	Adult
tt9492256	tvEpisode	Episode #1.88	Episode #1.88	0	2015	\N	\N	Drama
tt9492258	tvEpisode	Episode #1.48	Episode #1.48	0	2001	\N	\N	Drama,History
tt9492260	tvEpisode	Episode #1.89	Episode #1.89	0	2015	\N	\N	Drama
tt9492262	tvEpisode	Episode #1.49	Episode #1.49	0	2001	\N	\N	Drama,History
tt9492264	tvEpisode	Episode #1.90	Episode #1.90	0	2015	\N	\N	Drama
tt9492266	tvEpisode	Episode #1.50	Episode #1.50	0	2001	\N	\N	Drama,History
tt9492268	tvEpisode	Episode #1.91	Episode #1.91	0	2015	\N	\N	Drama
tt9492270	tvEpisode	Episode #1.92	Episode #1.92	0	2015	\N	\N	Drama
tt9492272	tvEpisode	Episode #1.93	Episode #1.93	0	2015	\N	\N	Drama
tt9492274	tvEpisode	Episode #1.51	Episode #1.51	0	2001	\N	\N	Drama,History
tt9492276	tvEpisode	Episode #1.94	Episode #1.94	0	2015	\N	\N	Drama
tt9492278	tvEpisode	Episode #1.95	Episode #1.95	0	2015	\N	\N	Drama
tt9492280	tvEpisode	Episode #1.96	Episode #1.96	0	2015	\N	\N	Drama
tt9492282	tvEpisode	Episode #1.52	Episode #1.52	0	2001	\N	\N	Drama,History
tt9492284	tvEpisode	Episode #1.97	Episode #1.97	0	2015	\N	\N	Drama
tt9492286	tvEpisode	Episode #1.53	Episode #1.53	0	2001	\N	\N	Drama,History
tt9492288	tvEpisode	Episode #1.98	Episode #1.98	0	2015	\N	\N	Drama
tt9492290	tvEpisode	Funny Interview with Talia Mint	Funny Interview with Talia Mint	1	2018	\N	26	Adult
tt9492292	tvEpisode	Episode #1.99	Episode #1.99	0	2015	\N	\N	Drama
tt9492294	tvEpisode	Episode #1.54	Episode #1.54	0	2001	\N	\N	Drama,History
tt9492296	tvEpisode	Episode #1.55	Episode #1.55	0	2001	\N	\N	Drama,History
tt9492298	tvEpisode	Episode #1.56	Episode #1.56	0	2001	\N	\N	Drama,History
tt9492300	tvEpisode	Episode #1.100	Episode #1.100	0	2015	\N	\N	Drama
tt9492302	tvEpisode	Episode #1.57	Episode #1.57	0	2001	\N	\N	Drama,History
tt9492304	tvEpisode	Episode dated 28 August 2014	Episode dated 28 August 2014	0	2014	\N	\N	Talk-Show
tt9492306	tvEpisode	Episode #1.58	Episode #1.58	0	2001	\N	\N	Drama,History
tt9492308	tvEpisode	Episode #1.59	Episode #1.59	0	2001	\N	\N	Drama,History
tt9492310	tvEpisode	Episode #1.61	Episode #1.61	0	2005	\N	\N	Drama
tt9492312	tvEpisode	Episode #1.60	Episode #1.60	0	2001	\N	\N	Drama,History
tt9492314	tvEpisode	Episode #1.62	Episode #1.62	0	2005	\N	\N	Drama
tt9492316	tvEpisode	Episode #1.63	Episode #1.63	0	2005	\N	\N	Drama
tt9492318	tvEpisode	Episode #1.64	Episode #1.64	0	2005	\N	\N	Drama
tt9492320	tvEpisode	Episode #1.65	Episode #1.65	0	2005	\N	\N	Drama
tt9492322	tvEpisode	Episode #1.67	Episode #1.67	0	2005	\N	\N	Drama
tt9492324	tvEpisode	Episode #1.66	Episode #1.66	0	2005	\N	\N	Drama
tt9492326	tvEpisode	Episode #1.68	Episode #1.68	0	2005	\N	\N	Drama
tt9492328	tvEpisode	Episode #1.70	Episode #1.70	0	2005	\N	\N	Drama
tt9492330	tvEpisode	Episode #1.69	Episode #1.69	0	2005	\N	\N	Drama
tt9492332	tvEpisode	The Sensual Adventure	The Sensual Adventure	1	2018	\N	2	Adult
tt9492334	tvEpisode	Episode #1.71	Episode #1.71	0	2005	\N	\N	Drama
tt9492336	tvEpisode	Episode #1.72	Episode #1.72	0	2005	\N	\N	Drama
tt9492338	tvEpisode	Episode #1.73	Episode #1.73	0	2005	\N	\N	Drama
tt9492340	tvEpisode	Episode #1.74	Episode #1.74	0	2005	\N	\N	Drama
tt9492342	tvEpisode	Episode #1.75	Episode #1.75	0	2005	\N	\N	Drama
tt9492344	tvEpisode	Episode #1.76	Episode #1.76	0	2005	\N	\N	Drama
tt9492346	tvEpisode	My Illusions	My Illusions	1	2018	\N	1	Adult
tt9492348	tvEpisode	Episode #1.77	Episode #1.77	0	2005	\N	\N	Drama
tt9492350	tvEpisode	Episode #1.78	Episode #1.78	0	2005	\N	\N	Drama
tt9492352	tvEpisode	Episode #1.79	Episode #1.79	0	2005	\N	\N	Drama
tt9492354	tvEpisode	Episode #1.80	Episode #1.80	0	2005	\N	\N	Drama
tt9492356	tvEpisode	Episode #1.641	Episode #1.641	0	2004	\N	\N	Drama
tt9492358	tvEpisode	Christal & Shanti	Christal & Shanti	1	2018	\N	3	Adult
tt9492360	tvEpisode	Episode #1.642	Episode #1.642	0	2004	\N	\N	Drama
tt9492362	tvEpisode	Episode #1.643	Episode #1.643	0	2004	\N	\N	Drama
tt9492364	tvEpisode	Episode #1.644	Episode #1.644	0	2004	\N	\N	Drama
tt9492366	tvEpisode	Episode #1.645	Episode #1.645	0	2004	\N	\N	Drama
tt9492368	tvEpisode	Episode #1.646	Episode #1.646	0	2004	\N	\N	Drama
tt9492370	tvEpisode	Episode #1.647	Episode #1.647	0	2004	\N	\N	Drama
tt9492372	tvEpisode	Episode #1.648	Episode #1.648	0	2004	\N	\N	Drama
tt9492374	tvEpisode	Shanti is Not Cold	Shanti is Not Cold	1	2018	\N	2	Adult
tt9492376	tvEpisode	Episode #1.649	Episode #1.649	0	2004	\N	\N	Drama
tt9492378	tvEpisode	Episode #1.650	Episode #1.650	0	2004	\N	\N	Drama
tt9492382	tvEpisode	Episode #1.651	Episode #1.651	0	2004	\N	\N	Drama
tt9492384	tvEpisode	Episode #1.652	Episode #1.652	0	2004	\N	\N	Drama
tt9492386	tvEpisode	Episode #1.654	Episode #1.654	0	2004	\N	\N	Drama
tt9492388	tvEpisode	Episode #1.653	Episode #1.653	0	2004	\N	\N	Drama
tt9492390	tvEpisode	Episode #1.656	Episode #1.656	0	2004	\N	\N	Drama
tt9492392	tvEpisode	Episode #1.655	Episode #1.655	0	2004	\N	\N	Drama
tt9492394	tvEpisode	Episode #1.657	Episode #1.657	0	2004	\N	\N	Drama
tt9492396	tvEpisode	Episode #1.658	Episode #1.658	0	2004	\N	\N	Drama
tt9492398	tvEpisode	Episode #1.659	Episode #1.659	0	2004	\N	\N	Drama
tt9492400	tvEpisode	Episode #1.660	Episode #1.660	0	2004	\N	\N	Drama
tt9492404	tvEpisode	Wanna Be F#cked by You	Wanna Be F#cked by You	1	2017	\N	2	Adult
tt9492406	tvEpisode	Episode #1.421	Episode #1.421	0	2003	\N	\N	Drama
tt9492408	tvEpisode	Episode #1.423	Episode #1.423	0	2003	\N	\N	Drama
tt9492410	tvEpisode	Episode #1.422	Episode #1.422	0	2003	\N	\N	Drama
tt9492412	tvEpisode	Episode #1.425	Episode #1.425	0	2003	\N	\N	Drama
tt9492414	tvEpisode	Episode #1.424	Episode #1.424	0	2003	\N	\N	Drama
tt9492416	tvEpisode	Episode #1.426	Episode #1.426	0	2003	\N	\N	Drama
tt9492418	tvEpisode	Episode #1.427	Episode #1.427	0	2003	\N	\N	Drama
tt9492420	tvEpisode	Episode #1.428	Episode #1.428	0	2003	\N	\N	Drama
tt9492422	tvEpisode	Episode #1.429	Episode #1.429	0	2003	\N	\N	Drama
tt9492424	tvEpisode	Episode #1.430	Episode #1.430	0	2003	\N	\N	Drama
tt9492426	tvEpisode	Episode #1.431	Episode #1.431	0	2003	\N	\N	Drama
tt9492428	tvEpisode	Episode #1.432	Episode #1.432	0	2003	\N	\N	Drama
tt9492430	tvEpisode	Episode #1.61	Episode #1.61	0	2001	\N	\N	Drama,History
tt9492432	tvEpisode	Episode #1.433	Episode #1.433	0	2003	\N	\N	Drama
tt9492434	tvEpisode	Episode #1.62	Episode #1.62	0	2001	\N	\N	Drama,History
tt9492436	tvEpisode	Episode #1.63	Episode #1.63	0	2001	\N	\N	Drama,History
tt9492438	tvEpisode	Episode #1.64	Episode #1.64	0	2001	\N	\N	Drama,History
tt9492440	tvEpisode	Episode #1.434	Episode #1.434	0	2003	\N	\N	Drama
tt9492442	tvEpisode	Episode #1.435	Episode #1.435	0	2003	\N	\N	Drama
tt9492444	tvEpisode	Episode #1.436	Episode #1.436	0	2003	\N	\N	Drama
tt9492446	tvEpisode	Episode #1.65	Episode #1.65	0	2001	\N	\N	Drama,History
tt9492448	tvEpisode	Episode #1.66	Episode #1.66	0	2001	\N	\N	Drama,History
tt9492450	tvEpisode	Episode #1.437	Episode #1.437	0	2003	\N	\N	Drama
tt9492452	tvEpisode	Episode #1.67	Episode #1.67	0	2001	\N	\N	Drama,History
tt9492454	tvEpisode	Episode #1.439	Episode #1.439	0	2003	\N	\N	Drama
tt9492456	tvEpisode	Episode #1.438	Episode #1.438	0	2003	\N	\N	Drama
tt9492458	tvEpisode	Episode #1.68	Episode #1.68	0	2001	\N	\N	Drama,History
tt9492460	tvEpisode	Episode #1.440	Episode #1.440	0	2003	\N	\N	Drama
tt9492462	tvEpisode	Episode #1.69	Episode #1.69	0	2002	\N	\N	Drama,History
tt9492464	tvEpisode	Episode #1.181	Episode #1.181	0	2002	\N	\N	Drama
tt9492466	tvEpisode	Episode #1.70	Episode #1.70	0	2002	\N	\N	Drama,History
tt9492468	tvEpisode	Episode #1.71	Episode #1.71	0	2002	\N	\N	Drama,History
tt9492470	tvEpisode	Episode #1.72	Episode #1.72	0	2002	\N	\N	Drama,History
tt9492472	tvEpisode	Episode #1.182	Episode #1.182	0	2002	\N	\N	Drama
tt9492474	tvEpisode	Episode #1.73	Episode #1.73	0	2002	\N	\N	Drama,History
tt9492476	tvEpisode	Episode #1.75	Episode #1.75	0	2002	\N	\N	Drama,History
tt9492478	tvEpisode	Episode #1.74	Episode #1.74	0	2002	\N	\N	Drama,History
tt9492480	tvEpisode	Episode #1.183	Episode #1.183	0	2002	\N	\N	Drama
tt9492482	tvEpisode	Episode #1.184	Episode #1.184	0	2002	\N	\N	Drama
tt9492484	tvEpisode	Episode #1.76	Episode #1.76	0	2002	\N	\N	Drama,History
tt9492486	tvEpisode	Episode #1.185	Episode #1.185	0	2002	\N	\N	Drama
tt9492488	tvEpisode	Episode #1.77	Episode #1.77	0	2002	\N	\N	Drama,History
tt9492490	tvEpisode	Episode #1.186	Episode #1.186	0	2002	\N	\N	Drama
tt9492492	tvEpisode	Episode #1.187	Episode #1.187	0	2002	\N	\N	Drama
tt9492494	tvEpisode	Episode #1.188	Episode #1.188	0	2002	\N	\N	Drama
tt9492496	tvEpisode	Episode #1.78	Episode #1.78	0	2002	\N	\N	Drama,History
tt9492498	tvEpisode	Episode #1.79	Episode #1.79	0	2002	\N	\N	Drama,History
tt9492500	tvEpisode	Episode #1.189	Episode #1.189	0	2002	\N	\N	Drama
tt9492502	tvEpisode	Episode #1.190	Episode #1.190	0	2002	\N	\N	Drama
tt9492504	tvEpisode	Episode #1.191	Episode #1.191	0	2002	\N	\N	Drama
tt9492506	tvEpisode	Taissia Shanti	Taissia Shanti	1	2017	\N	17	Adult
tt9492508	tvEpisode	Episode #1.192	Episode #1.192	0	2002	\N	\N	Drama
tt9492510	tvEpisode	Episode #1.193	Episode #1.193	0	2002	\N	\N	Drama
tt9492512	tvEpisode	Episode #1.194	Episode #1.194	0	2002	\N	\N	Drama
tt9492514	tvEpisode	Episode #1.195	Episode #1.195	0	2002	\N	\N	Drama
tt9492516	tvEpisode	Episode #1.196	Episode #1.196	0	2002	\N	\N	Drama
tt9492518	tvEpisode	Episode #1.197	Episode #1.197	0	2002	\N	\N	Drama
tt9492520	tvEpisode	Episode #1.198	Episode #1.198	0	2002	\N	\N	Drama
tt9492522	tvEpisode	Episode #1.199	Episode #1.199	0	2002	\N	\N	Drama
tt9492524	tvEpisode	Episode #1.200	Episode #1.200	0	2002	\N	\N	Drama
tt9492526	tvEpisode	Maligayang pasko	Maligayang pasko	0	2018	\N	28	Comedy,Crime,Drama
tt9492528	tvEpisode	Taissia Shanti (II)	Taissia Shanti (II)	1	2017	\N	11	Adult
tt9492530	tvEpisode	Episode #1.121	Episode #1.121	0	1995	\N	22	Drama
tt9492532	tvEpisode	Episode #1.122	Episode #1.122	0	1995	\N	22	Drama
tt9492534	tvEpisode	Episode #1.123	Episode #1.123	0	1995	\N	22	Drama
tt9492536	tvEpisode	Episode #1.124	Episode #1.124	0	1995	\N	22	Drama
tt9492538	tvEpisode	Episode #1.125	Episode #1.125	0	1995	\N	22	Drama
tt9492540	tvEpisode	Episode #1.127	Episode #1.127	0	1995	\N	22	Drama
tt9492542	tvEpisode	Episode #1.126	Episode #1.126	0	1995	\N	22	Drama
tt9492544	tvEpisode	Episode #1.128	Episode #1.128	0	1995	\N	22	Drama
tt9492546	tvEpisode	Episode #1.129	Episode #1.129	0	1995	\N	22	Drama
tt9492548	tvEpisode	Episode #1.80	Episode #1.80	0	2002	\N	\N	Drama,History
tt9492550	tvEpisode	Episode #1.131	Episode #1.131	0	1996	\N	22	Drama
tt9492552	tvEpisode	Episode #1.81	Episode #1.81	0	2002	\N	\N	Drama,History
tt9492554	tvEpisode	Episode #1.82	Episode #1.82	0	2002	\N	\N	Drama,History
tt9492556	tvEpisode	Episode #1.132	Episode #1.132	0	1996	\N	22	Drama
tt9492558	tvEpisode	Episode #1.83	Episode #1.83	0	2002	\N	\N	Drama,History
tt9492560	tvEpisode	Episode #1.134	Episode #1.134	0	1996	\N	22	Drama
tt9492562	tvEpisode	Episode #1.133	Episode #1.133	0	1996	\N	22	Drama
tt9492564	tvEpisode	Episode #1.135	Episode #1.135	0	1996	\N	22	Drama
tt9492566	tvEpisode	Episode #1.136	Episode #1.136	0	1996	\N	22	Drama
tt9492568	tvEpisode	Episode #1.84	Episode #1.84	0	2002	\N	\N	Drama,History
tt9492570	tvEpisode	Episode #1.137	Episode #1.137	0	1996	\N	22	Drama
tt9492572	tvEpisode	Episode #1.85	Episode #1.85	0	2002	\N	\N	Drama,History
tt9492574	tvEpisode	Episode #1.138	Episode #1.138	0	1996	\N	22	Drama
tt9492576	tvEpisode	Episode #1.86	Episode #1.86	0	2002	\N	\N	Drama,History
tt9492578	tvEpisode	Episode #1.87	Episode #1.87	0	2002	\N	\N	Drama,History
tt9492580	tvEpisode	Episode #1.139	Episode #1.139	0	1996	\N	22	Drama
tt9492582	tvEpisode	Episode #1.141	Episode #1.141	0	1996	\N	22	Drama
tt9492584	tvEpisode	Episode #1.88	Episode #1.88	0	2002	\N	\N	Drama,History
tt9492586	tvEpisode	Episode #1.140	Episode #1.140	0	1996	\N	22	Drama
tt9492588	tvEpisode	Episode #1.89	Episode #1.89	0	2002	\N	\N	Drama,History
tt9492590	tvEpisode	Episode #1.142	Episode #1.142	0	1996	\N	22	Drama
tt9492592	tvEpisode	Episode #1.143	Episode #1.143	0	1996	\N	22	Drama
tt9492594	tvEpisode	Episode #1.90	Episode #1.90	0	2002	\N	\N	Drama,History
tt9492596	tvEpisode	Episode #1.144	Episode #1.144	0	1996	\N	22	Drama
tt9492598	tvEpisode	Episode #1.91	Episode #1.91	0	2002	\N	\N	Drama,History
tt9492600	tvEpisode	Episode #1.145	Episode #1.145	0	1996	\N	22	Drama
tt9492602	tvEpisode	Episode #1.92	Episode #1.92	0	2002	\N	\N	Drama,History
tt9492604	tvEpisode	Episode #1.146	Episode #1.146	0	1996	\N	22	Drama
tt9492606	tvEpisode	Episode #1.147	Episode #1.147	0	1996	\N	22	Drama
tt9492608	tvEpisode	Episode #1.93	Episode #1.93	0	2002	\N	\N	Drama,History
tt9492610	tvEpisode	Episode #1.148	Episode #1.148	0	1996	\N	22	Drama
tt9492612	tvEpisode	Episode #1.149	Episode #1.149	0	1996	\N	22	Drama
tt9492614	tvEpisode	Episode #1.94	Episode #1.94	0	2002	\N	\N	Drama,History
tt9492616	tvEpisode	Episode #1.150	Episode #1.150	0	1996	\N	22	Drama
tt9492618	tvEpisode	Episode #1.151	Episode #1.151	0	1996	\N	22	Drama
tt9492620	tvEpisode	Episode #1.95	Episode #1.95	0	2002	\N	\N	Drama,History
tt9492622	tvEpisode	Episode #1.96	Episode #1.96	0	2002	\N	\N	Drama,History
tt9492624	tvEpisode	Episode #1.97	Episode #1.97	0	2002	\N	\N	Drama,History
tt9492626	tvEpisode	Episode #1.152	Episode #1.152	0	1996	\N	22	Drama
tt9492628	tvEpisode	Episode #1.153	Episode #1.153	0	1996	\N	22	Drama
tt9492630	tvEpisode	Episode #1.154	Episode #1.154	0	1996	\N	22	Drama
tt9492632	tvEpisode	Episode #1.98	Episode #1.98	0	2002	\N	\N	Drama,History
tt9492634	tvEpisode	Episode #1.155	Episode #1.155	0	1996	\N	22	Drama
tt9492636	tvEpisode	Episode #1.99	Episode #1.99	0	2002	\N	\N	Drama,History
tt9492638	tvEpisode	Episode #1.156	Episode #1.156	0	1996	\N	22	Drama
tt9492640	tvEpisode	Episode #1.100	Episode #1.100	0	2002	\N	\N	Drama,History
tt9492642	tvEpisode	Episode #1.157	Episode #1.157	0	1996	\N	22	Drama
tt9492644	tvEpisode	Episode #1.158	Episode #1.158	0	1996	\N	22	Drama
tt9492646	tvEpisode	Episode #1.159	Episode #1.159	0	1996	\N	22	Drama
tt9492648	tvEpisode	Episode #1.160	Episode #1.160	0	1996	\N	22	Drama
tt9492650	tvEpisode	Episode #1.842	Episode #1.842	0	2011	\N	\N	Drama
tt9492652	tvEpisode	Episode #1.841	Episode #1.841	0	2011	\N	\N	Drama
tt9492654	tvEpisode	Episode #1.843	Episode #1.843	0	2011	\N	\N	Drama
tt9492656	tvEpisode	Episode #1.845	Episode #1.845	0	2011	\N	\N	Drama
tt9492658	tvEpisode	Episode #1.844	Episode #1.844	0	2011	\N	\N	Drama
tt9492660	tvEpisode	Episode #1.846	Episode #1.846	0	2011	\N	\N	Drama
tt9492662	tvEpisode	Episode #1.847	Episode #1.847	0	2011	\N	\N	Drama
tt9492664	tvEpisode	Episode #1.849	Episode #1.849	0	2011	\N	\N	Drama
tt9492666	tvEpisode	Episode #1.848	Episode #1.848	0	2011	\N	\N	Drama
tt9492668	tvEpisode	Episode #1.850	Episode #1.850	0	2011	\N	\N	Drama
tt9492670	tvEpisode	Episode #1.851	Episode #1.851	0	2011	\N	\N	Drama
tt9492672	tvEpisode	Episode #1.101	Episode #1.101	0	2002	\N	\N	Drama,History
tt9492674	tvEpisode	Episode #1.102	Episode #1.102	0	2002	\N	\N	Drama,History
tt9492676	tvEpisode	Episode #1.852	Episode #1.852	0	2011	\N	\N	Drama
tt9492678	tvEpisode	Episode #1.103	Episode #1.103	0	2002	\N	\N	Drama,History
tt9492680	tvEpisode	Episode #1.105	Episode #1.105	0	2002	\N	\N	Drama,History
tt9492682	tvEpisode	Episode #1.104	Episode #1.104	0	2002	\N	\N	Drama,History
tt9492684	tvEpisode	Episode #1.853	Episode #1.853	0	2011	\N	\N	Drama
tt9492686	tvEpisode	Episode #1.854	Episode #1.854	0	2011	\N	\N	Drama
tt9492688	tvEpisode	Episode #1.106	Episode #1.106	0	2002	\N	\N	Drama,History
tt9492690	tvEpisode	Episode #1.107	Episode #1.107	0	2002	\N	\N	Drama,History
tt9492692	tvEpisode	Episode #1.856	Episode #1.856	0	2011	\N	\N	Drama
tt9492694	tvEpisode	Episode #1.855	Episode #1.855	0	2011	\N	\N	Drama
tt9492696	tvEpisode	Episode #1.108	Episode #1.108	0	2002	\N	\N	Drama,History
tt9492698	tvEpisode	Episode #1.857	Episode #1.857	0	2011	\N	\N	Drama
tt9492700	tvEpisode	Episode #1.858	Episode #1.858	0	2011	\N	\N	Drama
tt9492704	tvEpisode	Episode #1.109	Episode #1.109	0	2002	\N	\N	Drama,History
tt9492706	tvEpisode	Episode #1.859	Episode #1.859	0	2011	\N	\N	Drama
tt9492708	tvEpisode	Episode #1.860	Episode #1.860	0	2011	\N	\N	Drama
tt9492710	tvEpisode	Episode #1.601	Episode #1.601	0	2010	\N	\N	Drama
tt9492712	tvEpisode	Episode #1.602	Episode #1.602	0	2010	\N	\N	Drama
tt9492714	tvEpisode	Episode #1.603	Episode #1.603	0	2010	\N	\N	Drama
tt9492716	tvEpisode	Episode #1.110	Episode #1.110	0	2002	\N	\N	Drama,History
tt9492718	tvEpisode	Episode #1.604	Episode #1.604	0	2010	\N	\N	Drama
tt9492720	tvEpisode	Episode #1.605	Episode #1.605	0	2010	\N	\N	Drama
tt9492722	tvEpisode	Episode #1.111	Episode #1.111	0	2002	\N	\N	Drama,History
tt9492724	tvEpisode	Episode #1.606	Episode #1.606	0	2010	\N	\N	Drama
tt9492726	tvEpisode	Episode #1.112	Episode #1.112	0	2002	\N	\N	Drama,History
tt9492728	tvEpisode	Episode #1.113	Episode #1.113	0	2002	\N	\N	Drama,History
tt9492730	tvEpisode	Episode #1.607	Episode #1.607	0	2010	\N	\N	Drama
tt9492732	tvEpisode	Episode #1.609	Episode #1.609	0	2010	\N	\N	Drama
tt9492734	tvEpisode	Episode #1.608	Episode #1.608	0	2010	\N	\N	Drama
tt9492736	tvEpisode	Episode #1.114	Episode #1.114	0	2002	\N	\N	Drama,History
tt9492738	tvEpisode	Episode #1.115	Episode #1.115	0	2002	\N	\N	Drama,History
tt9492740	tvEpisode	Episode #1.610	Episode #1.610	0	2010	\N	\N	Drama
tt9492742	tvEpisode	Episode #1.116	Episode #1.116	0	2002	\N	\N	Drama,History
tt9492744	tvEpisode	Episode #1.117	Episode #1.117	0	2002	\N	\N	Drama,History
tt9492746	tvEpisode	Episode #1.611	Episode #1.611	0	2010	\N	\N	Drama
tt9492748	tvEpisode	Episode #1.612	Episode #1.612	0	2010	\N	\N	Drama
tt9492750	tvEpisode	Episode #1.118	Episode #1.118	0	2002	\N	\N	Drama,History
tt9492752	tvEpisode	Episode #1.613	Episode #1.613	0	2010	\N	\N	Drama
tt9492754	tvEpisode	Episode #1.614	Episode #1.614	0	2010	\N	\N	Drama
tt9492756	tvEpisode	Episode #1.615	Episode #1.615	0	2010	\N	\N	Drama
tt9492758	tvEpisode	Episode #1.119	Episode #1.119	0	2002	\N	\N	Drama,History
tt9492760	tvEpisode	Episode #1.617	Episode #1.617	0	2010	\N	\N	Drama
tt9492762	tvEpisode	Episode #1.616	Episode #1.616	0	2010	\N	\N	Drama
tt9492766	tvEpisode	Episode #1.120	Episode #1.120	0	2002	\N	\N	Drama,History
tt9492768	tvEpisode	Episode #1.618	Episode #1.618	0	2010	\N	\N	Drama
tt9492770	tvEpisode	Episode #1.121	Episode #1.121	0	2002	\N	\N	Drama,History
tt9492774	tvEpisode	Episode #1.619	Episode #1.619	0	2010	\N	\N	Drama
tt9492776	tvEpisode	Episode #1.122	Episode #1.122	0	2002	\N	\N	Drama,History
tt9492778	tvEpisode	Episode #1.620	Episode #1.620	0	2010	\N	\N	Drama
tt9492780	tvEpisode	Episode #1.124	Episode #1.124	0	2002	\N	\N	Drama,History
tt9492782	tvEpisode	Episode #1.123	Episode #1.123	0	2002	\N	\N	Drama,History
tt9492784	tvEpisode	Episode #1.341	Episode #1.341	0	2009	\N	\N	Drama
tt9492786	tvEpisode	Episode #1.343	Episode #1.343	0	2009	\N	\N	Drama
tt9492788	tvEpisode	Episode #1.342	Episode #1.342	0	2009	\N	\N	Drama
tt9492790	tvEpisode	Episode #1.344	Episode #1.344	0	2009	\N	\N	Drama
tt9492792	tvEpisode	Episode #1.345	Episode #1.345	0	2009	\N	\N	Drama
tt9492794	tvEpisode	Episode #1.346	Episode #1.346	0	2009	\N	\N	Drama
tt9492796	tvEpisode	Episode #1.347	Episode #1.347	0	2009	\N	\N	Drama
tt9492798	tvEpisode	Secret Summit Season Kickoff	Secret Summit Season Kickoff	0	2019	\N	41	Crime,Reality-TV
tt9492800	tvEpisode	Episode #1.348	Episode #1.348	0	2009	\N	\N	Drama
tt9492802	tvEpisode	Episode #1.349	Episode #1.349	0	2009	\N	\N	Drama
tt9492804	tvEpisode	Episode #1.350	Episode #1.350	0	2009	\N	\N	Drama
tt9492806	tvEpisode	Episode #1.351	Episode #1.351	0	2009	\N	\N	Drama
tt9492808	tvEpisode	Episode #1.352	Episode #1.352	0	2009	\N	\N	Drama
tt9492810	tvEpisode	Episode #1.353	Episode #1.353	0	2009	\N	\N	Drama
tt9492812	tvEpisode	Episode #1.354	Episode #1.354	0	2009	\N	\N	Drama
tt9492816	tvEpisode	Episode #1.355	Episode #1.355	0	2009	\N	\N	Drama
tt9492818	tvEpisode	Episode #1.357	Episode #1.357	0	2009	\N	\N	Drama
tt9492820	tvEpisode	Episode #1.356	Episode #1.356	0	2009	\N	\N	Drama
tt9492822	tvEpisode	Episode #1.359	Episode #1.359	0	2009	\N	\N	Drama
tt9492824	tvEpisode	Episode #1.358	Episode #1.358	0	2009	\N	\N	Drama
tt9492828	tvEpisode	Episode #1.360	Episode #1.360	0	2009	\N	\N	Drama
tt9492830	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Romance
tt9492832	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Romance
tt9492834	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Romance
tt9492836	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Romance
tt9492838	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Romance
tt9492840	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Romance
tt9492842	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Romance
tt9492844	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Romance
tt9492846	tvEpisode	Episode #1.141	Episode #1.141	0	2008	\N	\N	Drama
tt9492848	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Romance
tt9492850	tvEpisode	Episode #1.142	Episode #1.142	0	2008	\N	\N	Drama
tt9492852	tvEpisode	Episode #1.144	Episode #1.144	0	2008	\N	\N	Drama
tt9492854	tvEpisode	Episode #1.143	Episode #1.143	0	2008	\N	\N	Drama
tt9492856	tvEpisode	Episode #1.145	Episode #1.145	0	2008	\N	\N	Drama
tt9492858	tvEpisode	Episode #1.146	Episode #1.146	0	2008	\N	\N	Drama
tt9492860	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Romance
tt9492862	tvEpisode	Episode #1.147	Episode #1.147	0	2008	\N	\N	Drama
tt9492864	tvEpisode	Episode #1.148	Episode #1.148	0	2008	\N	\N	Drama
tt9492866	tvEpisode	Episode #1.149	Episode #1.149	0	2008	\N	\N	Drama
tt9492868	tvEpisode	Ass Rub	Ass Rub	1	2008	\N	49	Adult
tt9492870	tvEpisode	Episode #1.151	Episode #1.151	0	2008	\N	\N	Drama
tt9492872	tvEpisode	Episode #1.150	Episode #1.150	0	2008	\N	\N	Drama
tt9492874	tvEpisode	Episode #1.152	Episode #1.152	0	2008	\N	\N	Drama
tt9492876	tvEpisode	Episode #1.153	Episode #1.153	0	2008	\N	\N	Drama
tt9492878	tvEpisode	Episode #1.154	Episode #1.154	0	2008	\N	\N	Drama
tt9492880	tvEpisode	Episode #1.155	Episode #1.155	0	2008	\N	\N	Drama
tt9492882	tvEpisode	Episode #1.156	Episode #1.156	0	2008	\N	\N	Drama
tt9492884	tvEpisode	Episode #1.157	Episode #1.157	0	2008	\N	\N	Drama
tt9492886	tvEpisode	Episode #1.158	Episode #1.158	0	2008	\N	\N	Drama
tt9492888	tvEpisode	Episode #1.159	Episode #1.159	0	2008	\N	\N	Drama
tt9492890	tvEpisode	Episode #1.160	Episode #1.160	0	2008	\N	\N	Drama
